<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,5,20250911,165500,3.69,3.69,3.69,3.69,100,0
MRNO.US,5,20250911,170500,3.68,3.68,3.564,3.59,1800,0
MRNO.US,5,20250911,173500,3.5,3.51,3.5,3.5,2600,0
MRNO.US,5,20250911,174000,3.46,3.46,3.46,3.46,252,0
MRNO.US,5,20250911,175000,3.4922,3.5,3.48,3.4999,645,0
MRNO.US,5,20250911,175500,3.4999,3.4999,3.4999,3.4999,200,0
MRNO.US,5,20250911,180000,3.46,3.4999,3.45,3.4999,3938,0
MRNO.US,5,20250911,181000,3.4056,3.4056,3.4056,3.4056,1856,0
MRNO.US,5,20250911,182500,3.45,3.45,3.39,3.4194,1071,0
MRNO.US,5,20250911,183000,3.39,3.39,3.33,3.36,2921,0
MRNO.US,5,20250911,185500,3.38,3.38,3.38,3.38,100,0
MRNO.US,5,20250911,190500,3.37,3.38,3.37,3.3704,1900,0
MRNO.US,5,20250911,191000,3.35,3.38,3.25,3.25,2300,0
MRNO.US,5,20250911,191500,3.2057,3.24,3.2057,3.2295,750,0
MRNO.US,5,20250911,192000,3.2,3.2,3.2,3.2,200,0
MRNO.US,5,20250911,192500,3.1572,3.1572,3.1572,3.1572,140,0
MRNO.US,5,20250911,193000,3.19,3.2289,3.19,3.2289,300,0
MRNO.US,5,20250911,193500,3.23,3.23,3.18,3.18,1010,0
MRNO.US,5,20250911,194000,3.1846,3.25,3.1846,3.25,1400,0
MRNO.US,5,20250911,195000,3.2691,3.37,3.225,3.3262,1954,0
MRNO.US,5,20250911,195500,3.31,3.31,3.31,3.31,300,0
MRNO.US,5,20250911,200000,3.25,3.36,3.25,3.25,300,0
MRNO.US,5,20250911,202000,3.36,3.36,3.36,3.36,200,0
MRNO.US,5,20250911,203500,3.36,3.36,3.36,3.36,297,0
MRNO.US,5,20250911,204000,3.3589,3.3589,3.25,3.25,298,0
MRNO.US,5,20250911,210000,3.3251,3.33,3.3251,3.33,400,0
MRNO.US,5,20250911,210500,3.34,3.37,3.34,3.3627,3101,0
MRNO.US,5,20250911,211000,3.3959,3.4,3.38,3.38,4052,0
MRNO.US,5,20250911,211500,3.29,3.29,3.29,3.29,100,0
MRNO.US,5,20250911,212000,3.3798,3.3798,3.3798,3.3798,100,0
MRNO.US,5,20250911,212500,3.325,3.4,3.3249,3.371,4819,0
MRNO.US,5,20250911,214000,3.3913,3.3913,3.345,3.345,700,0
MRNO.US,5,20250911,214500,3.4,3.4,3.3648,3.3648,1570,0
MRNO.US,5,20250911,215000,3.29,3.38,3.26,3.38,3404,0
MRNO.US,5,20250911,215500,3.27,3.27,3.25,3.25,489,0
MRNO.US,5,20250912,153000,3.29,3.4861,3.29,3.3,1844,0
MRNO.US,5,20250912,153500,3.5,3.5,3.3,3.3,795,0
MRNO.US,5,20250912,154000,3.3,3.3,3.26,3.26,491,0
MRNO.US,5,20250912,155500,3.25,3.25,3.25,3.25,100,0
MRNO.US,5,20250912,160000,3.25,3.25,3.25,3.25,300,0
MRNO.US,5,20250912,161000,3.25,3.25,3.25,3.25,100,0
MRNO.US,5,20250912,161500,3.295,3.295,3.295,3.295,150,0
MRNO.US,5,20250912,162000,3.3,3.3,3.29,3.29,1500,0
MRNO.US,5,20250912,164000,3.24,3.24,3.24,3.24,100,0
MRNO.US,5,20250912,164500,3.22,3.22,3.21,3.21,1110,0
MRNO.US,5,20250912,171000,3.2,3.2,3.1043,3.12,1800,0
MRNO.US,5,20250912,173000,3.38,3.38,3.38,3.38,1000,0
MRNO.US,5,20250912,175500,3.23,3.2366,3.23,3.2366,641,0
MRNO.US,5,20250912,183500,3.29,3.2987,3.29,3.2987,220,0
MRNO.US,5,20250912,184000,3.21,3.21,3.12,3.12,956,0
MRNO.US,5,20250912,191500,3.2559,3.2559,3.2559,3.2559,150,0
MRNO.US,5,20250912,204000,3.14,3.14,3.12,3.12,1036,0
MRNO.US,5,20250912,210000,3.2587,3.2587,3.2587,3.2587,800,0
MRNO.US,5,20250912,214500,3.195,3.195,3.195,3.195,100,0
MRNO.US,5,20250912,215500,3.29,3.29,3.2496,3.2496,222,0
MRNO.US,5,20250915,153000,3.31,3.31,3.17,3.17,389,0
MRNO.US,5,20250915,155500,3.1495,3.1495,3.1495,3.1495,200,0
MRNO.US,5,20250915,160500,3.185,3.185,3.11,3.1674,5267,0
MRNO.US,5,20250915,171000,3.0973,3.0973,3.0973,3.0973,429,0
MRNO.US,5,20250915,172000,3.21,3.21,3.21,3.21,210,0
MRNO.US,5,20250915,182000,3.105,3.105,3.105,3.105,113,0
MRNO.US,5,20250915,200000,3.1105,3.1105,3.1105,3.1105,420,0
MRNO.US,5,20250915,200500,3.2143,3.2143,3.12,3.12,1060,0
MRNO.US,5,20250915,202000,3.12,3.12,3.12,3.12,100,0
MRNO.US,5,20250915,205000,3.11,3.11,3.11,3.11,255,0
MRNO.US,5,20250915,210000,3.1,3.1,3.1,3.1,600,0
MRNO.US,5,20250915,213000,3.1,3.11,2.77,2.77,8928,0
MRNO.US,5,20250915,213500,2.77,2.89,2.77,2.89,400,0
MRNO.US,5,20250915,214000,2.8499,2.8499,2.8499,2.8499,700,0
MRNO.US,5,20250916,153000,2.5,2.63,2.5,2.565,3678,0
MRNO.US,5,20250916,153500,2.565,2.565,2.565,2.565,200,0
MRNO.US,5,20250916,154000,2.56,2.56,2.56,2.56,100,0
MRNO.US,5,20250916,154500,2.51,2.51,2.44,2.44,2600,0
MRNO.US,5,20250916,155000,2.5581,2.5581,2.5581,2.5581,2000,0
MRNO.US,5,20250916,155500,2.465,2.465,2.46,2.46,259,0
MRNO.US,5,20250916,160000,2.5423,2.56,2.44,2.44,2100,0
MRNO.US,5,20250916,160500,2.4561,2.4561,2.4561,2.4561,204,0
MRNO.US,5,20250916,161000,2.385,2.4683,2.385,2.43,2300,0
MRNO.US,5,20250916,162000,2.35,2.35,2.35,2.35,100,0
MRNO.US,5,20250916,165000,2.4802,2.49,2.42,2.48,1100,0
MRNO.US,5,20250916,170500,2.4497,2.4497,2.4497,2.4497,100,0
MRNO.US,5,20250916,172500,2.5583,2.5583,2.4032,2.5548,655,0
MRNO.US,5,20250916,173500,2.47,2.47,2.47,2.47,100,0
MRNO.US,5,20250916,174000,2.52,2.52,2.52,2.52,100,0
MRNO.US,5,20250916,180000,2.4879,2.4879,2.4879,2.4879,120,0
MRNO.US,5,20250916,181000,2.49,2.49,2.49,2.49,1008,0
MRNO.US,5,20250916,181500,2.54,2.54,2.45,2.45,2281,0
MRNO.US,5,20250916,183500,2.5322,2.5322,2.5322,2.5322,494,0
MRNO.US,5,20250916,184000,2.529,2.529,2.529,2.529,200,0
MRNO.US,5,20250916,192500,2.5101,2.5101,2.5101,2.5101,445,0
MRNO.US,5,20250916,193500,2.51,2.5101,2.51,2.5101,400,0
MRNO.US,5,20250916,195500,2.5,2.5,2.5,2.5,100,0
MRNO.US,5,20250916,200000,2.4673,2.4673,2.4673,2.4673,100,0
MRNO.US,5,20250916,202000,2.4899,2.4899,2.4897,2.4899,488,0
MRNO.US,5,20250916,203000,2.465,2.465,2.465,2.465,120,0
MRNO.US,5,20250916,205000,2.48,2.48,2.48,2.48,160,0
MRNO.US,5,20250916,205500,2.46,2.46,2.38,2.38,2494,0
MRNO.US,5,20250916,210000,2.4099,2.4099,2.4099,2.4099,313,0
MRNO.US,5,20250916,210500,2.38,2.38,2.35,2.35,3769,0
MRNO.US,5,20250916,211000,2.3699,2.3699,2.3699,2.3699,190,0
MRNO.US,5,20250916,212000,2.37,2.37,2.3685,2.3685,400,0
MRNO.US,5,20250916,215500,2.46,2.46,2.46,2.46,1001,0
MRNO.US,5,20250917,153000,2.4887,2.51,2.43,2.43,531,0
MRNO.US,5,20250917,154000,2.3501,2.39,2.35,2.3519,2948,0
MRNO.US,5,20250917,162000,2.3738,2.3738,2.36,2.3601,4448,0
MRNO.US,5,20250917,162500,2.43,2.43,2.43,2.43,100,0
MRNO.US,5,20250917,165500,2.37,2.37,2.37,2.37,400,0
MRNO.US,5,20250917,171000,2.3863,2.3863,2.3863,2.3863,223,0
MRNO.US,5,20250917,173500,2.43,2.43,2.43,2.43,343,0
MRNO.US,5,20250917,182000,2.43,2.43,2.43,2.43,1933,0
MRNO.US,5,20250917,190500,2.43,2.43,2.43,2.43,170,0
MRNO.US,5,20250917,191500,2.37,2.37,2.37,2.37,300,0
MRNO.US,5,20250917,200000,2.45,2.49,2.45,2.49,3080,0
MRNO.US,5,20250917,201500,2.3702,2.3702,2.3702,2.3702,2000,0
MRNO.US,5,20250917,202500,2.52,2.52,2.52,2.52,100,0
MRNO.US,5,20250917,203000,2.4888,2.4888,2.4888,2.4888,200,0
MRNO.US,5,20250917,203500,2.47,2.48,2.47,2.48,998,0
MRNO.US,5,20250917,204500,2.48,2.48,2.48,2.48,137,0
MRNO.US,5,20250917,205000,2.46,2.46,2.46,2.46,100,0
MRNO.US,5,20250917,215000,2.3807,2.3807,2.3807,2.3807,102,0
MRNO.US,5,20250918,153500,2.4121,2.4121,2.4121,2.4121,100,0
MRNO.US,5,20250918,165000,2.5397,2.5397,2.5397,2.5397,207,0
MRNO.US,5,20250918,171000,2.4652,2.4652,2.4652,2.4652,300,0
MRNO.US,5,20250918,173500,2.46,2.5116,2.46,2.51,1300,0
MRNO.US,5,20250918,181500,2.53,2.56,2.44,2.44,2184,0
MRNO.US,5,20250918,183500,2.5,2.5,2.5,2.5,235,0
MRNO.US,5,20250918,184000,2.54,2.54,2.54,2.54,645,0
MRNO.US,5,20250918,185000,2.54,2.54,2.4519,2.4519,4593,0
MRNO.US,5,20250918,191000,2.54,2.54,2.54,2.54,976,0
MRNO.US,5,20250918,192000,2.55,2.55,2.55,2.55,500,0
MRNO.US,5,20250918,192500,2.4832,2.4832,2.4832,2.4832,200,0
MRNO.US,5,20250918,200500,2.535,2.6299,2.535,2.6281,2567,0
MRNO.US,5,20250918,201000,2.62,2.63,2.535,2.63,5416,0
MRNO.US,5,20250918,202000,2.535,2.535,2.535,2.535,142,0
MRNO.US,5,20250918,202500,2.44,2.44,2.44,2.44,142,0
MRNO.US,5,20250918,203500,2.535,2.535,2.535,2.535,150,0
MRNO.US,5,20250918,212000,2.535,2.535,2.535,2.535,200,0
MRNO.US,5,20250918,212500,2.61,2.62,2.585,2.585,800,0
MRNO.US,5,20250918,213000,2.59,2.59,2.59,2.59,100,0
MRNO.US,5,20250918,213500,2.59,2.65,2.59,2.65,1137,0
MRNO.US,5,20250918,214000,2.65,2.69,2.61,2.677,1204,0
MRNO.US,5,20250918,214500,2.57,2.7,2.57,2.7,300,0
MRNO.US,5,20250918,215000,2.66,2.66,2.66,2.66,200,0
MRNO.US,5,20250918,215500,2.7,2.83,2.7,2.83,1651,0
MRNO.US,5,20250919,153500,2.74,2.74,2.74,2.74,429,0
MRNO.US,5,20250919,154000,2.74,2.74,2.7,2.7,300,0
MRNO.US,5,20250919,160500,2.6922,2.6922,2.65,2.65,500,0
MRNO.US,5,20250919,161000,2.69,2.7,2.69,2.7,500,0
MRNO.US,5,20250919,163000,2.75,2.75,2.75,2.75,656,0
MRNO.US,5,20250919,163500,2.78,2.78,2.78,2.78,461,0
MRNO.US,5,20250919,164000,2.81,2.81,2.81,2.81,200,0
MRNO.US,5,20250919,165000,2.81,2.81,2.81,2.81,642,0
MRNO.US,5,20250919,170000,2.8,2.8,2.7201,2.7201,1981,0
MRNO.US,5,20250919,182000,2.785,2.785,2.785,2.785,100,0
MRNO.US,5,20250919,182500,2.72,2.7257,2.72,2.7257,2900,0
MRNO.US,5,20250919,184000,2.72,2.72,2.72,2.72,447,0
MRNO.US,5,20250919,201000,2.865,2.99,2.865,2.99,224,0
MRNO.US,5,20250919,215500,2.8328,2.8328,2.8328,2.8328,100,0
MRNO.US,5,20250922,153000,2.79,2.79,2.79,2.79,409,0
MRNO.US,5,20250922,153500,2.71,2.71,2.71,2.71,130,0
MRNO.US,5,20250922,160500,2.88,2.88,2.8255,2.8255,330,0
MRNO.US,5,20250922,185500,2.78,2.78,2.78,2.78,217,0
MRNO.US,5,20250922,191000,2.75,2.75,2.75,2.75,100,0
MRNO.US,5,20250922,195000,2.805,2.805,2.805,2.805,145,0
MRNO.US,5,20250922,204500,2.86,2.86,2.7476,2.7476,300,0
MRNO.US,5,20250922,210500,2.8,2.8599,2.8,2.8,554,0
MRNO.US,5,20250922,211500,2.76,2.76,2.76,2.76,288,0
MRNO.US,5,20250922,212000,2.815,2.815,2.785,2.785,350,0
MRNO.US,5,20250922,212500,2.7115,2.7115,2.7115,2.7115,444,0
MRNO.US,5,20250922,213000,2.83,2.83,2.7987,2.7987,328,0
MRNO.US,5,20250922,215500,2.72,2.7201,2.72,2.7201,400,0
MRNO.US,5,20250923,153000,2.71,2.73,2.71,2.7105,1164,0
MRNO.US,5,20250923,153500,2.74,2.74,2.74,2.74,200,0
MRNO.US,5,20250923,154000,2.7572,2.7572,2.74,2.74,701,0
MRNO.US,5,20250923,154500,2.72,2.79,2.7001,2.7001,1960,0
MRNO.US,5,20250923,155000,2.9973,2.9973,2.71,2.75,631,0
MRNO.US,5,20250923,160000,2.79,2.79,2.79,2.79,200,0
MRNO.US,5,20250923,160500,2.79,2.79,2.79,2.79,100,0
MRNO.US,5,20250923,161000,2.747,2.77,2.741,2.741,1330,0
MRNO.US,5,20250923,162000,2.775,2.775,2.775,2.775,399,0
MRNO.US,5,20250923,163000,2.74,2.77,2.74,2.77,600,0
MRNO.US,5,20250923,163500,2.8,2.8,2.8,2.8,121,0
MRNO.US,5,20250923,164000,2.77,2.77,2.77,2.77,500,0
MRNO.US,5,20250923,164500,2.74,2.74,2.71,2.71,1188,0
MRNO.US,5,20250923,165000,2.835,2.835,2.835,2.835,100,0
MRNO.US,5,20250923,165500,2.72,2.72,2.71,2.71,200,0
MRNO.US,5,20250923,170000,2.78,2.78,2.78,2.78,100,0
MRNO.US,5,20250923,171000,2.71,2.71,2.71,2.71,100,0
MRNO.US,5,20250923,171500,2.72,2.72,2.72,2.72,300,0
MRNO.US,5,20250923,174000,2.72,2.75,2.72,2.73,672,0
MRNO.US,5,20250923,181000,2.72,2.72,2.71,2.71,632,0
MRNO.US,5,20250923,181500,2.71,2.71,2.71,2.71,2592,0
MRNO.US,5,20250923,185000,2.71,2.72,2.71,2.71,3319,0
MRNO.US,5,20250923,191000,2.75,2.75,2.75,2.75,1500,0
MRNO.US,5,20250923,191500,2.7189,2.7189,2.7189,2.7189,207,0
MRNO.US,5,20250923,193500,2.745,2.745,2.745,2.745,339,0
MRNO.US,5,20250923,204500,2.74,2.74,2.74,2.74,101,0
MRNO.US,5,20250923,211000,2.745,2.745,2.745,2.745,188,0
MRNO.US,5,20250923,212000,2.75,2.75,2.75,2.75,600,0
MRNO.US,5,20250923,212500,2.75,2.75,2.7499,2.7499,654,0
MRNO.US,5,20250923,213500,2.767,2.79,2.767,2.79,700,0
MRNO.US,5,20250923,215000,2.85,2.85,2.85,2.85,500,0
MRNO.US,5,20250924,160000,2.7256,2.7256,2.7256,2.7256,1000,0
MRNO.US,5,20250924,162000,2.7374,2.7374,2.7374,2.7374,365,0
MRNO.US,5,20250924,172000,2.7275,2.7275,2.715,2.715,550,0
MRNO.US,5,20250924,173500,2.73,2.73,2.73,2.73,170,0
MRNO.US,5,20250924,213000,2.68,2.68,2.595,2.595,1619,0
MRNO.US,5,20250924,213500,2.61,2.639,2.61,2.639,504,0
MRNO.US,5,20250924,214000,2.63,2.63,2.63,2.63,157,0
MRNO.US,5,20250924,215500,2.57,2.57,2.46,2.51,654,0
MRNO.US,5,20250925,154500,2.42,2.42,2.41,2.41,219,0
MRNO.US,5,20250925,162500,2.5077,2.5077,2.5077,2.5077,300,0
MRNO.US,5,20250925,165000,2.5591,2.5591,2.5591,2.5591,300,0
MRNO.US,5,20250925,171500,2.5101,2.5101,2.5101,2.5101,514,0
MRNO.US,5,20250925,181000,2.545,2.545,2.545,2.545,100,0
MRNO.US,5,20250925,182000,2.51,2.51,2.51,2.51,100,0
MRNO.US,5,20250925,210500,2.4899,2.4899,2.46,2.46,200,0
MRNO.US,5,20250925,211500,2.46,2.46,2.46,2.46,100,0
MRNO.US,5,20250925,213000,2.52,2.52,2.52,2.52,150,0
MRNO.US,5,20250925,213500,2.47,2.47,2.45,2.45,600,0
MRNO.US,5,20250925,214000,2.44,2.44,2.44,2.44,162,0
MRNO.US,5,20250926,165000,2.57,2.57,2.556,2.57,500,0
MRNO.US,5,20250926,171000,2.57,2.57,2.57,2.57,100,0
MRNO.US,5,20250926,192500,2.4952,2.4952,2.4952,2.4952,126,0
MRNO.US,5,20250926,213000,2.5411,2.5411,2.5411,2.5411,180,0
MRNO.US,5,20250926,213500,2.5411,2.5411,2.5411,2.5411,200,0
MRNO.US,5,20250929,153000,2.51,2.51,2.51,2.51,179,0
MRNO.US,5,20250929,153500,2.42,2.42,2.42,2.42,100,0
MRNO.US,5,20250929,154000,2.41,2.52,2.41,2.52,402,0
MRNO.US,5,20250929,155000,2.48,2.48,2.48,2.48,200,0
MRNO.US,5,20250929,161000,2.4615,2.4615,2.4615,2.4615,491,0
MRNO.US,5,20250929,165000,2.5,2.5,2.5,2.5,200,0
MRNO.US,5,20250929,191000,2.53,2.65,2.53,2.62,800,0
MRNO.US,5,20250929,193500,2.55,2.55,2.55,2.55,500,0
MRNO.US,5,20250929,200000,2.655,2.655,2.655,2.655,200,0
MRNO.US,5,20250929,210500,2.59,2.59,2.59,2.59,100,0
MRNO.US,5,20250929,211500,2.5214,2.5214,2.5214,2.5214,200,0
MRNO.US,5,20250929,213000,2.59,2.658,2.59,2.65,1000,0
MRNO.US,5,20250929,215500,2.61,2.66,2.61,2.64,1529,0
MRNO.US,5,20250930,153000,2.695,2.695,2.695,2.695,100,0
MRNO.US,5,20250930,155500,2.685,2.685,2.685,2.685,199,0
MRNO.US,5,20250930,160500,2.74,2.74,2.74,2.74,100,0
MRNO.US,5,20250930,163500,2.685,2.685,2.685,2.685,300,0
MRNO.US,5,20250930,185500,2.64,2.64,2.64,2.64,211,0
MRNO.US,5,20250930,204000,2.575,2.575,2.575,2.575,225,0
MRNO.US,5,20251001,171000,2.6249,2.6249,2.6249,2.6249,100,0
MRNO.US,5,20251001,171500,2.51,2.51,2.51,2.51,100,0
MRNO.US,5,20251001,175500,2.575,2.575,2.575,2.575,100,0
MRNO.US,5,20251001,195500,2.58,2.58,2.58,2.58,100,0
MRNO.US,5,20251001,214500,2.65,2.65,2.65,2.65,200,0
MRNO.US,5,20251002,153000,2.62,2.62,2.62,2.62,152,0
MRNO.US,5,20251002,153500,2.575,2.575,2.575,2.575,200,0
MRNO.US,5,20251002,160500,2.57,2.57,2.57,2.57,193,0
MRNO.US,5,20251002,163000,2.56,2.56,2.56,2.56,100,0
MRNO.US,5,20251002,195500,2.55,2.55,2.55,2.55,100,0
MRNO.US,5,20251002,202000,2.55,2.59,2.55,2.59,420,0
MRNO.US,5,20251002,203500,2.5489,2.5489,2.5489,2.5489,100,0
MRNO.US,5,20251002,213500,2.64,2.64,2.64,2.64,500,0
MRNO.US,5,20251003,162500,2.65,2.65,2.65,2.65,200,0
MRNO.US,5,20251003,185500,2.61,2.645,2.61,2.645,500,0
MRNO.US,5,20251003,190000,2.645,2.645,2.61,2.61,500,0
MRNO.US,5,20251003,190500,2.6063,2.61,2.55,2.56,1000,0
MRNO.US,5,20251003,210500,2.61,2.61,2.61,2.61,166,0
MRNO.US,5,20251003,213500,2.66,2.66,2.66,2.66,100,0
MRNO.US,5,20251003,215500,2.65,2.65,2.6471,2.6471,200,0
MRNO.US,5,20251006,153000,2.64,2.64,2.64,2.64,118,0
MRNO.US,5,20251006,154000,2.64,2.64,2.64,2.64,133,0
MRNO.US,5,20251006,160000,2.5007,2.5007,2.5007,2.5007,2455,0
MRNO.US,5,20251006,161500,2.575,2.575,2.575,2.575,111,0
MRNO.US,5,20251006,181500,2.58,2.58,2.58,2.58,100,0
MRNO.US,5,20251006,185000,2.59,2.59,2.5885,2.5885,209,0
MRNO.US,5,20251006,192000,2.565,2.59,2.565,2.58,470,0
MRNO.US,5,20251006,195500,2.6005,2.6005,2.6005,2.6005,100,0
MRNO.US,5,20251006,200000,2.585,2.585,2.585,2.585,132,0
MRNO.US,5,20251006,201500,2.53,2.53,2.53,2.53,130,0
MRNO.US,5,20251006,210500,2.575,2.575,2.575,2.575,212,0
MRNO.US,5,20251006,213000,2.64,2.64,2.64,2.64,100,0
MRNO.US,5,20251007,175000,2.51,2.575,2.51,2.575,1200,0
MRNO.US,5,20251007,213000,2.5235,2.5235,2.5235,2.5235,600,0
MRNO.US,5,20251007,214500,2.5809,2.5809,2.5809,2.5809,100,0
MRNO.US,5,20251008,153000,2.5,2.5,2.5,2.5,800,0
MRNO.US,5,20251008,164000,2.5,2.5,2.5,2.5,100,0
MRNO.US,5,20251008,164500,2.53,2.53,2.53,2.53,500,0
MRNO.US,5,20251008,165000,2.5,2.5,2.5,2.5,200,0
MRNO.US,5,20251008,172000,2.49,2.62,2.49,2.62,2787,0
MRNO.US,5,20251008,172500,2.62,2.62,2.53,2.54,3323,0
MRNO.US,5,20251008,181000,2.54,2.54,2.54,2.54,205,0
MRNO.US,5,20251008,182500,2.54,2.54,2.54,2.54,2000,0
MRNO.US,5,20251008,193500,2.455,2.455,2.455,2.455,100,0
MRNO.US,5,20251008,194000,2.44,2.44,2.44,2.44,3937,0
MRNO.US,5,20251008,195000,2.455,2.455,2.455,2.455,100,0
MRNO.US,5,20251008,202500,2.455,2.455,2.455,2.455,150,0
MRNO.US,5,20251008,203500,2.46,2.46,2.46,2.46,100,0
MRNO.US,5,20251008,210000,2.5205,2.5205,2.5205,2.5205,185,0
MRNO.US,5,20251008,215500,2.4898,2.4898,2.4898,2.4898,100,0
MRNO.US,5,20251009,154000,2.4106,2.4106,2.4106,2.4106,400,0
MRNO.US,5,20251009,155500,2.5471,2.5471,2.5471,2.5471,200,0
MRNO.US,5,20251009,163500,2.445,2.445,2.445,2.445,2000,0
MRNO.US,5,20251009,164500,2.43,2.43,2.43,2.43,200,0
MRNO.US,5,20251009,165500,2.4301,2.4301,2.4301,2.4301,121,0
MRNO.US,5,20251009,172000,2.43,2.43,2.43,2.43,100,0
MRNO.US,5,20251009,175500,2.4299,2.51,2.4299,2.48,1603,0
MRNO.US,5,20251009,180000,2.47,2.51,2.43,2.43,2226,0
MRNO.US,5,20251009,184000,2.38,2.39,2.38,2.38,1551,0
MRNO.US,5,20251009,185500,2.38,2.38,2.38,2.38,206,0
MRNO.US,5,20251009,202000,2.4,2.4,2.4,2.4,100,0
MRNO.US,5,20251009,203500,2.405,2.405,2.405,2.405,100,0
MRNO.US,5,20251009,204000,2.38,2.38,2.38,2.38,4032,0
MRNO.US,5,20251009,204500,2.38,2.38,2.38,2.38,2948,0
MRNO.US,5,20251009,214000,2.39,2.39,2.39,2.39,492,0
MRNO.US,5,20251010,153000,2.41,2.41,2.41,2.41,103,0
MRNO.US,5,20251010,172000,2.4,2.4,2.4,2.4,1490,0
MRNO.US,5,20251010,192500,2.3613,2.3613,2.3613,2.3613,600,0
MRNO.US,5,20251010,203500,2.42,2.42,2.42,2.42,112,0
MRNO.US,5,20251010,214000,2.36,2.36,2.36,2.36,493,0
MRNO.US,5,20251010,215500,2.36,2.37,2.36,2.37,356,0
MRNO.US,5,20251013,153000,2.34,2.34,2.29,2.29,449,0
MRNO.US,5,20251013,153500,2.18,2.18,2.18,2.18,100,0
MRNO.US,5,20251013,154000,2.3141,2.3141,2.3141,2.3141,100,0
MRNO.US,5,20251013,171500,2.22,2.285,2.22,2.22,1300,0
MRNO.US,5,20251013,173000,2.2291,2.2291,2.2291,2.2291,114,0
MRNO.US,5,20251013,173500,2.2954,2.2954,2.2954,2.2954,100,0
MRNO.US,5,20251013,180000,2.2511,2.2511,2.25,2.25,901,0
MRNO.US,5,20251013,185000,2.3126,2.3126,2.3126,2.3126,300,0
MRNO.US,5,20251013,185500,2.305,2.305,2.26,2.26,800,0
MRNO.US,5,20251013,200000,2.28,2.28,2.28,2.28,100,0
MRNO.US,5,20251013,204000,2.33,2.33,2.33,2.33,100,0
MRNO.US,5,20251013,212500,2.345,2.345,2.345,2.345,257,0
MRNO.US,5,20251013,214000,2.43,2.43,2.4,2.4,946,0
MRNO.US,5,20251013,215000,2.42,2.42,2.42,2.42,100,0
MRNO.US,5,20251013,215500,2.4,2.4,2.4,2.4,200,0
MRNO.US,5,20251014,154500,2.4,2.4,2.3191,2.3191,740,0
MRNO.US,5,20251014,155000,2.32,2.3999,2.32,2.3999,920,0
