<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIT.US,5,20251103,153000,28.6,28.6,28.6,28.6,1000,0
SPIT.US,5,20251103,153500,28.405,28.405,28.405,28.405,2000,0
SPIT.US,5,20251103,184500,28.35,28.35,28.35,28.35,300,0
SPIT.US,5,20251103,185500,28.31,28.4,28.31,28.4,500,0
SPIT.US,5,20251103,191500,28.27,28.27,28.27,28.27,100,0
SPIT.US,5,20251103,193000,28.27,28.27,28.27,28.27,100,0
SPIT.US,5,20251103,195000,28.26,28.26,28.26,28.26,400,0
SPIT.US,5,20251103,200500,28.3,28.3,28.3,28.3,400,0
SPIT.US,5,20251103,202000,28.33,28.33,28.33,28.33,100,0
SPIT.US,5,20251103,203500,28.32,28.32,28.32,28.32,700,0
SPIT.US,5,20251103,205000,28.32,28.32,28.32,28.32,400,0
SPIT.US,5,20251103,212500,28.3,28.3,28.3,28.3,100,0
SPIT.US,5,20251103,214500,28.3,28.3,28.3,28.3,100,0
SPIT.US,5,20251104,153000,28,28,27.51,27.51,3436,0
SPIT.US,5,20251104,161000,27.8899,27.91,27.8899,27.91,500,0
SPIT.US,5,20251104,174000,27.78,27.78,27.78,27.78,100,0
SPIT.US,5,20251104,210000,27.61,27.61,27.61,27.61,100,0
SPIT.US,5,20251105,204000,27.799,27.799,27.799,27.799,500,0
SPIT.US,5,20251105,215000,27.8,27.8,27.8,27.8,500,0
SPIT.US,5,20251106,155000,27.761,27.761,27.761,27.761,100,0
SPIT.US,5,20251106,191500,27.39,27.39,27.39,27.39,500,0
SPIT.US,5,20251106,212000,27.51,27.51,27.5,27.51,500,0
SPIT.US,5,20251106,215500,27.43,27.43,27.385,27.385,500,0
SPIT.US,5,20251107,153000,27,27,26.94,26.95,1200,0
SPIT.US,5,20251111,212500,27.57,27.57,27.57,27.57,100,0
SPIT.US,5,20251113,153000,25.53,25.53,25.14,25.14,4776,0
SPIT.US,5,20251113,183000,24.6055,24.6055,24.6055,24.6055,110,0
SPIT.US,5,20251113,185500,24.53,24.53,24.52,24.52,500,0
SPIT.US,5,20251113,191500,24.4,24.4,24.4,24.4,100,0
SPIT.US,5,20251113,193000,24.32,24.34,24.31,24.32,3600,0
SPIT.US,5,20251113,194500,24.31,24.31,24.31,24.31,600,0
SPIT.US,5,20251113,200000,24.34,24.34,24.33,24.34,700,0
SPIT.US,5,20251113,201000,24.29,24.29,24.29,24.29,100,0
SPIT.US,5,20251113,214000,24.41,24.41,24.41,24.41,100,0
SPIT.US,5,20251113,214500,24.38,24.41,24.38,24.41,500,0
SPIT.US,5,20251113,215000,24.36,24.36,24.36,24.36,100,0
SPIT.US,5,20251114,162500,24.49,24.49,24.49,24.49,500,0
SPIT.US,5,20251114,163000,24.51,24.51,24.51,24.51,300,0
SPIT.US,5,20251114,171000,24.66,24.66,24.66,24.66,3876,0
SPIT.US,5,20251114,172500,24.87,24.87,24.87,24.87,100,0
SPIT.US,5,20251114,180000,24.81,24.81,24.81,24.81,100,0
SPIT.US,5,20251114,180500,24.81,24.81,24.81,24.81,100,0
SPIT.US,5,20251114,183500,24.82,24.82,24.82,24.82,100,0
SPIT.US,5,20251114,191000,24.69,24.69,24.69,24.69,100,0
SPIT.US,5,20251114,195500,24.65,24.65,24.65,24.65,100,0
SPIT.US,5,20251114,205500,24.68,24.68,24.68,24.68,100,0
SPIT.US,5,20251114,213500,24.49,24.49,24.45,24.45,4729,0
SPIT.US,5,20251117,203500,24.2,24.21,24.2,24.21,945,0
SPIT.US,5,20251118,153000,23.91,24.14,23.91,24.11,7824,0
SPIT.US,5,20251118,153500,24.14,24.14,24.14,24.14,300,0
SPIT.US,5,20251118,175500,24.14,24.14,24.09,24.1,1173,0
SPIT.US,5,20251118,204500,24.34,24.35,24.34,24.35,896,0
SPIT.US,5,20251118,213000,24.27,24.27,24.27,24.27,2800,0
SPIT.US,5,20251118,215500,24.19,24.19,24.19,24.19,200,0
SPIT.US,5,20251119,201000,24.54,24.59,24.54,24.555,3616,0
SPIT.US,5,20251119,212500,24.5999,24.5999,24.5999,24.5999,200,0
SPIT.US,5,20251120,153000,24.5,25,24.5,25,4358,0
SPIT.US,5,20251120,153500,25.09,25.09,25.09,25.09,112,0
SPIT.US,5,20251121,205000,24.18,24.18,24.18,24.18,2067,0
SPIT.US,5,20251124,215000,25.08,25.08,25.08,25.08,100,0
SPIT.US,5,20251125,164000,25.0699,25.0699,25.0699,25.0699,175,0
SPIT.US,5,20251125,165500,25.005,25.005,25.005,25.005,125,0
SPIT.US,5,20251125,210500,25.26,25.26,25.26,25.26,177,0
SPIT.US,5,20251126,201500,25.65,25.65,25.65,25.65,400,0
SPIT.US,5,20251201,191000,25.8585,25.8585,25.8585,25.8585,106,0
SPIT.US,5,20251202,153000,26.16,26.16,26.16,26.16,1078,0
SPIT.US,5,20251202,173000,25.9399,25.94,25.9399,25.94,200,0
SPIT.US,5,20251203,174500,25.99,25.99,25.99,25.99,100,0
SPIT.US,5,20251203,181000,26.01,26.01,26,26.01,500,0
SPIT.US,5,20251203,182500,26.05,26.05,26.05,26.05,100,0
SPIT.US,5,20251204,184500,26.77,26.77,26.77,26.77,100,0
SPIT.US,5,20251204,185000,26.78,26.78,26.78,26.78,188,0
SPIT.US,5,20251204,191000,26.79,26.79,26.79,26.79,100,0
SPIT.US,5,20251204,192500,26.855,26.899,26.855,26.8653,1400,0
SPIT.US,5,20251204,212000,26.88,26.88,26.781,26.824,700,0
SPIT.US,5,20251204,213000,26.835,26.835,26.835,26.835,200,0
SPIT.US,5,20251204,213500,26.781,26.781,26.781,26.781,200,0
SPIT.US,5,20251204,214000,26.78,26.8006,26.7701,26.7701,500,0
SPIT.US,5,20251205,160000,26.771,26.771,26.771,26.771,200,0
SPIT.US,5,20251205,160500,26.88,26.88,26.88,26.88,100,0
SPIT.US,5,20251205,210500,26.67,26.67,26.67,26.67,200,0
SPIT.US,5,20251208,153000,27.1,27.1,27.1,27.1,283,0
SPIT.US,5,20251208,161500,26.87,26.87,26.87,26.87,100,0
SPIT.US,5,20251208,180000,26.811,26.811,26.81,26.81,1300,0
SPIT.US,5,20251209,154000,26.9,26.9,26.89,26.89,344,0
SPIT.US,5,20251209,172000,27.085,27.085,27.085,27.085,100,0
SPIT.US,5,20251209,174000,27.011,27.0549,27.01,27.0549,500,0
SPIT.US,5,20251209,194000,27.01,27.01,27.01,27.01,100,0
SPIT.US,5,20251209,205500,27.085,27.085,27.085,27.085,244,0
SPIT.US,5,20251210,174000,26.87,26.87,26.87,26.87,100,0
SPIT.US,5,20251210,203500,26.99,26.99,26.99,26.99,100,0
SPIT.US,5,20251210,211000,27.05,27.05,27.05,27.05,100,0
SPIT.US,5,20251211,155500,26.481,26.481,26.48,26.48,1100,0
SPIT.US,5,20251211,162000,26.77,26.83,26.75,26.83,3951,0
SPIT.US,5,20251211,162500,26.75,26.778,26.71,26.778,1800,0
SPIT.US,5,20251211,204500,26.93,26.93,26.93,26.93,2116,0
SPIT.US,5,20251212,170000,26.051,26.0949,26.05,26.05,676,0
SPIT.US,5,20251212,171500,25.9901,25.9901,25.9901,25.9901,200,0
SPIT.US,5,20251212,173000,26.03,26.03,26.03,26.03,1000,0
SPIT.US,5,20251212,191500,26.315,26.315,26.315,26.315,380,0
SPIT.US,5,20251212,204500,26.065,26.065,26.065,26.065,115,0
SPIT.US,5,20251215,195000,25.8304,25.8304,25.8304,25.8304,100,0
SPIT.US,5,20251216,153000,25.69,25.69,25.69,25.69,1694,0
SPIT.US,5,20251216,193000,25.45,25.45,25.44,25.44,300,0
SPIT.US,5,20251217,162000,25.79,26.15,25.79,26.15,700,0
SPIT.US,5,20251217,172000,26.16,26.16,26.16,26.16,200,0
SPIT.US,5,20251217,175500,25.24,25.24,25.24,25.24,300,0
SPIT.US,5,20251217,205000,25.03,25.03,25.03,25.03,500,0
SPIT.US,5,20251218,153000,25.31,25.31,25.31,25.31,100,0
SPIT.US,5,20251218,154500,25.335,25.335,25.335,25.335,600,0
SPIT.US,5,20251218,163000,25.42,25.42,25.42,25.42,445,0
SPIT.US,5,20251218,171500,25.34,25.34,25.34,25.34,100,0
SPIT.US,5,20251218,193500,25.36,25.36,25.36,25.36,1000,0
SPIT.US,5,20251218,215500,25.27,25.28,25.27,25.28,200,0
SPIT.US,5,20251219,155000,25.61,25.66,25.6,25.64,3418,0
SPIT.US,5,20251219,184500,25.86,25.86,25.86,25.86,154,0
SPIT.US,5,20251219,192000,25.8804,25.8804,25.86,25.86,200,0
SPIT.US,5,20251219,194000,25.9,25.9,25.9,25.9,100,0
SPIT.US,5,20251219,212500,25.91,25.9299,25.91,25.92,4785,0
SPIT.US,5,20251219,215500,25.91,25.91,25.91,25.91,100,0
SPIT.US,5,20251222,153000,26.32,26.32,26.32,26.32,1160,0
SPIT.US,5,20251222,153500,26.2,26.2,26.2,26.2,134,0
SPIT.US,5,20251222,154000,26.25,26.25,26.25,26.25,150,0
SPIT.US,5,20251222,154500,26.24,26.32,26.24,26.2528,3948,0
SPIT.US,5,20251222,184500,26.4,26.4,26.4,26.4,300,0
SPIT.US,5,20251222,185000,26.41,26.41,26.41,26.41,100,0
SPIT.US,5,20251222,193000,26.3405,26.36,26.3405,26.36,426,0
SPIT.US,5,20251222,202000,26.38,26.38,26.38,26.38,100,0
SPIT.US,5,20251223,211500,26.38,26.38,26.38,26.38,300,0
SPIT.US,5,20251223,212000,26.38,26.39,26.38,26.39,800,0
SPIT.US,5,20251223,212500,26.37,26.37,26.37,26.37,1500,0
SPIT.US,5,20251224,154500,26.419,26.419,26.419,26.419,142,0
SPIT.US,5,20251224,155500,26.398,26.398,26.398,26.398,227,0
SPIT.US,5,20251224,182500,26.51,26.51,26.51,26.51,300,0
SPIT.US,5,20251224,183000,26.51,26.52,26.51,26.52,600,0
SPIT.US,5,20251224,183500,26.52,26.52,26.5,26.5,900,0
SPIT.US,5,20251226,153000,26.4,26.4,26.4,26.4,300,0
SPIT.US,5,20251226,165500,26.3262,26.3262,26.3262,26.3262,307,0
SPIT.US,5,20251226,170500,26.409,26.41,26.409,26.4099,1100,0
SPIT.US,5,20251226,171500,26.3475,26.3475,26.325,26.325,538,0
SPIT.US,5,20251226,172500,26.358,26.358,26.358,26.358,570,0
SPIT.US,5,20251226,173000,26.399,26.4,26.399,26.3999,2200,0
SPIT.US,5,20251226,174000,26.42,26.44,26.419,26.43,2349,0
SPIT.US,5,20251226,174500,26.4,26.42,26.3999,26.4,2500,0
SPIT.US,5,20251226,175500,26.41,26.5,26.4099,26.4099,2728,0
SPIT.US,5,20251226,182500,26.39,26.39,26.39,26.39,100,0
SPIT.US,5,20251226,203500,26.39,26.43,26.39,26.43,900,0
SPIT.US,5,20251226,204000,26.43,26.43,26.43,26.43,100,0
SPIT.US,5,20251226,204500,26.43,26.43,26.43,26.43,100,0
SPIT.US,5,20251226,205500,26.41,26.41,26.41,26.41,100,0
SPIT.US,5,20251226,211000,26.4,26.4,26.38,26.4,300,0
SPIT.US,5,20251226,211500,26.38,26.38,26.38,26.38,500,0
SPIT.US,5,20251226,212000,26.38,26.38,26.38,26.38,200,0
SPIT.US,5,20251226,212500,26.39,26.39,26.39,26.39,100,0
SPIT.US,5,20251226,215500,26.36,26.36,26.36,26.36,200,0
SPIT.US,5,20251229,163000,26,26,26,26,3410,0
SPIT.US,5,20251229,163500,26.0094,26.0094,26.0094,26.0094,168,0
SPIT.US,5,20251229,165000,26,26,26,26,154,0
SPIT.US,5,20251229,170000,26.02,26.02,26.02,26.02,441,0
SPIT.US,5,20251229,170500,26.058,26.058,26.058,26.058,134,0
SPIT.US,5,20251229,171500,26.0532,26.0532,26.0532,26.0532,768,0
SPIT.US,5,20251229,172000,26.0548,26.1,26.0548,26.1,1200,0
SPIT.US,5,20251229,173000,26.099,26.1,26.099,26.0999,900,0
SPIT.US,5,20251229,174000,26.1,26.1,26.1,26.1,1100,0
SPIT.US,5,20251229,174500,26.094,26.094,26.094,26.094,881,0
SPIT.US,5,20251229,180000,26.07,26.07,26.07,26.07,115,0
SPIT.US,5,20251229,183000,26.07,26.0899,26.07,26.0899,495,0
SPIT.US,5,20251229,194000,26.11,26.11,26.11,26.11,400,0
SPIT.US,5,20251229,203500,26.13,26.13,26.13,26.13,100,0
SPIT.US,5,20251230,154500,26.15,26.15,26.15,26.15,100,0
SPIT.US,5,20251230,160000,26.17,26.17,26.17,26.17,235,0
SPIT.US,5,20251230,164000,26.17,26.17,26.17,26.17,100,0
SPIT.US,5,20251230,192500,26.21,26.21,26.21,26.21,100,0
SPIT.US,5,20251230,215500,26.09,26.09,26.09,26.09,300,0
SPIT.US,5,20251231,195500,26.09,26.09,26.09,26.09,100,0
SPIT.US,5,20251231,202500,26.05,26.05,26.05,26.05,200,0
SPIT.US,5,20251231,215500,25.97,25.97,25.97,25.97,100,0
SPIT.US,5,20260102,154500,26.23,26.23,26.23,26.23,100,0
SPIT.US,5,20260102,155000,26.26,26.26,26.26,26.26,100,0
SPIT.US,5,20260102,160000,26.36,26.36,26.36,26.36,100,0
SPIT.US,5,20260102,191500,26.33,26.33,26.33,26.33,100,0
SPIT.US,5,20260102,200000,26.2515,26.2515,26.2515,26.2515,150,0
SPIT.US,5,20260102,201000,26.37,26.37,26.37,26.37,2250,0
SPIT.US,5,20260105,153000,26.95,26.95,26.82,26.88,11496,0
SPIT.US,5,20260105,153500,26.78,26.78,26.78,26.78,100,0
SPIT.US,5,20260105,155000,26.5886,26.5886,26.5886,26.5886,1128,0
SPIT.US,5,20260105,162500,26.74,26.79,26.74,26.79,1100,0
SPIT.US,5,20260105,163500,26.78,26.78,26.7799,26.78,798,0
SPIT.US,5,20260105,164000,26.78,26.83,26.7799,26.79,1700,0
SPIT.US,5,20260105,170000,26.81,26.81,26.78,26.78,510,0
SPIT.US,5,20260105,170500,26.8198,26.88,26.8198,26.83,700,0
SPIT.US,5,20260105,171500,26.84,26.9,26.8399,26.84,1700,0
SPIT.US,5,20260105,172500,26.8361,26.8361,26.8361,26.8361,820,0
SPIT.US,5,20260105,173000,26.83,26.83,26.83,26.83,100,0
SPIT.US,5,20260105,174000,26.835,26.84,26.78,26.83,1300,0
SPIT.US,5,20260105,175500,26.785,26.865,26.785,26.7962,2583,0
SPIT.US,5,20260105,180000,26.8,26.85,26.7999,26.7999,400,0
SPIT.US,5,20260105,181000,26.78,26.78,26.78,26.78,100,0
SPIT.US,5,20260105,181500,26.84,26.85,26.7999,26.8,1800,0
SPIT.US,5,20260105,182500,26.87,26.87,26.815,26.82,2131,0
SPIT.US,5,20260105,183000,26.9,26.9,26.9,26.9,403,0
SPIT.US,5,20260105,183500,26.9294,26.9294,26.9294,26.9294,293,0
SPIT.US,5,20260105,184500,26.9,26.9186,26.9,26.91,1248,0
SPIT.US,5,20260105,185500,26.915,26.92,26.91,26.92,1500,0
SPIT.US,5,20260105,190500,26.89,26.89,26.89,26.89,400,0
SPIT.US,5,20260105,194500,26.9,26.9,26.9,26.9,100,0
SPIT.US,5,20260105,205500,26.92,26.92,26.92,26.92,1476,0
SPIT.US,5,20260105,215500,27.12,27.12,27.04,27.04,900,0
SPIT.US,5,20260106,175500,26.959,26.959,26.959,26.959,100,0
SPIT.US,5,20260106,184500,26.98,26.98,26.98,26.98,600,0
SPIT.US,5,20260106,215000,27.27,27.27,27.27,27.27,200,0
SPIT.US,5,20260107,153500,27.079,27.08,27.079,27.0799,600,0
SPIT.US,5,20260107,154500,27.154,27.154,27.154,27.154,369,0
SPIT.US,5,20260107,155000,27.184,27.184,27.184,27.184,272,0
SPIT.US,5,20260107,184000,27.459,27.459,27.459,27.459,100,0
SPIT.US,5,20260107,184500,27.45,27.45,27.44,27.45,900,0
SPIT.US,5,20260107,202000,27.459,27.46,27.459,27.4599,700,0
SPIT.US,5,20260107,211000,27.4,27.4,27.4,27.4,300,0
SPIT.US,5,20260107,215500,27.34,27.34,27.34,27.34,700,0
SPIT.US,5,20260108,153000,27.55,27.55,27.529,27.529,635,0
SPIT.US,5,20260108,160500,27.27,27.27,27.27,27.27,100,0
SPIT.US,5,20260108,165000,27.11,27.11,27.11,27.11,2000,0
SPIT.US,5,20260108,170500,27.106,27.106,27.106,27.106,350,0
SPIT.US,5,20260108,171000,27.159,27.1599,27.11,27.1599,450,0
SPIT.US,5,20260108,173500,27.16,27.16,27.16,27.16,229,0
SPIT.US,5,20260108,175000,27.2086,27.2086,27.2086,27.2086,806,0
SPIT.US,5,20260108,190000,27.25,27.29,27.25,27.2896,870,0
SPIT.US,5,20260108,201000,27.21,27.21,27.21,27.21,400,0
SPIT.US,5,20260108,202500,27.18,27.18,27.1528,27.1528,400,0
SPIT.US,5,20260109,181500,27.656,27.69,27.61,27.61,700,0
SPIT.US,5,20260109,215500,27.6868,27.72,27.6868,27.71,1000,0
SPIT.US,5,20260112,153000,27.579,27.6,27.579,27.6,680,0
SPIT.US,5,20260112,171000,27.58,27.58,27.57,27.57,54014,0
SPIT.US,5,20260112,200000,27.715,27.715,27.715,27.715,100,0
SPIT.US,5,20260112,210000,27.72,27.72,27.72,27.72,100,0
SPIT.US,5,20260113,153000,27.82,27.82,27.78,27.78,398,0
SPIT.US,5,20260113,155500,27.82,27.83,27.82,27.83,1600,0
SPIT.US,5,20260113,160000,27.779,27.779,27.779,27.779,1797,0
SPIT.US,5,20260113,161000,27.779,27.78,27.775,27.7799,1000,0
SPIT.US,5,20260113,162000,27.77,27.77,27.74,27.77,2400,0
SPIT.US,5,20260113,162500,27.75,27.77,27.7194,27.7194,1600,0
SPIT.US,5,20260113,163500,27.82,27.89,27.82,27.835,600,0
SPIT.US,5,20260113,165000,27.878,27.878,27.86,27.86,430,0
SPIT.US,5,20260113,170000,27.855,27.92,27.855,27.91,3443,0
SPIT.US,5,20260113,171000,27.87,27.87,27.87,27.87,520,0
SPIT.US,5,20260113,171500,27.9,27.9,27.9,27.9,100,0
SPIT.US,5,20260113,175500,27.9867,27.9867,27.9867,27.9867,627,0
SPIT.US,5,20260113,180500,27.98,27.98,27.98,27.98,200,0
SPIT.US,5,20260113,184000,28.04,28.04,28.04,28.04,177,0
SPIT.US,5,20260113,194500,27.73,27.73,27.73,27.73,500,0
SPIT.US,5,20260113,200500,27.99,27.99,27.99,27.99,100,0
SPIT.US,5,20260113,210500,27.95,27.95,27.95,27.95,300,0
SPIT.US,5,20260113,211000,28.01,28.02,28.01,28.01,300,0
SPIT.US,5,20260113,211500,28.01,28.01,28.01,28.01,100,0
SPIT.US,5,20260113,212000,27.95,27.95,27.95,27.95,200,0
SPIT.US,5,20260113,212500,27.96,27.99,27.935,27.935,700,0
SPIT.US,5,20260113,213000,27.94,27.95,27.94,27.94,700,0
SPIT.US,5,20260113,214500,27.95,27.95,27.95,27.95,100,0
SPIT.US,5,20260114,163000,27.69,27.73,27.65,27.65,2118,0
SPIT.US,5,20260114,164000,27.82,27.82,27.82,27.82,100,0
SPIT.US,5,20260114,194000,27.8199,27.8199,27.8199,27.8199,200,0
SPIT.US,5,20260114,195000,27.72,27.72,27.72,27.72,122,0
SPIT.US,5,20260114,215000,27.92,27.92,27.92,27.92,100,0
SPIT.US,5,20260114,215500,27.9,27.9,27.9,27.9,100,0
SPIT.US,5,20260115,154000,28.11,28.11,28.11,28.11,1370,0
SPIT.US,5,20260115,161500,28.24,28.24,28.24,28.24,100,0
SPIT.US,5,20260115,164500,28.24,28.24,28.24,28.24,320,0
SPIT.US,5,20260115,172000,28.38,28.499,28.379,28.386,4034,0
SPIT.US,5,20260115,172500,28.35,28.37,28.35,28.37,2400,0
SPIT.US,5,20260115,173000,28.37,28.4,28.37,28.37,2926,0
SPIT.US,5,20260115,174000,28.355,28.439,28.355,28.439,8547,0
SPIT.US,5,20260115,175000,28.43,28.43,28.385,28.385,1636,0
SPIT.US,5,20260115,175500,28.38,28.38,28.38,28.38,6324,0
SPIT.US,5,20260115,180000,28.4,28.4,28.4,28.4,3560,0
SPIT.US,5,20260115,180500,28.3944,28.3944,28.3944,28.3944,200,0
SPIT.US,5,20260115,181000,28.4098,28.4098,28.4098,28.4098,200,0
SPIT.US,5,20260115,184000,28.48,28.48,28.48,28.48,100,0
SPIT.US,5,20260115,191500,28.47,28.47,28.47,28.47,200,0
SPIT.US,5,20260115,200500,28.47,28.47,28.47,28.47,100,0
SPIT.US,5,20260115,201000,28.51,28.51,28.51,28.51,300,0
SPIT.US,5,20260115,201500,28.54,28.54,28.49,28.49,300,0
SPIT.US,5,20260115,204000,28.42,28.42,28.42,28.42,1000,0
SPIT.US,5,20260115,215000,28.38,28.38,28.38,28.38,100,0
SPIT.US,5,20260116,153000,28.4,28.4,28.4,28.4,200,0
SPIT.US,5,20260116,154500,28.45,28.45,28.45,28.45,100,0
SPIT.US,5,20260116,160000,28.46,28.46,28.46,28.46,100,0
SPIT.US,5,20260116,170000,28.6014,28.6014,28.6014,28.6014,100,0
SPIT.US,5,20260116,174500,28.73,28.73,28.73,28.73,100,0
SPIT.US,5,20260116,180500,28.6699,28.6699,28.6699,28.6699,500,0
SPIT.US,5,20260116,182000,28.68,28.68,28.68,28.68,500,0
SPIT.US,5,20260116,190000,28.69,28.69,28.69,28.69,100,0
SPIT.US,5,20260116,211000,28.58,28.58,28.58,28.58,600,0
SPIT.US,5,20260120,153000,28.09,28.09,28.09,28.09,100,0
SPIT.US,5,20260120,154500,28.17,28.17,28.13,28.13,3299,0
SPIT.US,5,20260120,161000,28.259,28.28,28.215,28.28,2244,0
SPIT.US,5,20260120,190000,28.39,28.39,28.39,28.39,100,0
SPIT.US,5,20260120,192000,28.3814,28.3814,28.3814,28.3814,171,0
SPIT.US,5,20260120,193500,28.295,28.295,28.295,28.295,397,0
SPIT.US,5,20260120,203000,28.25,28.25,28.25,28.25,100,0
SPIT.US,5,20260120,203500,28.0801,28.0801,28.0801,28.0801,200,0
SPIT.US,5,20260120,204500,28.1586,28.1586,28.1586,28.1586,100,0
SPIT.US,5,20260120,210500,28.28,28.28,28.28,28.28,100,0
SPIT.US,5,20260121,160000,28.41,28.41,28.41,28.41,100,0
SPIT.US,5,20260121,200000,27.8768,27.8768,27.8768,27.8768,100,0
SPIT.US,5,20260121,203500,28.32,28.32,28.32,28.32,100,0
SPIT.US,5,20260122,182500,28.43,28.44,28.42,28.4209,2092,0
SPIT.US,5,20260122,195500,28.5499,28.5499,28.5499,28.5499,361,0
SPIT.US,5,20260123,153000,28.63,28.63,28.44,28.44,4227,0
SPIT.US,5,20260123,154500,28.38,28.38,28.38,28.38,200,0
SPIT.US,5,20260123,161000,28.3181,28.3181,28.3181,28.3181,500,0
SPIT.US,5,20260123,174500,28.46,28.46,28.46,28.46,300,0
SPIT.US,5,20260123,191500,28.2101,28.2101,28.2101,28.2101,161,0
SPIT.US,5,20260123,194500,28.23,28.23,28.19,28.19,800,0
SPIT.US,5,20260123,203500,28.29,28.3,28.29,28.3,500,0
SPIT.US,5,20260123,210000,28.21,28.22,28.21,28.2199,1100,0
SPIT.US,5,20260123,215500,28.155,28.18,28.155,28.18,320,0
