<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,5,20250902,162000,3.96,3.96,3.77,3.78,1000,0
TRUG.US,5,20250902,162500,3.8599,3.9245,3.75,3.9245,2886,0
TRUG.US,5,20250902,163000,3.838,3.838,3.72,3.7301,2250,0
TRUG.US,5,20250902,163500,3.7,3.7,3.7,3.7,200,0
TRUG.US,5,20250902,164000,3.72,3.72,3.72,3.72,250,0
TRUG.US,5,20250902,164500,3.8288,3.8288,3.6601,3.6601,1900,0
TRUG.US,5,20250902,165000,3.7848,3.8071,3.661,3.775,2150,0
TRUG.US,5,20250902,165500,3.7834,3.8017,3.66,3.7663,850,0
TRUG.US,5,20250902,170000,3.6818,3.6818,3.57,3.57,2699,0
TRUG.US,5,20250902,170500,3.7,3.71,3.69,3.71,3565,0
TRUG.US,5,20250902,172000,3.65,3.7345,3.65,3.7,960,0
TRUG.US,5,20250902,172500,3.7,3.7,3.7,3.7,270,0
TRUG.US,5,20250902,174500,3.6335,3.64,3.6,3.6105,500,0
TRUG.US,5,20250902,175500,3.62,3.62,3.62,3.62,600,0
TRUG.US,5,20250902,180000,3.6723,3.6723,3.6537,3.6537,200,0
TRUG.US,5,20250902,180500,3.63,3.63,3.63,3.63,100,0
TRUG.US,5,20250902,181500,3.59,3.63,3.59,3.63,546,0
TRUG.US,5,20250902,182500,3.65,3.65,3.625,3.625,600,0
TRUG.US,5,20250902,183500,3.63,3.63,3.63,3.63,100,0
TRUG.US,5,20250902,190500,3.63,3.6594,3.63,3.64,3746,0
TRUG.US,5,20250902,191000,3.61,3.6845,3.57,3.5944,5295,0
TRUG.US,5,20250902,191500,3.57,3.57,3.57,3.57,100,0
TRUG.US,5,20250902,192000,3.56,3.56,3.55,3.56,1058,0
TRUG.US,5,20250902,192500,3.56,3.56,3.56,3.56,2473,0
TRUG.US,5,20250902,193500,3.5542,3.5542,3.52,3.52,6547,0
TRUG.US,5,20250902,194000,3.519,3.519,3.519,3.519,190,0
TRUG.US,5,20250902,194500,3.51,3.51,3.51,3.51,100,0
TRUG.US,5,20250902,195000,3.5,3.5001,3.41,3.42,10933,0
TRUG.US,5,20250902,195500,3.4397,3.45,3.43,3.44,900,0
TRUG.US,5,20250902,200000,3.44,3.44,3.42,3.42,3924,0
TRUG.US,5,20250902,200500,3.42,3.42,3.42,3.42,100,0
TRUG.US,5,20250902,201000,3.43,3.43,3.43,3.43,870,0
TRUG.US,5,20250902,201500,3.4292,3.4292,3.42,3.42,600,0
TRUG.US,5,20250902,202500,3.425,3.4299,3.425,3.4299,700,0
TRUG.US,5,20250902,203000,3.3976,3.3976,3.36,3.37,4339,0
TRUG.US,5,20250902,203500,3.4193,3.4193,3.32,3.3837,1186,0
TRUG.US,5,20250902,204000,3.38,3.43,3.38,3.43,2532,0
TRUG.US,5,20250902,204500,3.4069,3.4069,3.4069,3.4069,150,0
TRUG.US,5,20250902,205000,3.424,3.424,3.424,3.424,218,0
TRUG.US,5,20250902,205500,3.42,3.555,3.41,3.55,16030,0
TRUG.US,5,20250902,210500,3.62,3.62,3.62,3.62,450,0
TRUG.US,5,20250902,211000,3.62,3.62,3.56,3.56,400,0
TRUG.US,5,20250902,212000,3.5177,3.5177,3.5177,3.5177,250,0
TRUG.US,5,20250902,213000,3.6,3.6,3.6,3.6,300,0
TRUG.US,5,20250902,213500,3.5949,3.5949,3.5949,3.5949,500,0
TRUG.US,5,20250902,214500,3.59,3.59,3.41,3.41,3250,0
TRUG.US,5,20250902,215500,3.571,3.571,3.571,3.571,100,0
TRUG.US,5,20250903,153000,3.55,3.55,3.55,3.55,1951,0
TRUG.US,5,20250903,153500,3.455,3.455,3.455,3.455,987,0
TRUG.US,5,20250903,155500,3.43,3.49,3.43,3.49,509,0
TRUG.US,5,20250903,160000,3.4909,3.5,3.4909,3.5,300,0
TRUG.US,5,20250903,161000,3.5611,3.5611,3.5611,3.5611,100,0
TRUG.US,5,20250903,162500,3.5647,3.5647,3.5647,3.5647,500,0
TRUG.US,5,20250903,163000,3.53,3.55,3.4937,3.4937,1400,0
TRUG.US,5,20250903,164500,3.52,3.5599,3.52,3.5599,2500,0
TRUG.US,5,20250903,170500,3.56,3.5999,3.5401,3.5401,1390,0
TRUG.US,5,20250903,172000,3.6,3.6892,3.58,3.6101,6441,0
TRUG.US,5,20250903,173000,3.63,3.63,3.61,3.6101,2258,0
TRUG.US,5,20250903,174500,3.6226,3.625,3.61,3.62,500,0
TRUG.US,5,20250903,175000,3.6197,3.6197,3.6142,3.6148,400,0
TRUG.US,5,20250903,175500,3.6148,3.63,3.6148,3.63,200,0
TRUG.US,5,20250903,180000,3.6268,3.6268,3.6268,3.6268,200,0
TRUG.US,5,20250903,180500,3.6182,3.6182,3.6182,3.6182,200,0
TRUG.US,5,20250903,181000,3.625,3.675,3.6,3.6694,4700,0
TRUG.US,5,20250903,181500,3.675,3.82,3.6737,3.753,11000,0
TRUG.US,5,20250903,182000,3.7183,3.8198,3.7183,3.729,7260,0
TRUG.US,5,20250903,183500,3.74,3.74,3.74,3.74,600,0
TRUG.US,5,20250903,184500,3.74,3.74,3.72,3.72,400,0
TRUG.US,5,20250903,185000,3.74,3.74,3.72,3.72,2011,0
TRUG.US,5,20250903,185500,3.75,3.75,3.74,3.74,2701,0
TRUG.US,5,20250903,190000,3.775,3.8,3.775,3.8,1100,0
TRUG.US,5,20250903,191500,3.78,3.78,3.78,3.78,300,0
TRUG.US,5,20250903,192000,3.77,3.77,3.77,3.77,100,0
TRUG.US,5,20250903,193000,3.7999,3.85,3.7999,3.83,5389,0
TRUG.US,5,20250903,194000,3.901,3.901,3.8515,3.8515,3113,0
TRUG.US,5,20250903,195500,3.91,3.91,3.84,3.8461,2800,0
TRUG.US,5,20250903,200000,3.84,3.84,3.84,3.84,4380,0
TRUG.US,5,20250903,204000,3.81,3.82,3.81,3.815,3300,0
TRUG.US,5,20250903,204500,3.8,3.8,3.8,3.8,3715,0
TRUG.US,5,20250903,205000,3.75,3.75,3.75,3.75,2200,0
TRUG.US,5,20250903,205500,3.78,3.78,3.78,3.78,100,0
TRUG.US,5,20250903,210000,3.7501,3.7501,3.7501,3.7501,320,0
TRUG.US,5,20250903,210500,3.75,3.75,3.75,3.75,100,0
TRUG.US,5,20250903,212000,3.75,3.75,3.75,3.75,200,0
TRUG.US,5,20250903,212500,3.75,3.755,3.75,3.755,300,0
TRUG.US,5,20250903,214000,3.795,3.795,3.75,3.75,2800,0
TRUG.US,5,20250903,214500,3.75,3.795,3.75,3.795,3100,0
TRUG.US,5,20250903,215000,3.75,3.795,3.75,3.795,1400,0
TRUG.US,5,20250903,215500,3.75,3.795,3.75,3.795,794,0
TRUG.US,5,20250904,153000,3.72,3.72,3.7,3.7,398,0
TRUG.US,5,20250904,153500,3.6,3.66,3.6,3.605,3872,0
TRUG.US,5,20250904,154000,3.62,3.62,3.62,3.62,268,0
TRUG.US,5,20250904,154500,3.645,3.645,3.645,3.645,600,0
TRUG.US,5,20250904,155000,3.6242,3.6242,3.6242,3.6242,250,0
TRUG.US,5,20250904,160000,3.7032,3.7032,3.7032,3.7032,201,0
TRUG.US,5,20250904,162000,3.7277,3.7277,3.645,3.645,800,0
TRUG.US,5,20250904,162500,3.73,3.73,3.645,3.65,7500,0
TRUG.US,5,20250904,163500,3.6146,3.6146,3.61,3.61,1371,0
TRUG.US,5,20250904,164000,3.58,3.58,3.58,3.58,100,0
TRUG.US,5,20250904,165000,3.68,3.69,3.6401,3.6401,2300,0
TRUG.US,5,20250904,170000,3.65,3.665,3.65,3.65,2347,0
TRUG.US,5,20250904,170500,3.67,3.69,3.67,3.69,200,0
TRUG.US,5,20250904,171500,3.642,3.66,3.62,3.66,3600,0
TRUG.US,5,20250904,172000,3.67,3.67,3.63,3.67,3866,0
TRUG.US,5,20250904,172500,3.64,3.64,3.64,3.64,200,0
TRUG.US,5,20250904,173000,3.66,3.66,3.63,3.64,1500,0
TRUG.US,5,20250904,174000,3.64,3.64,3.64,3.64,120,0
TRUG.US,5,20250904,174500,3.74,3.74,3.68,3.68,390,0
TRUG.US,5,20250904,181500,3.68,3.68,3.68,3.68,200,0
TRUG.US,5,20250904,185000,3.62,3.7398,3.62,3.7398,4185,0
TRUG.US,5,20250904,185500,3.68,3.68,3.68,3.68,2000,0
TRUG.US,5,20250904,190500,3.61,3.62,3.5992,3.5992,2020,0
TRUG.US,5,20250904,191000,3.5901,3.5901,3.59,3.59,4270,0
TRUG.US,5,20250904,191500,3.64,3.68,3.64,3.68,200,0
TRUG.US,5,20250904,193000,3.645,3.645,3.6,3.6,2100,0
TRUG.US,5,20250904,193500,3.68,3.68,3.68,3.68,200,0
TRUG.US,5,20250904,200500,3.6488,3.68,3.6488,3.68,250,0
TRUG.US,5,20250904,202000,3.62,3.62,3.62,3.62,300,0
TRUG.US,5,20250904,202500,3.6,3.6,3.59,3.59,2049,0
TRUG.US,5,20250904,203000,3.58,3.58,3.58,3.58,129,0
TRUG.US,5,20250904,203500,3.6194,3.66,3.61,3.61,736,0
TRUG.US,5,20250904,210500,3.655,3.655,3.655,3.655,300,0
TRUG.US,5,20250904,213500,3.6,3.61,3.56,3.56,1969,0
TRUG.US,5,20250904,214500,3.56,3.57,3.55,3.57,2261,0
TRUG.US,5,20250904,215500,3.56,3.59,3.55,3.59,455,0
TRUG.US,5,20250905,153000,3.59,3.59,3.59,3.59,163,0
TRUG.US,5,20250905,154000,3.6,3.61,3.6,3.61,2600,0
TRUG.US,5,20250905,154500,3.6,3.6,3.6,3.6,351,0
TRUG.US,5,20250905,162500,3.55,3.55,3.55,3.55,4379,0
TRUG.US,5,20250905,163000,3.5,3.5001,3.5,3.5,1739,0
TRUG.US,5,20250905,163500,3.5,3.5,3.5,3.5,100,0
TRUG.US,5,20250905,164000,3.595,3.595,3.595,3.595,100,0
TRUG.US,5,20250905,165500,3.595,3.595,3.595,3.595,100,0
TRUG.US,5,20250905,170500,3.55,3.55,3.55,3.55,100,0
TRUG.US,5,20250905,173000,3.5896,3.5896,3.5896,3.5896,800,0
TRUG.US,5,20250905,174000,3.59,3.59,3.55,3.58,613,0
TRUG.US,5,20250905,174500,3.5567,3.5567,3.5567,3.5567,200,0
TRUG.US,5,20250905,175000,3.57,3.57,3.57,3.57,1987,0
TRUG.US,5,20250905,180500,3.585,3.585,3.585,3.585,100,0
TRUG.US,5,20250905,181000,3.5101,3.5101,3.5101,3.5101,6961,0
TRUG.US,5,20250905,183000,3.585,3.585,3.585,3.585,100,0
TRUG.US,5,20250905,183500,3.55,3.55,3.55,3.55,100,0
TRUG.US,5,20250905,184000,3.5108,3.58,3.5108,3.58,300,0
TRUG.US,5,20250905,184500,3.53,3.53,3.53,3.53,1919,0
TRUG.US,5,20250905,185500,3.58,3.58,3.58,3.58,800,0
TRUG.US,5,20250905,190000,3.55,3.58,3.5,3.5,6500,0
TRUG.US,5,20250905,190500,3.5,3.5,3.5,3.5,100,0
TRUG.US,5,20250905,192500,3.46,3.46,3.46,3.46,924,0
TRUG.US,5,20250905,193500,3.455,3.46,3.455,3.46,1000,0
TRUG.US,5,20250905,194000,3.46,3.54,3.46,3.54,2200,0
TRUG.US,5,20250905,194500,3.4905,3.4905,3.4905,3.4905,1000,0
TRUG.US,5,20250905,195000,3.5,3.5,3.5,3.5,100,0
TRUG.US,5,20250905,201000,3.49,3.525,3.4801,3.525,300,0
TRUG.US,5,20250905,201500,3.53,3.53,3.53,3.53,171,0
TRUG.US,5,20250905,202000,3.46,3.46,3.46,3.46,100,0
TRUG.US,5,20250905,202500,3.485,3.485,3.485,3.485,100,0
TRUG.US,5,20250905,203000,3.48,3.48,3.48,3.48,100,0
TRUG.US,5,20250905,203500,3.485,3.485,3.485,3.485,100,0
TRUG.US,5,20250905,204000,3.45,3.485,3.45,3.485,2076,0
TRUG.US,5,20250905,204500,3.485,3.485,3.485,3.485,1333,0
TRUG.US,5,20250905,210000,3.485,3.485,3.485,3.485,100,0
TRUG.US,5,20250905,211000,3.5,3.5,3.5,3.5,100,0
TRUG.US,5,20250905,211500,3.46,3.465,3.46,3.465,222,0
TRUG.US,5,20250905,212000,3.48,3.48,3.48,3.48,100,0
TRUG.US,5,20250905,213000,3.45,3.45,3.45,3.45,801,0
TRUG.US,5,20250905,213500,3.49,3.495,3.49,3.495,200,0
TRUG.US,5,20250905,214000,3.455,3.49,3.45,3.49,2649,0
TRUG.US,5,20250905,214500,3.45,3.4556,3.45,3.4556,200,0
TRUG.US,5,20250905,215000,3.45,3.46,3.45,3.45,400,0
TRUG.US,5,20250905,215500,3.49,3.53,3.45,3.5,1403,0
TRUG.US,5,20250908,153000,3.5,3.51,3.47,3.5,3423,0
TRUG.US,5,20250908,154500,3.48,3.48,3.45,3.45,3173,0
TRUG.US,5,20250908,160000,3.4,3.4,3.4,3.4,102,0
TRUG.US,5,20250908,162000,3.44,3.445,3.4,3.4,3879,0
TRUG.US,5,20250908,163000,3.405,3.405,3.405,3.405,100,0
TRUG.US,5,20250908,163500,3.445,3.445,3.4,3.4,1200,0
TRUG.US,5,20250908,164000,3.4,3.4,3.4,3.4,200,0
TRUG.US,5,20250908,165500,3.4275,3.4275,3.4275,3.4275,100,0
TRUG.US,5,20250908,170000,3.42,3.445,3.41,3.41,700,0
TRUG.US,5,20250908,170500,3.41,3.435,3.41,3.435,1100,0
TRUG.US,5,20250908,171000,3.41,3.41,3.4,3.4073,2607,0
TRUG.US,5,20250908,172500,3.36,3.36,3.36,3.36,1200,0
TRUG.US,5,20250908,174000,3.4,3.4,3.4,3.4,1250,0
TRUG.US,5,20250908,174500,3.37,3.4,3.35,3.4,808,0
TRUG.US,5,20250908,175000,3.3916,3.3963,3.3916,3.3963,1100,0
TRUG.US,5,20250908,175500,3.3997,3.3997,3.3997,3.3997,100,0
TRUG.US,5,20250908,180500,3.38,3.38,3.38,3.38,100,0
TRUG.US,5,20250908,182500,3.382,3.382,3.382,3.382,100,0
TRUG.US,5,20250908,183000,3.35,3.35,3.35,3.35,110,0
TRUG.US,5,20250908,183500,3.35,3.36,3.33,3.33,2078,0
TRUG.US,5,20250908,184000,3.35,3.35,3.335,3.35,3802,0
TRUG.US,5,20250908,184500,3.35,3.35,3.35,3.35,500,0
TRUG.US,5,20250908,185500,3.33,3.33,3.33,3.33,200,0
TRUG.US,5,20250908,190000,3.36,3.3759,3.31,3.3314,3471,0
TRUG.US,5,20250908,190500,3.31,3.33,3.31,3.31,1320,0
TRUG.US,5,20250908,191000,3.35,3.35,3.3,3.3,2203,0
TRUG.US,5,20250908,193000,3.3,3.3,3.3,3.3,250,0
TRUG.US,5,20250908,193500,3.28,3.28,3.28,3.28,500,0
TRUG.US,5,20250908,194500,3.29,3.3,3.29,3.3,200,0
TRUG.US,5,20250908,195000,3.3481,3.3481,3.2985,3.2985,450,0
TRUG.US,5,20250908,195500,3.27,3.27,3.26,3.27,802,0
TRUG.US,5,20250908,200000,3.31,3.31,3.26,3.27,1500,0
TRUG.US,5,20250908,201000,3.28,3.36,3.28,3.29,13186,0
TRUG.US,5,20250908,201500,3.36,3.36,3.36,3.36,300,0
TRUG.US,5,20250908,202000,3.3,3.31,3.3,3.31,600,0
TRUG.US,5,20250908,202500,3.31,3.32,3.27,3.3101,6540,0
TRUG.US,5,20250908,204000,3.31,3.31,3.3,3.3,1075,0
TRUG.US,5,20250908,204500,3.3,3.3,3.3,3.3,600,0
TRUG.US,5,20250908,205000,3.3,3.3,3.29,3.29,200,0
TRUG.US,5,20250908,210000,3.3849,3.3849,3.3,3.3,700,0
TRUG.US,5,20250908,211500,3.39,3.39,3.31,3.31,500,0
TRUG.US,5,20250908,212500,3.34,3.34,3.3,3.3,984,0
TRUG.US,5,20250908,213000,3.31,3.31,3.29,3.29,1500,0
TRUG.US,5,20250908,213500,3.3294,3.3294,3.29,3.29,647,0
TRUG.US,5,20250908,214000,3.3,3.3,3.3,3.3,200,0
TRUG.US,5,20250908,214500,3.29,3.36,3.29,3.295,2900,0
TRUG.US,5,20250908,215000,3.29,3.3,3.29,3.29,900,0
TRUG.US,5,20250908,215500,3.29,3.39,3.29,3.39,2842,0
TRUG.US,5,20250909,153000,3.31,3.3723,3.28,3.29,9875,0
TRUG.US,5,20250909,153500,3.355,3.3552,3.28,3.28,700,0
TRUG.US,5,20250909,154000,3.355,3.355,3.28,3.29,699,0
TRUG.US,5,20250909,154500,3.36,3.36,3.3,3.32,500,0
TRUG.US,5,20250909,155000,3.29,3.29,3.29,3.29,4021,0
TRUG.US,5,20250909,155500,3.325,3.325,3.29,3.29,683,0
TRUG.US,5,20250909,160500,3.3762,3.4073,3.36,3.4073,2700,0
TRUG.US,5,20250909,161000,3.355,3.355,3.3,3.3,1420,0
TRUG.US,5,20250909,162000,3.3,3.3,3.14,3.14,5900,0
TRUG.US,5,20250909,162500,3.1851,3.1941,3.1,3.19,8415,0
TRUG.US,5,20250909,164000,3.25,3.25,3.25,3.25,700,0
TRUG.US,5,20250909,164500,3.25,3.25,3.25,3.25,250,0
TRUG.US,5,20250909,165500,3.2979,3.2979,3.2,3.2,300,0
TRUG.US,5,20250909,171500,3.2008,3.2008,3.2008,3.2008,400,0
TRUG.US,5,20250909,173000,3.21,3.23,3.21,3.23,200,0
TRUG.US,5,20250909,180000,3.23,3.23,3.22,3.22,200,0
TRUG.US,5,20250909,180500,3.2206,3.2206,3.2206,3.2206,250,0
TRUG.US,5,20250909,182500,3.23,3.23,3.23,3.23,100,0
TRUG.US,5,20250909,183000,3.23,3.23,3.22,3.22,3700,0
TRUG.US,5,20250909,183500,3.265,3.265,3.265,3.265,100,0
TRUG.US,5,20250909,190000,3.23,3.24,3.23,3.24,393,0
TRUG.US,5,20250909,190500,3.25,3.25,3.25,3.25,100,0
TRUG.US,5,20250909,192000,3.275,3.275,3.25,3.25,227,0
TRUG.US,5,20250909,192500,3.25,3.25,3.25,3.25,100,0
TRUG.US,5,20250909,193500,3.25,3.25,3.25,3.25,100,0
TRUG.US,5,20250909,194000,3.25,3.255,3.24,3.255,2290,0
TRUG.US,5,20250909,194500,3.23,3.23,3.23,3.23,100,0
TRUG.US,5,20250909,195500,3.23,3.23,3.23,3.23,100,0
TRUG.US,5,20250909,201500,3.22,3.22,3.2,3.21,1997,0
TRUG.US,5,20250909,202500,3.22,3.22,3.22,3.22,847,0
TRUG.US,5,20250909,203000,3.23,3.23,3.22,3.2201,900,0
TRUG.US,5,20250909,203500,3.21,3.22,3.21,3.22,200,0
TRUG.US,5,20250909,204500,3.22,3.22,3.22,3.22,100,0
TRUG.US,5,20250909,210000,3.2334,3.2334,3.2334,3.2334,251,0
TRUG.US,5,20250909,210500,3.22,3.2201,3.2,3.2,990,0
TRUG.US,5,20250909,211000,3.2327,3.2327,3.2327,3.2327,500,0
TRUG.US,5,20250909,211500,3.21,3.2902,3.19,3.21,1424,0
TRUG.US,5,20250909,213000,3.19,3.19,3.16,3.19,4564,0
TRUG.US,5,20250909,214000,3.16,3.195,3.16,3.195,200,0
TRUG.US,5,20250909,214500,3.1706,3.1706,3.17,3.17,843,0
TRUG.US,5,20250909,215000,3.16,3.16,3.14,3.15,2092,0
TRUG.US,5,20250909,215500,3.22,3.22,3.13,3.16,2148,0
TRUG.US,5,20250910,153000,3.19,3.19,3.19,3.19,594,0
TRUG.US,5,20250910,153500,3.315,3.315,3.205,3.21,1200,0
TRUG.US,5,20250910,154000,3.2,3.2,3.2,3.2,1400,0
TRUG.US,5,20250910,154500,3.2,3.21,3.2,3.21,1600,0
TRUG.US,5,20250910,155000,3.21,3.225,3.19,3.2,3211,0
TRUG.US,5,20250910,160000,3.29,3.29,3.29,3.29,500,0
TRUG.US,5,20250910,161000,3.26,3.26,3.26,3.26,100,0
TRUG.US,5,20250910,161500,3.26,3.26,3.26,3.26,300,0
TRUG.US,5,20250910,162000,3.25,3.25,3.25,3.25,200,0
TRUG.US,5,20250910,162500,3.26,3.26,3.25,3.25,400,0
TRUG.US,5,20250910,163000,3.2705,3.275,3.27,3.27,2127,0
TRUG.US,5,20250910,164000,3.27,3.27,3.27,3.27,415,0
TRUG.US,5,20250910,165000,3.24,3.24,3.24,3.24,400,0
TRUG.US,5,20250910,171500,3.2525,3.2525,3.2525,3.2525,100,0
TRUG.US,5,20250910,172000,3.265,3.28,3.265,3.265,1000,0
TRUG.US,5,20250910,173000,3.25,3.2733,3.2,3.2733,1679,0
TRUG.US,5,20250910,173500,3.21,3.21,3.21,3.21,100,0
TRUG.US,5,20250910,175000,3.23,3.23,3.23,3.23,350,0
TRUG.US,5,20250910,180500,3.26,3.26,3.26,3.26,100,0
TRUG.US,5,20250910,181500,3.23,3.23,3.23,3.23,200,0
TRUG.US,5,20250910,182500,3.23,3.2301,3.23,3.2301,200,0
TRUG.US,5,20250910,183000,3.2306,3.2306,3.2,3.2,1059,0
TRUG.US,5,20250910,183500,3.2,3.25,3.2,3.25,800,0
TRUG.US,5,20250910,184500,3.21,3.21,3.2,3.2,200,0
TRUG.US,5,20250910,191500,3.21,3.25,3.21,3.25,840,0
TRUG.US,5,20250910,192000,3.25,3.25,3.2,3.2,903,0
TRUG.US,5,20250910,193000,3.21,3.215,3.2,3.2,1966,0
TRUG.US,5,20250910,194000,3.21,3.21,3.21,3.21,100,0
TRUG.US,5,20250910,194500,3.2,3.21,3.2,3.21,600,0
TRUG.US,5,20250910,200000,3.2,3.2,3.2,3.2,200,0
TRUG.US,5,20250910,201000,3.245,3.245,3.245,3.245,200,0
TRUG.US,5,20250910,203000,3.21,3.23,3.21,3.23,900,0
TRUG.US,5,20250910,203500,3.25,3.25,3.25,3.25,1378,0
TRUG.US,5,20250910,204000,3.24,3.25,3.24,3.25,214,0
TRUG.US,5,20250910,205500,3.27,3.29,3.25,3.285,2400,0
TRUG.US,5,20250910,210000,3.3,3.31,3.3,3.3,400,0
TRUG.US,5,20250910,210500,3.29,3.29,3.25,3.26,750,0
TRUG.US,5,20250910,211000,3.3,3.3,3.26,3.26,850,0
TRUG.US,5,20250910,211500,3.26,3.26,3.26,3.26,100,0
TRUG.US,5,20250910,213000,3.27,3.27,3.27,3.27,100,0
TRUG.US,5,20250910,213500,3.26,3.3199,3.26,3.26,2900,0
TRUG.US,5,20250910,214000,3.29,3.3199,3.26,3.26,3000,0
TRUG.US,5,20250910,215500,3.32,3.375,3.32,3.37,2117,0
TRUG.US,5,20250911,153000,3.33,3.37,3.2,3.22,2994,0
TRUG.US,5,20250911,153500,3.3,3.3,3.23,3.24,1300,0
TRUG.US,5,20250911,154000,3.27,3.27,3.27,3.27,200,0
TRUG.US,5,20250911,154500,3.295,3.295,3.28,3.28,271,0
TRUG.US,5,20250911,155500,3.29,3.29,3.29,3.29,721,0
TRUG.US,5,20250911,160000,3.29,3.37,3.28,3.37,2785,0
TRUG.US,5,20250911,161000,3.385,3.4891,3.385,3.41,12840,0
TRUG.US,5,20250911,161500,3.41,3.41,3.41,3.41,400,0
TRUG.US,5,20250911,162000,3.41,3.45,3.4,3.4,1055,0
TRUG.US,5,20250911,163500,3.4,3.4,3.4,3.4,400,0
TRUG.US,5,20250911,171000,3.47,3.47,3.47,3.47,100,0
TRUG.US,5,20250911,171500,3.4075,3.4899,3.4075,3.4885,9800,0
TRUG.US,5,20250911,172000,3.48,3.49,3.42,3.42,1300,0
TRUG.US,5,20250911,172500,3.42,3.42,3.42,3.42,200,0
TRUG.US,5,20250911,174000,3.42,3.42,3.4,3.4,600,0
TRUG.US,5,20250911,175500,3.4,3.4,3.4,3.4,200,0
TRUG.US,5,20250911,181500,3.4,3.4,3.4,3.4,400,0
TRUG.US,5,20250911,185500,3.4,3.4,3.4,3.4,300,0
TRUG.US,5,20250911,190000,3.4,3.4,3.4,3.4,200,0
TRUG.US,5,20250911,190500,3.4,3.4,3.4,3.4,200,0
TRUG.US,5,20250911,191000,3.4,3.41,3.4,3.4,900,0
TRUG.US,5,20250911,193500,3.4,3.43,3.4,3.4,1300,0
TRUG.US,5,20250911,194000,3.4,3.42,3.39,3.395,1300,0
TRUG.US,5,20250911,201000,3.42,3.42,3.42,3.42,300,0
TRUG.US,5,20250911,201500,3.36,3.42,3.36,3.42,6900,0
TRUG.US,5,20250911,203000,3.37,3.38,3.36,3.38,1300,0
TRUG.US,5,20250911,210500,3.47,3.51,3.405,3.455,4161,0
TRUG.US,5,20250911,211500,3.43,3.43,3.43,3.43,100,0
TRUG.US,5,20250911,213500,3.44,3.44,3.44,3.44,400,0
TRUG.US,5,20250911,214500,3.44,3.44,3.44,3.44,200,0
TRUG.US,5,20250911,215500,3.3685,3.43,3.3603,3.43,863,0
TRUG.US,5,20250912,153000,3.52,3.52,3.44,3.46,2184,0
TRUG.US,5,20250912,153500,3.5,3.5,3.455,3.5,10700,0
TRUG.US,5,20250912,154000,3.525,3.525,3.525,3.525,129,0
