<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20250902,164500,4.94,4.94,4.94,4.94,100,0
QH.US,5,20250902,165000,4.7404,4.7404,4.7404,4.7404,142,0
QH.US,5,20250902,165500,4.9247,4.9247,4.9247,4.9247,110,0
QH.US,5,20250902,171500,4.92,4.92,4.92,4.92,784,0
QH.US,5,20250902,173000,4.79,4.79,4.79,4.79,142,0
QH.US,5,20250902,175000,4.8001,4.9,4.8001,4.9,640,0
QH.US,5,20250902,175500,4.8002,4.84,4.79,4.79,2794,0
QH.US,5,20250902,180500,4.75,4.9,4.75,4.89,8411,0
QH.US,5,20250902,182000,4.8881,4.89,4.87,4.89,1000,0
QH.US,5,20250902,183000,4.875,4.875,4.7622,4.7622,300,0
QH.US,5,20250902,184000,4.86,4.9,4.86,4.9,658,0
QH.US,5,20250902,185500,4.91,4.91,4.9,4.91,1200,0
QH.US,5,20250902,191000,4.91,4.91,4.9099,4.9099,250,0
QH.US,5,20250902,192500,4.91,4.91,4.91,4.91,100,0
QH.US,5,20250902,193500,4.95,4.95,4.95,4.95,699,0
QH.US,5,20250902,194000,4.9,4.9,4.9,4.9,200,0
QH.US,5,20250902,194500,4.9,5.045,4.9,5.045,2965,0
QH.US,5,20250902,195500,4.99,4.99,4.99,4.99,529,0
QH.US,5,20250902,200000,4.9813,4.985,4.897,4.985,979,0
QH.US,5,20250902,200500,4.9136,4.98,4.9136,4.98,825,0
QH.US,5,20250902,201500,4.99,4.99,4.98,4.98,900,0
QH.US,5,20250902,203000,4.95,4.95,4.86,4.9,1249,0
QH.US,5,20250902,203500,4.9,4.9,4.8614,4.9,1200,0
QH.US,5,20250902,204000,4.93,4.93,4.93,4.93,100,0
QH.US,5,20250902,204500,4.995,4.995,4.995,4.995,100,0
QH.US,5,20250902,210000,4.995,4.995,4.995,4.995,100,0
QH.US,5,20250902,211000,4.945,5,4.945,5,200,0
QH.US,5,20250902,211500,4.95,4.95,4.9425,4.9425,645,0
QH.US,5,20250902,215000,4.86,4.8683,4.86,4.8683,544,0
QH.US,5,20250902,215500,4.85,4.97,4.85,4.97,449,0
QH.US,5,20250903,153000,4.77,4.81,4.77,4.81,1050,0
QH.US,5,20250903,153500,4.9144,4.9144,4.9144,4.9144,300,0
QH.US,5,20250903,154000,4.9499,4.9499,4.85,4.9,2049,0
QH.US,5,20250903,154500,4.85,4.9,4.81,4.8563,3026,0
QH.US,5,20250903,155000,4.85,4.93,4.8307,4.93,6739,0
QH.US,5,20250903,155500,4.99,4.99,4.9201,4.93,5189,0
QH.US,5,20250903,160000,4.92,4.92,4.87,4.88,644,0
QH.US,5,20250903,160500,4.88,4.88,4.88,4.88,148,0
QH.US,5,20250903,162500,4.84,4.84,4.84,4.84,500,0
QH.US,5,20250903,165500,4.8,4.85,4.8,4.85,1166,0
QH.US,5,20250903,170500,4.8,4.8,4.8,4.8,100,0
QH.US,5,20250903,171500,4.9,4.9,4.9,4.9,100,0
QH.US,5,20250903,173000,4.8,4.81,4.8,4.81,1434,0
QH.US,5,20250903,175000,4.8896,4.8896,4.8896,4.8896,100,0
QH.US,5,20250903,181000,4.81,4.9,4.81,4.9,266,0
QH.US,5,20250903,182000,4.81,4.81,4.81,4.81,1137,0
QH.US,5,20250903,184000,4.9,4.94,4.855,4.92,2560,0
QH.US,5,20250903,184500,4.99,4.99,4.99,4.99,194,0
QH.US,5,20250903,190000,4.94,4.94,4.9206,4.9206,1000,0
QH.US,5,20250903,191000,4.906,4.906,4.9,4.9,880,0
QH.US,5,20250903,191500,4.95,4.99,4.9,4.9,1801,0
QH.US,5,20250903,192500,4.91,4.91,4.91,4.91,100,0
QH.US,5,20250903,203000,4.935,4.935,4.935,4.935,100,0
QH.US,5,20250903,203500,4.9325,4.9325,4.9325,4.9325,100,0
QH.US,5,20250903,205500,4.9,4.9,4.87,4.87,1087,0
QH.US,5,20250903,210500,4.925,4.925,4.84,4.88,300,0
QH.US,5,20250903,211000,4.92,4.92,4.83,4.83,500,0
QH.US,5,20250903,212500,4.93,4.93,4.93,4.93,100,0
QH.US,5,20250903,214000,4.84,4.93,4.84,4.93,990,0
QH.US,5,20250903,214500,4.93,4.93,4.87,4.87,233,0
QH.US,5,20250903,215500,4.98,4.98,4.98,4.98,103,0
QH.US,5,20250904,153000,4.97,4.97,4.88,4.88,1159,0
QH.US,5,20250904,153500,4.8476,4.8476,4.81,4.81,1815,0
QH.US,5,20250904,154000,4.84,4.84,4.8,4.8,1417,0
QH.US,5,20250904,155000,4.8,4.8,4.75,4.75,1185,0
QH.US,5,20250904,155500,4.75,4.75,4.6625,4.74,2717,0
QH.US,5,20250904,160500,4.74,4.74,4.74,4.74,228,0
QH.US,5,20250904,161000,4.7299,4.73,4.66,4.7199,2015,0
QH.US,5,20250904,161500,4.6694,4.6694,4.32,4.5,6396,0
QH.US,5,20250904,162000,4.39,4.94,4.32,4.94,9889,0
QH.US,5,20250904,162500,4.801,4.801,4.801,4.801,450,0
QH.US,5,20250904,165000,4.849,4.86,4.75,4.86,4000,0
QH.US,5,20250904,170000,4.6308,4.6308,4.6,4.602,800,0
QH.US,5,20250904,170500,4.7683,4.7683,4.7683,4.7683,500,0
QH.US,5,20250904,172500,4.8098,4.8098,4.8085,4.8085,450,0
QH.US,5,20250904,173500,4.8,4.85,4.7986,4.85,1678,0
QH.US,5,20250904,174500,4.85,4.85,4.85,4.85,207,0
QH.US,5,20250904,175000,4.85,4.85,4.85,4.85,173,0
QH.US,5,20250904,193500,4.8507,4.9094,4.8507,4.9,1137,0
QH.US,5,20250904,194000,4.9,4.9,4.9,4.9,1500,0
QH.US,5,20250904,195500,4.8506,4.8506,4.8506,4.8506,252,0
QH.US,5,20250904,200500,4.8537,4.8537,4.8537,4.8537,200,0
QH.US,5,20250904,201000,4.878,4.88,4.865,4.88,730,0
QH.US,5,20250904,212500,4.88,4.88,4.88,4.88,200,0
QH.US,5,20250904,215000,4.9,4.99,4.9,4.98,4180,0
QH.US,5,20250904,215500,4.925,4.99,4.925,4.99,3121,0
QH.US,5,20250905,153000,4.8971,4.8971,4.8971,4.8971,222,0
QH.US,5,20250905,154000,4.95,4.95,4.95,4.95,100,0
QH.US,5,20250905,155500,4.92,4.92,4.92,4.92,107,0
QH.US,5,20250905,160000,5,5,4.94,4.94,591,0
QH.US,5,20250905,161000,5.08,5.08,5.08,5.08,300,0
QH.US,5,20250905,163000,4.9605,4.9605,4.96,4.96,400,0
QH.US,5,20250905,180500,5.07,5.08,5.02,5.08,1096,0
QH.US,5,20250905,181000,5.02,5.03,5.02,5.03,1250,0
QH.US,5,20250905,182000,5,5,5,5,137,0
QH.US,5,20250905,182500,5.08,5.14,5.08,5.14,1521,0
QH.US,5,20250905,183500,5.14,5.14,5.14,5.14,100,0
QH.US,5,20250905,184000,5.11,5.11,5.11,5.11,155,0
QH.US,5,20250905,185000,5.13,5.13,5.13,5.13,200,0
QH.US,5,20250905,185500,5.14,5.2,5.14,5.2,3197,0
QH.US,5,20250905,190000,5.2,5.2,5.2,5.2,172,0
QH.US,5,20250905,191000,5.18,5.18,5.18,5.18,2000,0
QH.US,5,20250905,191500,5.18,5.18,5.18,5.18,100,0
QH.US,5,20250905,192000,5.3,5.3,5.3,5.3,268,0
QH.US,5,20250905,192500,5.2999,5.39,5.2999,5.3,4795,0
QH.US,5,20250905,193500,5.3899,5.3899,5.3899,5.3899,1000,0
QH.US,5,20250905,194000,5.36,5.38,5.35,5.38,927,0
QH.US,5,20250905,201000,5.2344,5.35,5.2008,5.35,3767,0
QH.US,5,20250905,201500,5.275,5.275,5.275,5.275,200,0
QH.US,5,20250905,202000,5.35,5.35,5.35,5.35,374,0
QH.US,5,20250905,205500,5.3246,5.3246,5.32,5.32,300,0
QH.US,5,20250905,210000,5.33,5.34,5.33,5.34,400,0
QH.US,5,20250905,210500,5.34,5.34,5.34,5.34,200,0
QH.US,5,20250905,211500,5.34,5.34,5.33,5.33,1282,0
QH.US,5,20250905,212000,5.35,5.36,5.35,5.36,200,0
QH.US,5,20250905,212500,5.33,5.455,5.33,5.4,3644,0
QH.US,5,20250905,214000,5.39,5.39,5.39,5.39,145,0
QH.US,5,20250905,215000,5.35,5.35,5.35,5.35,100,0
QH.US,5,20250905,215500,5.4,5.4,5.4,5.4,200,0
QH.US,5,20250908,153000,5.4,5.4,5.4,5.4,115,0
QH.US,5,20250908,153500,5.3001,5.32,5.3001,5.32,714,0
QH.US,5,20250908,154000,5.3,5.4,5.3,5.3978,1300,0
QH.US,5,20250908,154500,5.39,5.3998,5.39,5.3998,500,0
QH.US,5,20250908,160000,5.398,5.4,5.35,5.4,1131,0
QH.US,5,20250908,160500,5.31,5.31,5.31,5.31,300,0
QH.US,5,20250908,161000,5.39,5.39,5.3241,5.3241,1900,0
QH.US,5,20250908,163500,5.3518,5.65,5.3518,5.52,2603,0
QH.US,5,20250908,164000,5.7475,5.7475,5.6,5.6,1015,0
QH.US,5,20250908,164500,5.6336,5.6336,5.6336,5.6336,100,0
QH.US,5,20250908,170000,5.6,5.6,5.5998,5.5998,510,0
QH.US,5,20250908,171500,5.53,5.53,5.53,5.53,181,0
QH.US,5,20250908,173000,5.55,5.55,5.54,5.54,900,0
QH.US,5,20250908,173500,5.6072,5.6072,5.6072,5.6072,111,0
QH.US,5,20250908,174000,5.62,5.74,5.62,5.74,8781,0
QH.US,5,20250908,174500,5.74,5.74,5.64,5.64,325,0
QH.US,5,20250908,180000,5.53,5.53,5.53,5.53,110,0
QH.US,5,20250908,181000,5.513,5.74,5.513,5.74,525,0
QH.US,5,20250908,181500,5.54,5.54,5.54,5.54,100,0
QH.US,5,20250908,182000,5.69,5.69,5.69,5.69,1080,0
QH.US,5,20250908,182500,5.6738,5.74,5.6581,5.6581,333,0
QH.US,5,20250908,183000,5.74,5.77,5.74,5.77,2531,0
QH.US,5,20250908,183500,5.7505,5.81,5.7505,5.81,1035,0
QH.US,5,20250908,184000,5.8301,5.8301,5.8301,5.8301,500,0
QH.US,5,20250908,184500,5.8,5.8,5.7809,5.7809,941,0
QH.US,5,20250908,185000,5.83,5.83,5.8112,5.8112,550,0
QH.US,5,20250908,185500,5.85,5.99,5.85,5.97,1079,0
QH.US,5,20250908,190000,5.97,6.14,5.97,6,3060,0
QH.US,5,20250908,191500,6,6,6,6,734,0
QH.US,5,20250908,192500,6.04,6.04,6.04,6.04,111,0
QH.US,5,20250908,193000,6.08,6.1698,6.08,6.1698,3500,0
QH.US,5,20250908,193500,6.12,6.12,5.97,5.97,2363,0
QH.US,5,20250908,194000,5.9802,6.04,5.9801,6.04,411,0
QH.US,5,20250908,194500,5.9507,5.9507,5.9507,5.9507,300,0
QH.US,5,20250908,195000,6,6,6,6,100,0
QH.US,5,20250908,195500,5.98,5.98,5.94,5.94,500,0
QH.US,5,20250908,201000,6.03,6.03,6.03,6.03,600,0
QH.US,5,20250908,201500,6.1066,6.1066,6.1066,6.1066,100,0
QH.US,5,20250908,202000,6.1,6.1,6.055,6.06,975,0
QH.US,5,20250908,202500,6.0999,6.0999,6.0999,6.0999,127,0
QH.US,5,20250908,203000,6.159,6.159,6.159,6.159,150,0
QH.US,5,20250908,203500,6.1446,6.1446,6.1117,6.1117,612,0
QH.US,5,20250908,204000,6.0521,6.0521,6.0521,6.0521,211,0
QH.US,5,20250908,205000,6.15,6.15,6.15,6.15,130,0
QH.US,5,20250908,210000,6.149,6.15,6.149,6.15,1995,0
QH.US,5,20250908,210500,6.15,6.15,6.15,6.15,850,0
QH.US,5,20250908,214000,6.09,6.1,5.9765,5.9765,805,0
QH.US,5,20250908,214500,6.14,6.14,6.14,6.14,100,0
QH.US,5,20250908,215000,5.9601,5.9601,5.9601,5.9601,111,0
QH.US,5,20250908,215500,6.13,6.13,5.97,5.9701,951,0
QH.US,5,20250909,153000,6,6,5.95,5.95,550,0
QH.US,5,20250909,153500,5.96,6.2,5.96,6.2,920,0
QH.US,5,20250909,154000,6.1846,6.25,6.1846,6.2,1936,0
QH.US,5,20250909,154500,6.201,6.29,6.201,6.25,3300,0
QH.US,5,20250909,155000,6.2,6.21,6.12,6.12,767,0
QH.US,5,20250909,155500,6.01,6.01,6.01,6.01,600,0
QH.US,5,20250909,160000,6.014,6.2,6.0001,6.2,2676,0
QH.US,5,20250909,160500,6.15,6.15,6.15,6.15,398,0
QH.US,5,20250909,161000,6.15,6.15,6.15,6.15,1000,0
QH.US,5,20250909,162500,6.14,6.14,6.14,6.14,999,0
QH.US,5,20250909,165500,6.14,6.14,6.14,6.14,100,0
QH.US,5,20250909,171000,6.0907,6.0907,6.0907,6.0907,281,0
QH.US,5,20250909,171500,6.11,6.11,6.1,6.1,300,0
QH.US,5,20250909,172500,6.1823,6.1823,6.17,6.17,500,0
QH.US,5,20250909,173000,6.16,6.16,6.16,6.16,1100,0
QH.US,5,20250909,173500,6.09,6.09,6.09,6.09,100,0
QH.US,5,20250909,174000,6.09,6.09,6.05,6.05,2437,0
QH.US,5,20250909,174500,6.05,6.05,6.05,6.05,133,0
QH.US,5,20250909,175000,6.06,6.06,6.06,6.06,100,0
QH.US,5,20250909,181500,6.14,6.14,6.14,6.14,127,0
QH.US,5,20250909,182000,6.08,6.08,6.08,6.08,142,0
QH.US,5,20250909,182500,6.094943,6.094943,6.094943,6.094943,145,0
QH.US,5,20250909,183000,6.0812,6.0812,6.0812,6.0812,1111,0
QH.US,5,20250909,183500,6.08,6.08,6.08,6.08,399,0
QH.US,5,20250909,185000,6.05,6.0501,6.01,6.01,1086,0
QH.US,5,20250909,190000,6.01,6.01,6,6,301,0
QH.US,5,20250909,193500,6.18,6.18,6.18,6.18,100,0
QH.US,5,20250909,194000,6.17,6.17,6.17,6.17,313,0
QH.US,5,20250909,203000,6.02,6.02,6,6,718,0
QH.US,5,20250909,203500,5.99,5.99,5.96,5.96,1791,0
QH.US,5,20250909,211000,6.0305,6.0305,6.0305,6.0305,250,0
QH.US,5,20250909,212000,5.95,5.9655,5.95,5.9654,7144,0
QH.US,5,20250909,212500,5.96,6.17,5.95,6.13,1756,0
QH.US,5,20250909,215500,5.84,5.84,5.84,5.84,513,0
QH.US,5,20250910,153000,5.97,5.988,5.97,5.98,300,0
QH.US,5,20250910,153500,5.9867,5.9867,5.9867,5.9867,500,0
QH.US,5,20250910,154000,5.9,5.9,5.85,5.85,2981,0
QH.US,5,20250910,155000,5.9144,5.9144,5.8,5.8,3036,0
QH.US,5,20250910,155500,5.7983,5.7983,5.7983,5.7983,500,0
QH.US,5,20250910,160000,5.79,5.88,5.7898,5.88,1322,0
QH.US,5,20250910,161000,5.8001,5.8001,5.8001,5.8001,155,0
QH.US,5,20250910,161500,5.8,5.8878,5.8,5.8878,868,0
QH.US,5,20250910,162000,5.8899,5.8899,5.8899,5.8899,500,0
QH.US,5,20250910,164500,5.71,5.71,5.7,5.71,1177,0
QH.US,5,20250910,165000,5.71,5.71,5.71,5.71,186,0
QH.US,5,20250910,165500,5.795,5.795,5.795,5.795,125,0
QH.US,5,20250910,170500,5.84,5.84,5.7,5.78,1361,0
QH.US,5,20250910,171000,5.78,5.78,5.78,5.78,1021,0
QH.US,5,20250910,172500,5.8045,5.8045,5.8045,5.8045,250,0
QH.US,5,20250910,174000,5.71,5.71,5.71,5.71,100,0
QH.US,5,20250910,175500,5.9,5.95,5.9,5.95,2812,0
QH.US,5,20250910,180000,5.95,5.96,5.7932,5.7932,6074,0
QH.US,5,20250910,181000,5.95,5.97,5.95,5.97,1961,0
QH.US,5,20250910,181500,5.96,5.97,5.95,5.96,2853,0
QH.US,5,20250910,184000,5.755,5.86,5.755,5.86,600,0
QH.US,5,20250910,184500,5.755,6,5.75,6,2332,0
QH.US,5,20250910,193500,6.0003,6.0003,6.0003,6.0003,555,0
QH.US,5,20250910,194000,6.05,6.2,6,6.19,1465,0
QH.US,5,20250910,200500,6,6,6,6,180,0
QH.US,5,20250910,202500,6,6,6,6,480,0
QH.US,5,20250910,203000,6.025,6.025,6.025,6.025,400,0
QH.US,5,20250910,204000,6.02,6.02,6.02,6.02,169,0
QH.US,5,20250910,211000,5.96,5.96,5.96,5.96,100,0
QH.US,5,20250910,213500,5.9,5.9,5.9,5.9,102,0
QH.US,5,20250910,214500,5.95,5.95,5.95,5.95,100,0
QH.US,5,20250910,215000,5.95,5.95,5.95,5.95,457,0
QH.US,5,20250910,215500,5.8524,5.86,5.8524,5.86,770,0
QH.US,5,20250911,153000,5.86,5.8904,5.86,5.8904,438,0
QH.US,5,20250911,154000,6.09,6.4,6.02,6.36,2891,0
QH.US,5,20250911,154500,6.36,6.36,6.29,6.33,6649,0
QH.US,5,20250911,155000,6.33,6.47,6.33,6.47,2760,0
QH.US,5,20250911,155500,6.4,6.46,6.35,6.44,1160,0
QH.US,5,20250911,160000,6.35,6.4,6.3,6.3,1596,0
QH.US,5,20250911,160500,6.3,6.39,6.0501,6.31,5474,0
QH.US,5,20250911,161000,6.34,6.411,6.34,6.41,3995,0
QH.US,5,20250911,161500,6.38,6.38,6.38,6.38,727,0
QH.US,5,20250911,162000,6.44,6.44,6.41,6.41,200,0
QH.US,5,20250911,162500,6.4,6.4,6.4,6.4,100,0
QH.US,5,20250911,163000,6.38,6.38,6.37,6.37,200,0
QH.US,5,20250911,163500,6.33,6.33,6.33,6.33,131,0
QH.US,5,20250911,164000,6.41,6.41,6.41,6.41,100,0
QH.US,5,20250911,164500,6.3062,6.3062,6.3062,6.3062,200,0
QH.US,5,20250911,165500,6.26,6.2748,6.26,6.2617,406,0
QH.US,5,20250911,170000,6.35,6.5,6.35,6.49,10031,0
QH.US,5,20250911,170500,6.48,6.4994,6.05,6.21,13063,0
QH.US,5,20250911,171000,6.27,6.295,6.2001,6.25,7952,0
QH.US,5,20250911,171500,6.205,6.3299,6.205,6.27,400,0
QH.US,5,20250911,172000,6.3075,6.3075,6.2,6.2,1801,0
QH.US,5,20250911,181500,6.2,6.22,6.2,6.22,530,0
QH.US,5,20250911,182500,6.1683,6.2787,6.1683,6.2787,361,0
QH.US,5,20250911,190500,6.1501,6.1502,6.1501,6.1502,300,0
QH.US,5,20250911,191000,6.15,6.15,6.15,6.15,300,0
QH.US,5,20250911,191500,6.06,6.1,5.93,5.93,3094,0
QH.US,5,20250911,192000,5.93,5.93,5.93,5.93,181,0
QH.US,5,20250911,192500,6.025,6.025,6.025,6.025,400,0
QH.US,5,20250911,194000,6.03,6.069,6,6,2000,0
QH.US,5,20250911,195000,6.06,6.07,6.06,6.07,500,0
QH.US,5,20250911,200000,6.12,6.12,6.09,6.09,543,0
QH.US,5,20250911,214500,6.17,6.17,6.17,6.17,100,0
QH.US,5,20250911,215000,6.12,6.125,6.12,6.125,600,0
QH.US,5,20250911,215500,6.13,6.17,6.09,6.09,532,0
QH.US,5,20250912,154000,6.2,6.2,6.2,6.2,100,0
QH.US,5,20250912,154500,6.18,6.18,6.16,6.16,400,0
QH.US,5,20250912,155000,6.25,6.25,6.2,6.2,400,0
QH.US,5,20250912,155500,6.2,6.35,6.2,6.35,1600,0
QH.US,5,20250912,160000,6.33,6.33,6.25,6.29,533,0
QH.US,5,20250912,160500,6.23,6.25,6.23,6.25,3259,0
QH.US,5,20250912,161000,6.216,6.216,6.216,6.216,159,0
QH.US,5,20250912,161500,6.22,6.22,6.22,6.22,2390,0
QH.US,5,20250912,162500,6.2401,6.27,6.2401,6.27,794,0
QH.US,5,20250912,163500,6.3,6.3,6.3,6.3,100,0
QH.US,5,20250912,164500,6.33,6.33,6.3,6.3,1200,0
QH.US,5,20250912,165000,6.295,6.31,6.2,6.31,4069,0
QH.US,5,20250912,170000,6.3,6.3,6.3,6.3,200,0
QH.US,5,20250912,172000,6.2109,6.2109,6.2,6.2,653,0
QH.US,5,20250912,172500,6.19,6.2,6.16,6.2,3571,0
QH.US,5,20250912,173000,6.25,6.3,6.25,6.3,1500,0
QH.US,5,20250912,173500,6.24,6.24,6.2,6.2,689,0
QH.US,5,20250912,175000,6.2,6.2,6.2,6.2,200,0
QH.US,5,20250912,180000,6.16,6.16,6.16,6.16,2000,0
QH.US,5,20250912,181000,6.22,6.24,6.22,6.24,2200,0
QH.US,5,20250912,190000,6.23,6.24,6.23,6.24,300,0
QH.US,5,20250912,190500,6.27,6.29,6.27,6.29,1900,0
QH.US,5,20250912,192500,6.3,6.31,6.3,6.31,1099,0
QH.US,5,20250912,193000,6.33,6.33,6.3299,6.33,800,0
QH.US,5,20250912,194500,6.35,6.35,6.35,6.35,500,0
QH.US,5,20250912,195000,6.35,6.35,6.35,6.35,600,0
QH.US,5,20250912,195500,6.35,6.35,6.35,6.35,427,0
QH.US,5,20250912,200000,6.34,6.35,6.34,6.35,573,0
QH.US,5,20250912,202000,6.35,6.35,6.32,6.35,900,0
QH.US,5,20250912,202500,6.32,6.35,6.3,6.3,800,0
QH.US,5,20250912,203000,6.29,6.29,6.29,6.29,300,0
QH.US,5,20250912,203500,6.265,6.265,6.25,6.2501,400,0
QH.US,5,20250912,210000,6.21,6.21,6.21,6.21,200,0
QH.US,5,20250912,211000,6.21,6.21,6.21,6.21,100,0
QH.US,5,20250912,212000,6.21,6.21,6.21,6.21,300,0
QH.US,5,20250912,212500,6.21,6.235,6.16,6.235,994,0
QH.US,5,20250912,214000,6.16,6.16,6.16,6.16,127,0
QH.US,5,20250912,215000,6.17,6.27,6.095,6.095,1100,0
QH.US,5,20250912,215500,6.26,6.27,6.095,6.095,974,0
QH.US,5,20250915,153000,6.16,6.16,6.15,6.15,216,0
QH.US,5,20250915,154500,6.17,6.17,6.11,6.11,1569,0
QH.US,5,20250915,155000,6.1188,6.1188,6.1188,6.1188,103,0
QH.US,5,20250915,155500,6.11,6.11,6.1,6.1,5419,0
QH.US,5,20250915,160500,6.0889,6.09,6.05,6.06,4588,0
QH.US,5,20250915,161500,6.02,6.02,6.01,6.01,1245,0
QH.US,5,20250915,162500,6.02,6.05,6.02,6.05,435,0
QH.US,5,20250915,164500,6.11,6.11,6.1,6.1,250,0
QH.US,5,20250915,165000,6.175,6.175,6.062,6.062,702,0
QH.US,5,20250915,170500,6.07,6.07,6.07,6.07,100,0
QH.US,5,20250915,173500,6.1456,6.1456,6.1456,6.1456,150,0
QH.US,5,20250915,182000,6.19,6.19,6.09,6.09,500,0
QH.US,5,20250915,182500,6.25,6.27,6.2,6.27,2396,0
QH.US,5,20250915,183000,6.3,6.65,6.19,6.65,19614,0
QH.US,5,20250915,183500,6.8128,6.98,6.75,6.9602,11797,0
QH.US,5,20250915,184000,7,7.07,6.8,6.8,7596,0
QH.US,5,20250915,184500,6.8,6.8,6.8,6.8,116,0
QH.US,5,20250915,185000,6.8,6.9,6.8,6.9,273,0
QH.US,5,20250915,191500,6.69,6.69,6.69,6.69,100,0
QH.US,5,20250915,192000,6.64,6.64,6.64,6.64,230,0
QH.US,5,20250915,192500,6.5,6.57,6.31,6.31,3868,0
QH.US,5,20250915,202000,6.49,6.58,6.46,6.58,1752,0
QH.US,5,20250915,202500,6.57,6.57,6.57,6.57,100,0
QH.US,5,20250915,203000,6.51,6.55,6.51,6.55,236,0
QH.US,5,20250915,203500,6.61,6.68,6.61,6.68,524,0
QH.US,5,20250915,204500,6.7736,6.7736,6.7736,6.7736,100,0
QH.US,5,20250915,205000,6.8243,6.8243,6.8243,6.8243,550,0
QH.US,5,20250915,211000,6.785,6.87,6.68,6.785,5230,0
QH.US,5,20250915,211500,6.6947,6.6947,6.68,6.68,729,0
QH.US,5,20250915,212000,6.6,6.6425,6.6,6.635,600,0
QH.US,5,20250915,215000,6.6267,6.6267,6.6267,6.6267,300,0
QH.US,5,20250915,215500,6.65,6.65,6.65,6.65,100,0
QH.US,5,20250916,153000,6.98,7,6.814,7,5873,0
QH.US,5,20250916,153500,6.98,7,6.95,7,10123,0
QH.US,5,20250916,154000,6.8,6.8,6.8,6.8,428,0
QH.US,5,20250916,154500,6.62,6.62,6.62,6.62,1305,0
QH.US,5,20250916,155000,6.51,6.51,6.51,6.51,738,0
QH.US,5,20250916,155500,6.7556,6.7556,6.7556,6.7556,738,0
QH.US,5,20250916,160500,6.46,6.46,6.35,6.35,1231,0
