<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20250902,194000,1.515,1.52,1.515,1.515,500,0
KLTR.US,5,20250902,194500,1.515,1.515,1.515,1.515,200,0
KLTR.US,5,20250902,195000,1.515,1.515,1.515,1.515,100,0
KLTR.US,5,20250902,195500,1.515,1.515,1.515,1.515,500,0
KLTR.US,5,20250902,200000,1.515,1.515,1.515,1.515,400,0
KLTR.US,5,20250902,200500,1.515,1.515,1.515,1.515,400,0
KLTR.US,5,20250902,201000,1.515,1.515,1.51,1.515,742,0
KLTR.US,5,20250902,201500,1.515,1.515,1.5,1.5,2061,0
KLTR.US,5,20250902,202000,1.505,1.51,1.505,1.505,6200,0
KLTR.US,5,20250902,202500,1.51,1.51,1.505,1.505,200,0
KLTR.US,5,20250902,203000,1.5029,1.51,1.5029,1.51,3600,0
KLTR.US,5,20250902,203500,1.505,1.51,1.505,1.51,300,0
KLTR.US,5,20250902,204000,1.51,1.51,1.505,1.505,800,0
KLTR.US,5,20250902,204500,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20250902,205000,1.51,1.515,1.51,1.515,1200,0
KLTR.US,5,20250902,210000,1.51,1.515,1.51,1.515,400,0
KLTR.US,5,20250902,210500,1.515,1.515,1.515,1.515,300,0
KLTR.US,5,20250902,211000,1.515,1.515,1.515,1.515,900,0
KLTR.US,5,20250902,211500,1.515,1.515,1.505,1.51,2242,0
KLTR.US,5,20250902,212000,1.505,1.505,1.505,1.505,200,0
KLTR.US,5,20250902,212500,1.505,1.505,1.505,1.505,1696,0
KLTR.US,5,20250902,213000,1.51,1.51,1.5,1.505,2400,0
KLTR.US,5,20250902,213500,1.505,1.505,1.505,1.505,700,0
KLTR.US,5,20250902,214000,1.505,1.505,1.5,1.505,2219,0
KLTR.US,5,20250902,214500,1.505,1.505,1.5,1.505,1734,0
KLTR.US,5,20250902,215000,1.505,1.51,1.5,1.505,3559,0
KLTR.US,5,20250902,215500,1.505,1.51,1.5,1.5,40306,0
KLTR.US,5,20250903,153000,1.51,1.525,1.51,1.525,3884,0
KLTR.US,5,20250903,153500,1.54,1.54,1.52,1.54,1210,0
KLTR.US,5,20250903,154000,1.52,1.52,1.52,1.52,200,0
KLTR.US,5,20250903,154500,1.52,1.55,1.51,1.51,900,0
KLTR.US,5,20250903,155000,1.53,1.53,1.53,1.53,300,0
KLTR.US,5,20250903,155500,1.51,1.51,1.505,1.51,1000,0
KLTR.US,5,20250903,160000,1.5187,1.5187,1.51,1.51,1195,0
KLTR.US,5,20250903,160500,1.51,1.51,1.51,1.51,300,0
KLTR.US,5,20250903,161000,1.52,1.52,1.5,1.5,3703,0
KLTR.US,5,20250903,161500,1.51,1.51,1.51,1.51,200,0
KLTR.US,5,20250903,162000,1.51,1.51,1.51,1.51,371,0
KLTR.US,5,20250903,162500,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20250903,163000,1.51,1.51,1.51,1.51,900,0
KLTR.US,5,20250903,163500,1.5,1.5,1.5,1.5,200,0
KLTR.US,5,20250903,164000,1.5,1.51,1.5,1.51,600,0
KLTR.US,5,20250903,164500,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20250903,165000,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20250903,165500,1.5178,1.5178,1.5,1.51,772,0
KLTR.US,5,20250903,170000,1.5003,1.5003,1.5,1.5,846,0
KLTR.US,5,20250903,170500,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20250903,171000,1.5,1.505,1.495,1.505,4323,0
KLTR.US,5,20250903,172000,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20250903,172500,1.505,1.505,1.495,1.5,2513,0
KLTR.US,5,20250903,173500,1.505,1.505,1.505,1.505,300,0
KLTR.US,5,20250903,174000,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20250903,174500,1.505,1.505,1.505,1.505,300,0
KLTR.US,5,20250903,175000,1.505,1.505,1.505,1.505,400,0
KLTR.US,5,20250903,175500,1.505,1.505,1.505,1.505,300,0
KLTR.US,5,20250903,180000,1.5,1.505,1.4925,1.495,6522,0
KLTR.US,5,20250903,180500,1.495,1.495,1.495,1.495,310,0
KLTR.US,5,20250903,181000,1.495,1.495,1.495,1.495,500,0
KLTR.US,5,20250903,181500,1.495,1.495,1.495,1.495,600,0
KLTR.US,5,20250903,182000,1.495,1.495,1.495,1.495,200,0
KLTR.US,5,20250903,182500,1.495,1.495,1.495,1.495,300,0
KLTR.US,5,20250903,183000,1.495,1.495,1.49,1.495,900,0
KLTR.US,5,20250903,183500,1.495,1.4954,1.49,1.495,2104,0
KLTR.US,5,20250903,184000,1.49,1.495,1.49,1.495,404,0
KLTR.US,5,20250903,184500,1.495,1.495,1.49,1.495,1520,0
KLTR.US,5,20250903,185000,1.4989,1.4989,1.495,1.495,1820,0
KLTR.US,5,20250903,185500,1.495,1.495,1.49,1.495,510,0
KLTR.US,5,20250903,190000,1.495,1.495,1.49,1.495,990,0
KLTR.US,5,20250903,191000,1.495,1.495,1.495,1.495,420,0
KLTR.US,5,20250903,191500,1.495,1.495,1.495,1.495,600,0
KLTR.US,5,20250903,192000,1.495,1.4972,1.49,1.4972,1643,0
KLTR.US,5,20250903,192500,1.495,1.495,1.485,1.49,4080,0
KLTR.US,5,20250903,193000,1.495,1.495,1.495,1.495,110,0
KLTR.US,5,20250903,193500,1.495,1.495,1.495,1.495,310,0
KLTR.US,5,20250903,194000,1.49,1.49,1.485,1.485,500,0
KLTR.US,5,20250903,194500,1.485,1.485,1.485,1.485,400,0
KLTR.US,5,20250903,195000,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20250903,195500,1.48,1.48,1.48,1.48,558,0
KLTR.US,5,20250903,200000,1.49,1.49,1.485,1.485,420,0
KLTR.US,5,20250903,200500,1.485,1.485,1.485,1.485,200,0
KLTR.US,5,20250903,201000,1.485,1.485,1.475,1.475,3838,0
KLTR.US,5,20250903,201500,1.475,1.475,1.475,1.475,500,0
KLTR.US,5,20250903,202000,1.475,1.475,1.475,1.475,220,0
KLTR.US,5,20250903,202500,1.475,1.48,1.475,1.48,4666,0
KLTR.US,5,20250903,203000,1.48,1.48,1.475,1.475,300,0
KLTR.US,5,20250903,203500,1.475,1.48,1.475,1.475,4731,0
KLTR.US,5,20250903,204000,1.475,1.485,1.475,1.485,2501,0
KLTR.US,5,20250903,204500,1.485,1.49,1.485,1.485,711,0
KLTR.US,5,20250903,205000,1.485,1.485,1.485,1.485,1537,0
KLTR.US,5,20250903,205500,1.485,1.495,1.485,1.495,5910,0
KLTR.US,5,20250903,210000,1.495,1.5,1.495,1.495,2640,0
KLTR.US,5,20250903,210500,1.495,1.495,1.495,1.495,1183,0
KLTR.US,5,20250903,211000,1.495,1.5,1.49,1.495,3381,0
KLTR.US,5,20250903,211500,1.495,1.495,1.49,1.495,2490,0
KLTR.US,5,20250903,212000,1.495,1.495,1.49,1.495,2400,0
KLTR.US,5,20250903,212500,1.495,1.5,1.49,1.49,11246,0
KLTR.US,5,20250903,213000,1.495,1.495,1.49,1.49,2513,0
KLTR.US,5,20250903,213500,1.495,1.495,1.49,1.49,1687,0
KLTR.US,5,20250903,214000,1.495,1.495,1.485,1.49,4952,0
KLTR.US,5,20250903,214500,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20250903,215000,1.495,1.51,1.495,1.505,10070,0
KLTR.US,5,20250903,215500,1.51,1.51,1.47,1.483,22310,0
KLTR.US,5,20250904,153000,1.49,1.51,1.485,1.51,1844,0
KLTR.US,5,20250904,153500,1.5,1.53,1.5,1.5,1539,0
KLTR.US,5,20250904,154000,1.495,1.5087,1.495,1.5087,275,0
KLTR.US,5,20250904,154500,1.49,1.49,1.49,1.49,231,0
KLTR.US,5,20250904,155000,1.5,1.51,1.5,1.51,1060,0
KLTR.US,5,20250904,155500,1.52,1.52,1.51,1.51,1300,0
KLTR.US,5,20250904,160000,1.53,1.53,1.53,1.53,500,0
KLTR.US,5,20250904,161000,1.5,1.52,1.5,1.52,4734,0
KLTR.US,5,20250904,161500,1.49,1.49,1.49,1.49,100,0
KLTR.US,5,20250904,163000,1.505,1.505,1.505,1.505,600,0
KLTR.US,5,20250904,163500,1.505,1.505,1.505,1.505,200,0
KLTR.US,5,20250904,164000,1.51,1.51,1.51,1.51,1649,0
KLTR.US,5,20250904,164500,1.505,1.505,1.505,1.505,1400,0
KLTR.US,5,20250904,165000,1.505,1.51,1.505,1.51,1099,0
KLTR.US,5,20250904,165500,1.51,1.51,1.51,1.51,1727,0
KLTR.US,5,20250904,170000,1.505,1.505,1.5,1.5,300,0
KLTR.US,5,20250904,170500,1.505,1.505,1.505,1.505,1000,0
KLTR.US,5,20250904,171000,1.5,1.5,1.49,1.495,600,0
KLTR.US,5,20250904,171500,1.5,1.5,1.495,1.495,200,0
KLTR.US,5,20250904,172000,1.4991,1.5,1.4991,1.5,1024,0
KLTR.US,5,20250904,172500,1.49,1.49,1.49,1.49,609,0
KLTR.US,5,20250904,173000,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20250904,173500,1.5,1.5,1.5,1.5,783,0
KLTR.US,5,20250904,180500,1.49,1.49,1.49,1.49,100,0
KLTR.US,5,20250904,181000,1.49,1.49,1.485,1.485,630,0
KLTR.US,5,20250904,181500,1.485,1.485,1.48,1.485,300,0
KLTR.US,5,20250904,182500,1.48,1.48,1.475,1.48,2500,0
KLTR.US,5,20250904,183000,1.47,1.47,1.47,1.47,110,0
KLTR.US,5,20250904,183500,1.475,1.475,1.47,1.47,410,0
KLTR.US,5,20250904,184000,1.48,1.48,1.475,1.48,720,0
KLTR.US,5,20250904,184500,1.4758,1.49,1.4749,1.49,3586,0
KLTR.US,5,20250904,185000,1.48,1.4889,1.48,1.485,367,0
KLTR.US,5,20250904,190000,1.4801,1.4801,1.4801,1.4801,3135,0
KLTR.US,5,20250904,190500,1.48,1.485,1.48,1.48,1500,0
KLTR.US,5,20250904,191000,1.48,1.48,1.48,1.48,1100,0
KLTR.US,5,20250904,191500,1.485,1.485,1.485,1.485,300,0
KLTR.US,5,20250904,192000,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20250904,192500,1.485,1.485,1.48,1.48,1159,0
KLTR.US,5,20250904,193000,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20250904,193500,1.485,1.485,1.485,1.485,220,0
KLTR.US,5,20250904,194000,1.485,1.485,1.485,1.485,410,0
KLTR.US,5,20250904,194500,1.48,1.485,1.48,1.485,800,0
KLTR.US,5,20250904,195000,1.485,1.485,1.48,1.4811,900,0
KLTR.US,5,20250904,195500,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20250904,200500,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20250904,201000,1.48,1.485,1.4775,1.485,900,0
KLTR.US,5,20250904,202000,1.48,1.48,1.475,1.475,1140,0
KLTR.US,5,20250904,202500,1.475,1.475,1.475,1.475,220,0
KLTR.US,5,20250904,203000,1.475,1.48,1.475,1.475,720,0
KLTR.US,5,20250904,203500,1.475,1.485,1.475,1.485,2600,0
KLTR.US,5,20250904,204000,1.485,1.485,1.48,1.48,320,0
KLTR.US,5,20250904,204500,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20250904,205000,1.48,1.48,1.47,1.475,860,0
KLTR.US,5,20250904,205500,1.475,1.475,1.475,1.475,100,0
KLTR.US,5,20250904,210000,1.475,1.475,1.47,1.47,300,0
KLTR.US,5,20250904,210500,1.47,1.47,1.465,1.465,700,0
KLTR.US,5,20250904,211000,1.465,1.465,1.46,1.46,928,0
KLTR.US,5,20250904,211500,1.4611,1.465,1.46,1.465,600,0
KLTR.US,5,20250904,212000,1.465,1.465,1.465,1.465,500,0
KLTR.US,5,20250904,212500,1.465,1.465,1.46,1.46,660,0
KLTR.US,5,20250904,213000,1.465,1.475,1.46,1.475,2722,0
KLTR.US,5,20250904,214000,1.48,1.48,1.475,1.48,1610,0
KLTR.US,5,20250904,214500,1.475,1.475,1.47,1.47,1406,0
KLTR.US,5,20250904,215000,1.465,1.48,1.465,1.48,3680,0
KLTR.US,5,20250904,215500,1.48,1.48,1.47,1.48,30511,0
KLTR.US,5,20250905,153000,1.49,1.505,1.49,1.505,2728,0
KLTR.US,5,20250905,153500,1.54,1.54,1.515,1.52,300,0
KLTR.US,5,20250905,154000,1.53,1.53,1.52,1.52,255,0
KLTR.US,5,20250905,154500,1.53,1.53,1.53,1.53,2100,0
KLTR.US,5,20250905,155000,1.54,1.54,1.54,1.54,100,0
KLTR.US,5,20250905,155500,1.53,1.54,1.53,1.54,495,0
KLTR.US,5,20250905,160000,1.55,1.55,1.55,1.55,100,0
KLTR.US,5,20250905,160500,1.53,1.53,1.5101,1.53,4375,0
KLTR.US,5,20250905,161000,1.525,1.525,1.525,1.525,3422,0
KLTR.US,5,20250905,161500,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20250905,162000,1.5,1.5,1.488,1.488,242,0
KLTR.US,5,20250905,162500,1.5,1.5,1.5,1.5,200,0
KLTR.US,5,20250905,163000,1.495,1.495,1.495,1.495,100,0
KLTR.US,5,20250905,164500,1.4974,1.4974,1.4974,1.4974,1266,0
KLTR.US,5,20250905,165000,1.5,1.5,1.485,1.485,200,0
KLTR.US,5,20250905,165500,1.49,1.49,1.49,1.49,500,0
KLTR.US,5,20250905,170000,1.49,1.49,1.485,1.485,400,0
KLTR.US,5,20250905,171500,1.49,1.5,1.49,1.5,1323,0
KLTR.US,5,20250905,172000,1.5009,1.51,1.5009,1.51,854,0
KLTR.US,5,20250905,172500,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20250905,173000,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20250905,174500,1.51,1.51,1.505,1.505,500,0
KLTR.US,5,20250905,175000,1.5003,1.5003,1.5003,1.5003,274,0
KLTR.US,5,20250905,175500,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20250905,180000,1.505,1.51,1.505,1.51,201,0
KLTR.US,5,20250905,180500,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20250905,181000,1.51,1.51,1.505,1.505,700,0
KLTR.US,5,20250905,181500,1.505,1.505,1.505,1.505,330,0
KLTR.US,5,20250905,182000,1.505,1.505,1.505,1.505,200,0
KLTR.US,5,20250905,182500,1.5,1.505,1.49,1.495,1230,0
KLTR.US,5,20250905,183000,1.495,1.5,1.495,1.495,400,0
KLTR.US,5,20250905,183500,1.495,1.495,1.495,1.495,100,0
KLTR.US,5,20250905,184000,1.495,1.495,1.495,1.495,210,0
KLTR.US,5,20250905,184500,1.495,1.495,1.495,1.495,100,0
KLTR.US,5,20250905,185000,1.495,1.495,1.495,1.495,100,0
KLTR.US,5,20250905,185500,1.495,1.495,1.495,1.495,200,0
KLTR.US,5,20250905,190000,1.495,1.495,1.495,1.495,100,0
KLTR.US,5,20250905,190500,1.49,1.49,1.485,1.485,710,0
KLTR.US,5,20250905,191000,1.49,1.49,1.485,1.485,900,0
KLTR.US,5,20250905,191500,1.485,1.485,1.485,1.485,200,0
KLTR.US,5,20250905,192000,1.49,1.49,1.49,1.49,577,0
KLTR.US,5,20250905,192500,1.48,1.485,1.48,1.485,1730,0
KLTR.US,5,20250905,193000,1.48,1.48,1.48,1.48,100,0
KLTR.US,5,20250905,193500,1.485,1.485,1.485,1.485,200,0
KLTR.US,5,20250905,194000,1.48,1.485,1.48,1.485,1530,0
KLTR.US,5,20250905,195500,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20250905,200000,1.48,1.485,1.48,1.485,400,0
KLTR.US,5,20250905,200500,1.48,1.485,1.47,1.47,8912,0
KLTR.US,5,20250905,201000,1.47,1.475,1.465,1.47,1500,0
KLTR.US,5,20250905,203500,1.4754,1.4754,1.475,1.475,1200,0
KLTR.US,5,20250905,204000,1.475,1.475,1.475,1.475,200,0
KLTR.US,5,20250905,204500,1.475,1.475,1.475,1.475,320,0
KLTR.US,5,20250905,205000,1.475,1.475,1.475,1.475,100,0
KLTR.US,5,20250905,205500,1.471,1.475,1.471,1.475,202,0
KLTR.US,5,20250905,210000,1.475,1.475,1.475,1.475,200,0
KLTR.US,5,20250905,210500,1.475,1.475,1.475,1.475,100,0
KLTR.US,5,20250905,211000,1.475,1.475,1.475,1.475,200,0
KLTR.US,5,20250905,211500,1.475,1.475,1.475,1.475,840,0
KLTR.US,5,20250905,212000,1.475,1.475,1.475,1.475,250,0
KLTR.US,5,20250905,212500,1.475,1.475,1.47,1.47,470,0
KLTR.US,5,20250905,213000,1.48,1.48,1.475,1.475,500,0
KLTR.US,5,20250905,213500,1.475,1.475,1.475,1.475,640,0
KLTR.US,5,20250905,214000,1.48,1.48,1.475,1.475,700,0
KLTR.US,5,20250905,214500,1.48,1.48,1.475,1.475,6137,0
KLTR.US,5,20250905,215000,1.47,1.475,1.465,1.47,2273,0
KLTR.US,5,20250905,215500,1.47,1.47,1.45,1.46,31123,0
KLTR.US,5,20250908,153000,1.47,1.52,1.47,1.5,12738,0
KLTR.US,5,20250908,153500,1.508,1.508,1.5,1.5,1400,0
KLTR.US,5,20250908,154000,1.505,1.515,1.495,1.51,6600,0
KLTR.US,5,20250908,154500,1.51,1.52,1.505,1.52,2081,0
KLTR.US,5,20250908,155000,1.52,1.529,1.52,1.529,300,0
KLTR.US,5,20250908,155500,1.53,1.54,1.525,1.535,1947,0
KLTR.US,5,20250908,160000,1.53,1.53,1.52,1.52,400,0
KLTR.US,5,20250908,160500,1.52,1.53,1.52,1.53,600,0
KLTR.US,5,20250908,161000,1.53,1.53,1.5101,1.5101,4320,0
KLTR.US,5,20250908,161500,1.5258,1.5258,1.5258,1.5258,500,0
KLTR.US,5,20250908,162000,1.53,1.53,1.5125,1.5143,1538,0
KLTR.US,5,20250908,163000,1.515,1.52,1.515,1.52,1150,0
KLTR.US,5,20250908,163500,1.52,1.53,1.52,1.53,200,0
KLTR.US,5,20250908,164500,1.52,1.52,1.515,1.515,200,0
KLTR.US,5,20250908,165000,1.51,1.539,1.51,1.539,817,0
KLTR.US,5,20250908,165500,1.539,1.54,1.539,1.54,200,0
KLTR.US,5,20250908,170000,1.537,1.537,1.53,1.53,400,0
KLTR.US,5,20250908,171000,1.52,1.525,1.52,1.525,200,0
KLTR.US,5,20250908,171500,1.52,1.525,1.51,1.52,500,0
KLTR.US,5,20250908,172500,1.5122,1.525,1.51,1.525,5300,0
KLTR.US,5,20250908,173000,1.525,1.525,1.51,1.51,608,0
KLTR.US,5,20250908,173500,1.51,1.52,1.5,1.5,1497,0
KLTR.US,5,20250908,174000,1.51,1.51,1.51,1.51,300,0
KLTR.US,5,20250908,174500,1.52,1.52,1.51,1.51,200,0
KLTR.US,5,20250908,175000,1.5108,1.52,1.51,1.51,500,0
KLTR.US,5,20250908,175500,1.52,1.52,1.505,1.505,200,0
