<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,5,20250903,204500,19.84,19.84,19.84,19.84,100,0
PKOH.US,5,20250903,205500,19.83,19.83,19.83,19.83,100,0
PKOH.US,5,20250903,210500,19.83,19.83,19.83,19.83,100,0
PKOH.US,5,20250903,211000,19.79,19.79,19.79,19.79,100,0
PKOH.US,5,20250903,212000,19.82,19.82,19.82,19.82,100,0
PKOH.US,5,20250903,212500,19.81,19.81,19.655,19.655,200,0
PKOH.US,5,20250903,213500,19.75,19.76,19.73,19.745,600,0
PKOH.US,5,20250903,214500,19.75,19.75,19.55,19.55,200,0
PKOH.US,5,20250903,215000,19.76,19.76,19.76,19.76,100,0
PKOH.US,5,20250903,215500,19.77,19.79,19.69,19.76,3801,0
PKOH.US,5,20250904,153000,19.72,19.72,19.72,19.72,121,0
PKOH.US,5,20250904,171000,19.9,19.9,19.76,19.76,1501,0
PKOH.US,5,20250904,171500,19.77,19.77,19.7,19.705,1200,0
PKOH.US,5,20250904,172000,19.705,19.705,19.7,19.7,217,0
PKOH.US,5,20250904,174000,19.81,19.81,19.81,19.81,200,0
PKOH.US,5,20250904,174500,19.82,19.82,19.82,19.82,200,0
PKOH.US,5,20250904,182000,19.875,19.875,19.875,19.875,100,0
PKOH.US,5,20250904,182500,19.82,19.845,19.82,19.845,439,0
PKOH.US,5,20250904,183000,19.765,19.875,19.765,19.875,200,0
PKOH.US,5,20250904,185500,19.875,19.875,19.875,19.875,300,0
PKOH.US,5,20250904,190500,19.875,19.875,19.875,19.875,100,0
PKOH.US,5,20250904,192000,19.82,19.82,19.82,19.82,282,0
PKOH.US,5,20250904,192500,19.8585,19.8585,19.8585,19.8585,100,0
PKOH.US,5,20250904,193000,19.875,19.875,19.875,19.875,100,0
PKOH.US,5,20250904,194000,19.95,19.95,19.93,19.93,200,0
PKOH.US,5,20250904,194500,20,20,20,20,100,0
PKOH.US,5,20250904,201000,20.16,20.16,20.16,20.16,100,0
PKOH.US,5,20250904,201500,19.97,19.97,19.97,19.97,100,0
PKOH.US,5,20250904,204500,20.15,20.15,20.15,20.15,111,0
PKOH.US,5,20250904,210000,20.145,20.145,20.145,20.145,100,0
PKOH.US,5,20250904,211000,20.2,20.31,20.19,20.3,2048,0
PKOH.US,5,20250904,211500,20.3,20.3,20.12,20.3,400,0
PKOH.US,5,20250904,212000,20.2335,20.2335,20.2335,20.2335,100,0
PKOH.US,5,20250904,214500,20.3,20.3,20.3,20.3,140,0
PKOH.US,5,20250904,215500,20.3,20.48,20.3,20.44,2582,0
PKOH.US,5,20250905,153000,20.5,20.9175,20.5,20.9175,1232,0
PKOH.US,5,20250905,153500,20.9,20.9,20.9,20.9,100,0
PKOH.US,5,20250905,154000,21,21,21,21,223,0
PKOH.US,5,20250905,154500,21,21,21,21,909,0
PKOH.US,5,20250905,155000,21,21,21,21,121,0
PKOH.US,5,20250905,155500,20.78,20.78,20.775,20.775,600,0
PKOH.US,5,20250905,160500,20.7595,20.7595,20.7595,20.7595,1000,0
PKOH.US,5,20250905,161500,20.7,20.7,20.7,20.7,1701,0
PKOH.US,5,20250905,162000,20.5,20.54,20.35,20.35,1965,0
PKOH.US,5,20250905,162500,20.5,20.5,20.4,20.46,3620,0
PKOH.US,5,20250905,163000,20.485,20.485,20.485,20.485,100,0
PKOH.US,5,20250905,164000,20.485,20.485,20.485,20.485,100,0
PKOH.US,5,20250905,164500,20.59,20.59,20.59,20.59,205,0
PKOH.US,5,20250905,170000,20.59,20.59,20.3294,20.3294,1186,0
PKOH.US,5,20250905,172500,20.605,20.605,20.605,20.605,100,0
PKOH.US,5,20250905,174500,20.745,20.745,20.745,20.745,100,0
PKOH.US,5,20250905,175000,20.54,20.5401,20.48,20.48,2248,0
PKOH.US,5,20250905,181000,20.645,20.645,20.645,20.645,100,0
PKOH.US,5,20250905,181500,20.6505,20.6505,20.6505,20.6505,125,0
PKOH.US,5,20250905,183000,20.5148,20.5148,20.5148,20.5148,1991,0
PKOH.US,5,20250905,184500,20.75,20.75,20.74,20.74,277,0
PKOH.US,5,20250905,190500,20.8,20.8,20.8,20.8,100,0
PKOH.US,5,20250905,195000,20.79,20.79,20.79,20.79,302,0
PKOH.US,5,20250905,203000,20.79,20.83,20.79,20.83,200,0
PKOH.US,5,20250905,204000,20.84,20.84,20.84,20.84,100,0
PKOH.US,5,20250905,212000,21,21.15,20.93,21.15,9124,0
PKOH.US,5,20250905,213000,21.1695,21.1695,21.1695,21.1695,1000,0
PKOH.US,5,20250905,213500,21.125,21.125,21.125,21.125,200,0
PKOH.US,5,20250905,214000,21.02,21.09,21.02,21.09,200,0
PKOH.US,5,20250905,214500,21.09,21.09,21.085,21.09,555,0
PKOH.US,5,20250905,215000,21.03,21.09,21.0001,21.0001,482,0
PKOH.US,5,20250905,215500,21.1,21.18,21.05,21.05,4317,0
PKOH.US,5,20250908,153500,21,21,21,21,500,0
PKOH.US,5,20250908,154500,20.95,20.95,20.9,20.9,600,0
PKOH.US,5,20250908,164000,20.94,20.94,20.94,20.94,1200,0
PKOH.US,5,20250908,165500,21.3,21.3,21.185,21.185,430,0
PKOH.US,5,20250908,170000,21.265,21.265,21.265,21.265,111,0
PKOH.US,5,20250908,173000,21.07,21.07,21.07,21.07,100,0
PKOH.US,5,20250908,182500,21.03,21.03,21.03,21.03,100,0
PKOH.US,5,20250908,183000,21.085,21.1,21,21.01,2098,0
PKOH.US,5,20250908,183500,21.09,21.09,21.02,21.02,200,0
PKOH.US,5,20250908,185500,21.01,21.01,21.01,21.01,100,0
PKOH.US,5,20250908,191000,21.0001,21.02,20.975,21.02,450,0
PKOH.US,5,20250908,191500,21.02,21.165,21.02,21.165,622,0
PKOH.US,5,20250908,193000,21.03,21.03,21.02,21.02,200,0
PKOH.US,5,20250908,193500,21.03,21.23,21.03,21.23,908,0
PKOH.US,5,20250908,194000,21.23,21.23,21.23,21.23,500,0
PKOH.US,5,20250908,195500,21.1,21.3,21.1,21.185,435,0
PKOH.US,5,20250908,202500,21.2,21.21,21.2,21.21,300,0
PKOH.US,5,20250908,210000,21.33,21.33,21.26,21.26,261,0
PKOH.US,5,20250908,210500,21.21,21.21,21.21,21.21,100,0
PKOH.US,5,20250908,212000,21.29,21.29,21.29,21.29,100,0
PKOH.US,5,20250908,213000,21.295,21.295,21.295,21.295,100,0
PKOH.US,5,20250908,214000,21.36,21.36,21.36,21.36,100,0
PKOH.US,5,20250908,214500,21.35,21.35,21.35,21.35,100,0
PKOH.US,5,20250908,215000,21.28,21.28,21.26,21.26,300,0
PKOH.US,5,20250909,154000,21.25,21.29,21.2,21.22,2276,0
PKOH.US,5,20250909,154500,21.3683,21.54,21.3683,21.54,4958,0
PKOH.US,5,20250909,155500,21.48,21.48,21.405,21.405,200,0
PKOH.US,5,20250909,160000,21.5,21.5,21.5,21.5,500,0
PKOH.US,5,20250909,161500,21.345,21.345,21.345,21.345,200,0
PKOH.US,5,20250909,162000,21.2,21.31,21.2,21.31,2700,0
PKOH.US,5,20250909,163500,21.2,21.285,21.2,21.285,2002,0
PKOH.US,5,20250909,165500,21.275,21.275,21.275,21.275,125,0
PKOH.US,5,20250909,172000,21.3,21.3,21.3,21.3,100,0
PKOH.US,5,20250909,181500,21.22,21.22,21.22,21.22,100,0
PKOH.US,5,20250909,191000,21.305,21.305,21.305,21.305,300,0
PKOH.US,5,20250909,202500,21.3153,21.3153,21.3153,21.3153,100,0
PKOH.US,5,20250909,203500,21.47,21.5,21.47,21.5,700,0
PKOH.US,5,20250909,204000,21.52,21.52,21.51,21.51,300,0
PKOH.US,5,20250909,204500,21.535,21.535,21.535,21.535,100,0
PKOH.US,5,20250909,205500,21.72,21.72,21.72,21.72,100,0
PKOH.US,5,20250909,210500,21.695,21.695,21.695,21.695,143,0
PKOH.US,5,20250909,211000,21.695,21.695,21.695,21.695,100,0
PKOH.US,5,20250909,211500,21.59,21.59,21.57,21.57,200,0
PKOH.US,5,20250909,212000,21.49,21.49,21.49,21.49,300,0
PKOH.US,5,20250909,212500,21.53,21.545,21.5,21.545,600,0
PKOH.US,5,20250909,213000,21.5,21.575,21.5,21.575,4500,0
PKOH.US,5,20250909,213500,21.57,21.57,21.55,21.55,759,0
PKOH.US,5,20250909,214500,21.53,21.53,21.52,21.52,300,0
PKOH.US,5,20250909,215000,21.59,21.59,21.54,21.54,347,0
PKOH.US,5,20250909,215500,21.555,21.555,21.46,21.46,6730,0
PKOH.US,5,20250910,153000,21.53,21.77,21.53,21.77,2132,0
PKOH.US,5,20250910,153500,21.76,21.76,21.76,21.76,200,0
PKOH.US,5,20250910,154500,21.76,21.77,21.76,21.77,200,0
PKOH.US,5,20250910,155500,21.7306,21.7306,21.7306,21.7306,500,0
PKOH.US,5,20250910,161000,21.765,21.765,21.765,21.765,150,0
PKOH.US,5,20250910,165500,21.53,21.53,21.53,21.53,200,0
PKOH.US,5,20250910,172000,21.64,21.64,21.64,21.64,209,0
PKOH.US,5,20250910,174500,21.805,21.805,21.805,21.805,255,0
PKOH.US,5,20250910,181000,21.785,21.785,21.785,21.785,100,0
PKOH.US,5,20250910,181500,21.785,21.785,21.785,21.785,100,0
PKOH.US,5,20250910,182500,21.81,21.81,21.81,21.81,100,0
PKOH.US,5,20250910,183000,21.73,21.8389,21.73,21.8389,600,0
PKOH.US,5,20250910,184000,21.73,21.73,21.715,21.715,720,0
PKOH.US,5,20250910,184500,21.775,21.775,21.775,21.775,100,0
PKOH.US,5,20250910,190000,21.71,21.71,21.71,21.71,200,0
PKOH.US,5,20250910,195500,21.7413,21.7413,21.7295,21.7295,1400,0
PKOH.US,5,20250910,200500,21.645,21.645,21.645,21.645,100,0
PKOH.US,5,20250910,201000,21.655,21.655,21.655,21.655,100,0
PKOH.US,5,20250910,205000,21.76,21.825,21.76,21.825,630,0
PKOH.US,5,20250910,205500,21.79,21.79,21.79,21.79,100,0
PKOH.US,5,20250910,210000,21.82,21.82,21.82,21.82,100,0
PKOH.US,5,20250910,210500,21.7904,21.7904,21.7904,21.7904,1000,0
PKOH.US,5,20250910,211000,21.745,21.745,21.745,21.745,100,0
PKOH.US,5,20250910,211500,21.75,21.82,21.66,21.82,600,0
PKOH.US,5,20250910,212000,21.8118,21.8118,21.65,21.7,1300,0
PKOH.US,5,20250910,212500,21.67,21.67,21.67,21.67,100,0
PKOH.US,5,20250910,213000,21.65,21.69,21.65,21.69,400,0
PKOH.US,5,20250910,213500,21.65,21.65,21.62,21.62,200,0
PKOH.US,5,20250910,214000,21.61,21.66,21.61,21.66,200,0
PKOH.US,5,20250910,215000,21.655,21.655,21.655,21.655,100,0
PKOH.US,5,20250910,215500,21.57,21.64,21.53,21.53,4927,0
PKOH.US,5,20250911,160000,21.76,21.76,21.76,21.76,102,0
PKOH.US,5,20250911,161000,21.795,21.795,21.795,21.795,117,0
PKOH.US,5,20250911,161500,21.795,21.795,21.795,21.795,100,0
PKOH.US,5,20250911,165000,21.775,21.775,21.775,21.775,100,0
PKOH.US,5,20250911,171000,21.84,21.84,21.84,21.84,228,0
PKOH.US,5,20250911,172000,22.04,22.05,22.03,22.05,700,0
PKOH.US,5,20250911,173000,22.27,22.27,22.27,22.27,216,0
PKOH.US,5,20250911,173500,22.28,22.28,22.28,22.28,100,0
PKOH.US,5,20250911,175000,22.16,22.24,22.16,22.24,200,0
PKOH.US,5,20250911,181500,22.09,22.09,22.09,22.09,100,0
PKOH.US,5,20250911,182000,22.1051,22.13,22.05,22.05,1919,0
PKOH.US,5,20250911,183500,22.155,22.155,22.155,22.155,100,0
PKOH.US,5,20250911,184000,22.2579,22.2579,22.155,22.155,1100,0
PKOH.US,5,20250911,190000,22.11,22.11,22.1,22.1,300,0
PKOH.US,5,20250911,204500,22.21,22.31,22.21,22.31,200,0
PKOH.US,5,20250911,205000,22.3003,22.3003,22.145,22.21,4160,0
PKOH.US,5,20250911,205500,22.28,22.29,22.195,22.195,500,0
PKOH.US,5,20250911,210000,22.2,22.2,22.2,22.2,100,0
PKOH.US,5,20250911,211000,22.18,22.18,22.18,22.18,100,0
PKOH.US,5,20250911,211500,22.38,22.38,22.195,22.195,200,0
PKOH.US,5,20250911,212000,22.195,22.195,22.175,22.175,200,0
PKOH.US,5,20250911,212500,22.34,22.34,22.195,22.195,300,0
PKOH.US,5,20250911,213000,22.195,22.195,22.195,22.195,200,0
PKOH.US,5,20250911,213500,22.195,22.195,22.195,22.195,200,0
PKOH.US,5,20250911,214000,22.28,22.3,22.25,22.25,500,0
PKOH.US,5,20250911,215000,22.31,22.31,22.31,22.31,300,0
PKOH.US,5,20250911,215500,22.305,22.44,22.19,22.19,4607,0
PKOH.US,5,20250912,153000,22.05,22.05,22.05,22.05,297,0
PKOH.US,5,20250912,154000,22.077,22.077,22.077,22.077,200,0
PKOH.US,5,20250912,154500,22.06,22.08,22,22.01,1874,0
PKOH.US,5,20250912,155500,22.01,22.01,22,22,319,0
PKOH.US,5,20250912,160000,22,22.03,21.975,21.975,1507,0
PKOH.US,5,20250912,160500,21.925,21.955,21.91,21.955,600,0
PKOH.US,5,20250912,161000,21.9,21.9,21.9,21.9,465,0
PKOH.US,5,20250912,161500,21.75,21.75,21.75,21.75,100,0
PKOH.US,5,20250912,162500,21.875,21.875,21.875,21.875,132,0
PKOH.US,5,20250912,165000,21.515,21.515,21.515,21.515,100,0
PKOH.US,5,20250912,170000,21.54,21.54,21.54,21.54,100,0
PKOH.US,5,20250912,171000,21.51,21.51,21.51,21.51,100,0
PKOH.US,5,20250912,171500,21.7375,21.885,21.615,21.885,2457,0
PKOH.US,5,20250912,172500,21.995,21.995,21.995,21.995,200,0
PKOH.US,5,20250912,173000,21.81,21.81,21.81,21.81,162,0
PKOH.US,5,20250912,173500,21.69,21.79,21.69,21.79,400,0
PKOH.US,5,20250912,175000,21.9,21.9,21.9,21.9,100,0
PKOH.US,5,20250912,180500,21.9502,21.9502,21.82,21.82,600,0
PKOH.US,5,20250912,184000,21.94,21.94,21.94,21.94,100,0
PKOH.US,5,20250912,185000,21.81,21.81,21.81,21.81,100,0
PKOH.US,5,20250912,191000,21.71,21.71,21.71,21.71,100,0
PKOH.US,5,20250912,195000,21.72,21.72,21.72,21.72,100,0
PKOH.US,5,20250912,202000,22.085,22.085,22.085,22.085,200,0
PKOH.US,5,20250912,203000,22.1668,22.1668,22.1668,22.1668,100,0
PKOH.US,5,20250912,203500,21.71,21.71,21.71,21.71,100,0
PKOH.US,5,20250912,204000,21.94,21.94,21.94,21.94,100,0
PKOH.US,5,20250912,205000,21.8,21.8,21.691,21.691,300,0
PKOH.US,5,20250912,210500,21.69,21.69,21.69,21.69,100,0
PKOH.US,5,20250912,211000,21.78,21.78,21.78,21.78,100,0
PKOH.US,5,20250912,211500,21.78,21.84,21.78,21.84,625,0
PKOH.US,5,20250912,212000,21.89,21.89,21.74,21.74,750,0
PKOH.US,5,20250912,213000,21.86,21.86,21.86,21.86,100,0
PKOH.US,5,20250912,213500,21.86,21.86,21.86,21.86,600,0
PKOH.US,5,20250912,214000,21.86,21.86,21.86,21.86,200,0
PKOH.US,5,20250912,214500,21.75,21.9,21.67,21.685,1407,0
PKOH.US,5,20250912,215000,21.7,21.775,21.7,21.775,500,0
PKOH.US,5,20250912,215500,21.77,21.77,21.45,21.45,4789,0
PKOH.US,5,20250915,153000,21.68,21.68,21.68,21.68,152,0
PKOH.US,5,20250915,165500,21.67,21.67,21.67,21.67,100,0
PKOH.US,5,20250915,171000,21.75,21.88,21.75,21.88,495,0
PKOH.US,5,20250915,172500,21.8926,21.8926,21.8926,21.8926,200,0
PKOH.US,5,20250915,174000,21.86,21.86,21.86,21.86,132,0
PKOH.US,5,20250915,181500,21.8,21.8,21.8,21.8,100,0
PKOH.US,5,20250915,182500,21.8635,21.8635,21.8635,21.8635,500,0
PKOH.US,5,20250915,183000,21.9744,21.99,21.95,21.9899,758,0
PKOH.US,5,20250915,183500,22.01,22.1999,22.01,22.1999,203,0
PKOH.US,5,20250915,184000,21.93,21.93,21.93,21.93,100,0
PKOH.US,5,20250915,185500,21.9405,21.9405,21.9405,21.9405,400,0
PKOH.US,5,20250915,190500,22.02,22.05,22.02,22.05,427,0
PKOH.US,5,20250915,191500,22.01,22.01,22.01,22.01,100,0
PKOH.US,5,20250915,194000,21.975,21.975,21.975,21.975,400,0
PKOH.US,5,20250915,195500,22,22,22,22,130,0
PKOH.US,5,20250915,200000,21.947,21.947,21.947,21.947,1000,0
PKOH.US,5,20250915,212000,21.855,21.855,21.85,21.85,200,0
PKOH.US,5,20250915,213500,21.78,21.78,21.78,21.78,100,0
PKOH.US,5,20250915,215000,21.82,21.82,21.82,21.82,200,0
PKOH.US,5,20250915,215500,21.76,21.88,21.76,21.79,2802,0
PKOH.US,5,20250916,153000,21.75,21.79,21.75,21.78,1000,0
PKOH.US,5,20250916,154000,21.66,21.66,21.66,21.66,100,0
PKOH.US,5,20250916,162500,21.69,21.69,21.69,21.69,100,0
PKOH.US,5,20250916,164000,21.7,21.7,21.66,21.66,229,0
PKOH.US,5,20250916,165500,21.67,21.67,21.67,21.67,111,0
PKOH.US,5,20250916,171000,21.6939,21.6939,21.6939,21.6939,100,0
PKOH.US,5,20250916,173500,21.62,21.62,21.62,21.62,200,0
PKOH.US,5,20250916,183000,21.56,21.56,21.56,21.56,100,0
PKOH.US,5,20250916,184000,21.5025,21.5025,21.5025,21.5025,100,0
PKOH.US,5,20250916,192000,21.46,21.46,21.46,21.46,100,0
PKOH.US,5,20250916,194000,21.48,21.48,21.48,21.48,100,0
PKOH.US,5,20250916,195000,21.565,21.565,21.565,21.565,100,0
PKOH.US,5,20250916,200000,21.6,21.6,21.6,21.6,100,0
PKOH.US,5,20250916,202000,21.51,21.51,21.51,21.51,100,0
PKOH.US,5,20250916,210000,21.6,21.6,21.6,21.6,200,0
PKOH.US,5,20250916,211500,21.645,21.645,21.645,21.645,100,0
PKOH.US,5,20250916,212500,21.57,21.57,21.57,21.57,100,0
PKOH.US,5,20250916,213000,21.5,21.5513,21.5,21.5513,200,0
PKOH.US,5,20250916,214500,21.79,21.79,21.79,21.79,100,0
PKOH.US,5,20250916,215000,21.75,21.75,21.68,21.72,300,0
PKOH.US,5,20250916,215500,21.53,21.64,21.53,21.64,3437,0
PKOH.US,5,20250917,153000,21.65,21.65,21.65,21.65,149,0
PKOH.US,5,20250917,160000,21.93,21.93,21.93,21.93,133,0
PKOH.US,5,20250917,170500,22.07,22.07,22.07,22.07,100,0
PKOH.US,5,20250917,171000,22.3,22.3,22.3,22.3,214,0
PKOH.US,5,20250917,172500,22.0701,22.0701,22.0701,22.0701,400,0
PKOH.US,5,20250917,175000,22.16,22.16,22.16,22.16,133,0
PKOH.US,5,20250917,185000,22.05,22.05,22.05,22.05,147,0
PKOH.US,5,20250917,185500,22.05,22.05,22.05,22.05,799,0
PKOH.US,5,20250917,194500,21.915,21.915,21.915,21.915,200,0
PKOH.US,5,20250917,195000,21.9264,21.93,21.91,21.93,900,0
PKOH.US,5,20250917,200000,22.02,22.02,21.9,21.93,2102,0
PKOH.US,5,20250917,200500,22.18,22.18,22.08,22.08,300,0
PKOH.US,5,20250917,201000,22.015,22.015,22.015,22.015,200,0
PKOH.US,5,20250917,201500,21.83,21.96,21.83,21.93,500,0
PKOH.US,5,20250917,202000,21.93,22.03,21.93,22.03,402,0
PKOH.US,5,20250917,203000,22.06,22.06,22.06,22.06,100,0
PKOH.US,5,20250917,203500,22.12,22.12,21.995,21.995,432,0
PKOH.US,5,20250917,204000,21.7797,21.92,21.7797,21.92,245,0
PKOH.US,5,20250917,204500,21.75,21.905,21.75,21.905,663,0
PKOH.US,5,20250917,205000,21.65,21.75,21.65,21.65,2583,0
PKOH.US,5,20250917,205500,21.85,21.85,21.85,21.85,100,0
PKOH.US,5,20250917,210500,22.02,22.02,22.02,22.02,200,0
PKOH.US,5,20250917,212500,21.97,21.97,21.925,21.925,600,0
PKOH.US,5,20250917,215500,21.77,21.81,21.7,21.78,1646,0
PKOH.US,5,20250918,153000,22,22,22,22,581,0
PKOH.US,5,20250918,153500,22,22,22,22,444,0
PKOH.US,5,20250918,155500,21.79,21.79,21.79,21.79,100,0
PKOH.US,5,20250918,160000,21.805,22.05,21.805,22.05,696,0
PKOH.US,5,20250918,161000,22.145,22.145,22.145,22.145,112,0
PKOH.US,5,20250918,164500,22.22,22.22,22.22,22.22,133,0
PKOH.US,5,20250918,165000,22.25,22.25,22.21,22.25,2329,0
PKOH.US,5,20250918,165500,22.23,22.24,22.23,22.24,1736,0
PKOH.US,5,20250918,171000,22.0501,22.19,22.0501,22.19,200,0
PKOH.US,5,20250918,171500,22.18,22.18,22.18,22.18,100,0
PKOH.US,5,20250918,172000,22.2,22.22,22.2,22.22,301,0
PKOH.US,5,20250918,173500,22.285,22.285,22.285,22.285,100,0
PKOH.US,5,20250918,181000,22.39,22.39,22.39,22.39,118,0
PKOH.US,5,20250918,182000,22.4,22.4,22.4,22.4,1086,0
PKOH.US,5,20250918,182500,22.44,22.44,22.44,22.44,100,0
PKOH.US,5,20250918,183500,22.48,22.48,22.48,22.48,100,0
PKOH.US,5,20250918,184000,22.48,22.605,22.48,22.605,5190,0
PKOH.US,5,20250918,184500,22.6311,22.7,22.6311,22.7,500,0
PKOH.US,5,20250918,185500,22.73,22.73,22.73,22.73,100,0
PKOH.US,5,20250918,190500,22.7,22.7,22.4101,22.5924,1000,0
PKOH.US,5,20250918,191500,22.72,22.72,22.72,22.72,100,0
PKOH.US,5,20250918,192000,22.73,22.73,22.66,22.66,500,0
PKOH.US,5,20250918,192500,22.65,22.66,22.65,22.66,321,0
PKOH.US,5,20250918,193000,22.605,22.61,22.605,22.61,1000,0
PKOH.US,5,20250918,193500,22.66,22.66,22.66,22.66,100,0
PKOH.US,5,20250918,194500,22.65,22.65,22.65,22.65,100,0
PKOH.US,5,20250918,195500,22.65,22.65,22.47,22.47,423,0
PKOH.US,5,20250918,200000,22.46,22.4884,22.45,22.4884,900,0
PKOH.US,5,20250918,200500,22.49,22.49,22.49,22.49,300,0
PKOH.US,5,20250918,201000,22.66,22.66,22.66,22.66,100,0
PKOH.US,5,20250918,202000,22.69,22.69,22.69,22.69,100,0
PKOH.US,5,20250918,202500,22.6701,22.6701,22.6701,22.6701,3000,0
PKOH.US,5,20250918,203000,22.7,22.77,22.7,22.77,200,0
PKOH.US,5,20250918,203500,22.6668,22.6668,22.6668,22.6668,500,0
PKOH.US,5,20250918,204000,22.75,22.75,22.75,22.75,100,0
PKOH.US,5,20250918,205500,22.78,22.78,22.78,22.78,100,0
PKOH.US,5,20250918,210000,22.93,22.93,22.93,22.93,100,0
PKOH.US,5,20250918,211000,22.93,22.93,22.93,22.93,100,0
PKOH.US,5,20250918,212000,22.96,22.96,22.96,22.96,400,0
PKOH.US,5,20250918,213500,22.85,22.85,22.85,22.85,414,0
PKOH.US,5,20250918,214000,22.84,22.84,22.84,22.84,100,0
PKOH.US,5,20250918,214500,22.87,22.87,22.87,22.87,100,0
PKOH.US,5,20250918,215000,22.92,22.94,22.92,22.94,200,0
PKOH.US,5,20250918,215500,22.91,22.99,22.91,22.99,500,0
PKOH.US,5,20250919,153000,22.91,22.91,22.3466,22.3466,12965,0
PKOH.US,5,20250919,154500,22.4274,22.4274,22.4274,22.4274,215,0
PKOH.US,5,20250919,161000,22.46,22.46,22.46,22.46,169,0
PKOH.US,5,20250919,163000,22.655,22.655,22.65,22.65,300,0
PKOH.US,5,20250919,163500,22.475,22.64,22.475,22.64,500,0
PKOH.US,5,20250919,165000,22.588,22.588,22.588,22.588,181,0
PKOH.US,5,20250919,170000,22.61,22.61,22.54,22.54,522,0
