<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKV.US,5,20250909,171000,10.18,10.18,10.18,10.18,400,0
LOKV.US,5,20250909,171500,10.18,10.18,10.18,10.18,100,0
LOKV.US,5,20250909,173000,10.18,10.18,10.18,10.18,300,0
LOKV.US,5,20250909,173500,10.18,10.18,10.18,10.18,200,0
LOKV.US,5,20250909,175500,10.18,10.1864,10.17,10.1864,24291,0
LOKV.US,5,20250909,180000,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,180500,10.17,10.17,10.17,10.17,300,0
LOKV.US,5,20250909,181000,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,181500,10.17,10.17,10.17,10.17,400,0
LOKV.US,5,20250909,182000,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,182500,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,183000,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,183500,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,184000,10.17,10.17,10.17,10.17,500,0
LOKV.US,5,20250909,184500,10.17,10.17,10.17,10.17,100,0
LOKV.US,5,20250909,185000,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,185500,10.17,10.17,10.17,10.17,400,0
LOKV.US,5,20250909,190000,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,190500,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,191000,10.17,10.19,10.17,10.17,700,0
LOKV.US,5,20250909,191500,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,192000,10.17,10.17,10.17,10.17,300,0
LOKV.US,5,20250909,192500,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,193000,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250909,193500,10.17,10.17,10.15,10.16,27618,0
LOKV.US,5,20250909,194000,10.17,10.17,10.17,10.17,8068,0
LOKV.US,5,20250909,195500,10.1795,10.18,10.178,10.178,1000,0
LOKV.US,5,20250909,202500,10.175,10.175,10.175,10.175,100,0
LOKV.US,5,20250909,215500,10.18,10.18,10.18,10.18,500,0
LOKV.US,5,20250910,153500,10.17,10.175,10.17,10.17,500,0
LOKV.US,5,20250910,155500,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250910,162000,10.16,10.16,10.16,10.16,6898,0
LOKV.US,5,20250910,163000,10.15,10.15,10.15,10.15,100,0
LOKV.US,5,20250910,165000,10.155,10.17,10.15,10.15,10400,0
LOKV.US,5,20250910,165500,10.155,10.16,10.155,10.16,13295,0
LOKV.US,5,20250910,171000,10.16,10.16,10.16,10.16,100,0
LOKV.US,5,20250910,173000,10.168,10.168,10.168,10.168,100,0
LOKV.US,5,20250910,174500,10.16,10.16,10.16,10.16,100,0
LOKV.US,5,20250910,194000,10.1684,10.1684,10.1684,10.1684,100,0
LOKV.US,5,20250910,203000,10.165,10.1688,10.165,10.1688,200,0
LOKV.US,5,20250910,215000,10.17,10.17,10.17,10.17,1000,0
LOKV.US,5,20250911,153000,10.1844,10.1844,10.1844,10.1844,100,0
LOKV.US,5,20250911,161500,10.16,10.16,10.15,10.15,30000,0
LOKV.US,5,20250911,162000,10.1864,10.1864,10.17,10.17,1100,0
LOKV.US,5,20250911,210500,10.165,10.165,10.165,10.165,100,0
LOKV.US,5,20250911,211500,10.168,10.17,10.165,10.165,3400,0
LOKV.US,5,20250911,213000,10.16,10.16,10.16,10.16,417,0
LOKV.US,5,20250911,214500,10.17,10.17,10.17,10.17,2000,0
LOKV.US,5,20250912,153000,10.19,10.19,10.18,10.18,2242,0
LOKV.US,5,20250912,160000,10.16,10.16,10.16,10.16,3000,0
LOKV.US,5,20250912,160500,10.184,10.1895,10.184,10.1895,300,0
LOKV.US,5,20250912,181500,10.17,10.17,10.17,10.17,471,0
LOKV.US,5,20250912,193000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250912,215000,10.17,10.2093,10.17,10.2093,600,0
LOKV.US,5,20250912,215500,10.21,10.21,10.21,10.21,200,0
LOKV.US,5,20250915,195500,10.208,10.21,10.208,10.21,500,0
LOKV.US,5,20250915,205500,10.17,10.17,10.17,10.17,405,0
LOKV.US,5,20250915,210000,10.19,10.19,10.19,10.19,200,0
LOKV.US,5,20250915,212000,10.1857,10.1857,10.16,10.1701,6508,0
LOKV.US,5,20250915,213000,10.185,10.185,10.185,10.185,400,0
LOKV.US,5,20250916,155000,10.2093,10.2093,10.2093,10.2093,100,0
LOKV.US,5,20250916,180000,10.16,10.16,10.16,10.16,259,0
LOKV.US,5,20250916,180500,10.2095,10.2095,10.2,10.2,200,0
LOKV.US,5,20250917,153500,10.17,10.2,10.17,10.2,9800,0
LOKV.US,5,20250917,155000,10.17,10.17,10.17,10.17,300,0
LOKV.US,5,20250917,160000,10.17,10.17,10.17,10.17,9500,0
LOKV.US,5,20250917,163000,10.18,10.18,10.17,10.17,9600,0
LOKV.US,5,20250917,163500,10.17,10.17,10.17,10.17,1000,0
LOKV.US,5,20250917,184500,10.16,10.16,10.16,10.16,7068,0
LOKV.US,5,20250917,190500,10.1688,10.1688,10.1688,10.1688,100,0
LOKV.US,5,20250917,192000,10.16,10.16,10.16,10.16,1817,0
LOKV.US,5,20250917,192500,10.16,10.16,10.16,10.16,4650,0
LOKV.US,5,20250917,200000,10.1684,10.17,10.1684,10.17,7000,0
LOKV.US,5,20250917,211000,10.16,10.16,10.16,10.16,100,0
LOKV.US,5,20250917,212000,10.17,10.17,10.17,10.17,200,0
LOKV.US,5,20250918,194000,10.17,10.17,10.17,10.17,4399,0
LOKV.US,5,20250918,215500,10.17,10.17,10.17,10.17,100,0
LOKV.US,5,20250919,153000,10.21,10.21,10.21,10.21,150,0
LOKV.US,5,20250919,210500,10.2,10.2,10.2,10.2,3000,0
LOKV.US,5,20250922,155000,10.172,10.175,10.1498,10.175,20500,0
LOKV.US,5,20250922,163000,10.18,10.18,10.18,10.18,100,0
LOKV.US,5,20250922,170000,10.18,10.18,10.18,10.18,100,0
LOKV.US,5,20250922,172500,10.17,10.17,10.17,10.17,5000,0
LOKV.US,5,20250922,175000,10.17,10.17,10.17,10.17,100,0
LOKV.US,5,20250922,180000,10.18,10.18,10.18,10.18,100,0
LOKV.US,5,20250922,181500,10.17,10.17,10.17,10.17,14900,0
LOKV.US,5,20250922,183000,10.17,10.17,10.17,10.17,10100,0
LOKV.US,5,20250922,190000,10.17,10.17,10.17,10.17,15879,0
LOKV.US,5,20250922,201000,10.175,10.18,10.175,10.1799,2012,0
LOKV.US,5,20250922,201500,10.19,10.19,10.19,10.19,1000,0
LOKV.US,5,20250923,192000,10.205,10.205,10.205,10.205,100,0
LOKV.US,5,20250923,200000,10.2,10.2,10.19,10.19,1800,0
LOKV.US,5,20250923,211000,10.18,10.19,10.18,10.1898,800,0
LOKV.US,5,20250923,212000,10.2,10.2,10.2,10.2,971,0
LOKV.US,5,20250923,215000,10.19,10.2,10.185,10.185,10100,0
LOKV.US,5,20250923,215500,10.1899,10.19,10.1899,10.19,1100,0
LOKV.US,5,20250924,153500,10.19,10.19,10.19,10.19,1000,0
LOKV.US,5,20250924,181500,10.21,10.21,10.21,10.21,3086,0
LOKV.US,5,20250924,183000,10.24,10.24,10.24,10.24,200,0
LOKV.US,5,20250924,183500,10.21,10.225,10.21,10.21,6314,0
LOKV.US,5,20250924,205500,10.21,10.21,10.21,10.21,3700,0
LOKV.US,5,20250924,212500,10.21,10.21,10.2,10.2,11900,0
LOKV.US,5,20250924,214500,10.205,10.205,10.205,10.205,100,0
LOKV.US,5,20250925,153000,10.2,10.2,10.2,10.2,4000,0
LOKV.US,5,20250925,153500,10.2,10.2,10.2,10.2,1000,0
LOKV.US,5,20250925,154500,10.19,10.1901,10.19,10.1901,4000,0
LOKV.US,5,20250925,164000,10.215,10.215,10.215,10.215,102,0
LOKV.US,5,20250925,212000,10.19,10.1901,10.19,10.19,2000,0
LOKV.US,5,20250926,154000,10.23,10.23,10.23,10.23,100,0
LOKV.US,5,20250926,155000,10.18,10.18,10.18,10.18,1200,0
LOKV.US,5,20250926,155500,10.18,10.18,10.1799,10.1799,3400,0
LOKV.US,5,20250926,164000,10.22,10.22,10.19,10.19,500,0
LOKV.US,5,20250926,171500,10.1876,10.1876,10.1876,10.1876,5000,0
LOKV.US,5,20250926,173000,10.18,10.18,10.18,10.18,553,0
LOKV.US,5,20250926,195000,10.19,10.19,10.19,10.19,100,0
LOKV.US,5,20250926,195500,10.19,10.19,10.19,10.19,4357,0
LOKV.US,5,20250929,165000,10.18,10.18,10.18,10.18,555,0
LOKV.US,5,20250930,162000,10.18,10.18,10.18,10.18,648,0
LOKV.US,5,20250930,212500,10.2,10.2,10.2,10.2,250,0
LOKV.US,5,20251001,202500,10.18,10.18,10.18,10.18,642,0
LOKV.US,5,20251002,162500,10.1866,10.21,10.18,10.1801,500,0
LOKV.US,5,20251002,171000,10.18,10.18,10.18,10.18,100,0
LOKV.US,5,20251002,200500,10.2065,10.2065,10.2065,10.2065,257,0
LOKV.US,5,20251002,210000,10.18,10.18,10.18,10.18,376,0
LOKV.US,5,20251002,215500,10.18,10.1801,10.18,10.1801,200,0
LOKV.US,5,20251003,171500,10.18,10.18,10.18,10.18,355,0
LOKV.US,5,20251003,195000,10.18,10.18,10.18,10.18,10656,0
LOKV.US,5,20251003,200000,10.18,10.18,10.1798,10.18,5644,0
LOKV.US,5,20251003,215000,10.215,10.215,10.215,10.215,1000,0
LOKV.US,5,20251006,162500,10.18,10.18,10.18,10.18,100,0
LOKV.US,5,20251006,171500,10.201,10.201,10.201,10.201,500,0
LOKV.US,5,20251006,182000,10.18,10.19,10.18,10.19,564,0
LOKV.US,5,20251007,171000,10.18,10.18,10.18,10.18,437,0
LOKV.US,5,20251007,192000,10.24,10.24,10.24,10.24,100,0
LOKV.US,5,20251008,155000,10.19,10.19,10.19,10.19,101900,0
LOKV.US,5,20251008,161000,10.24,10.24,10.24,10.24,100,0
LOKV.US,5,20251008,163500,10.19,10.19,10.19,10.19,100,0
LOKV.US,5,20251008,175500,10.19,10.19,10.19,10.19,12200,0
LOKV.US,5,20251008,181000,10.205,10.205,10.2,10.2,200,0
LOKV.US,5,20251009,163500,10.19,10.19,10.19,10.19,108,0
LOKV.US,5,20251010,203000,10.24,10.24,10.24,10.24,400,0
LOKV.US,5,20251010,211500,10.2399,10.2399,10.2399,10.2399,3000,0
LOKV.US,5,20251014,182500,10.2263,10.2347,10.22,10.22,3000,0
LOKV.US,5,20251014,192000,10.22,10.22,10.22,10.22,1600,0
LOKV.US,5,20251014,215000,10.23,10.23,10.23,10.23,27105,0
LOKV.US,5,20251014,215500,10.23,10.23,10.23,10.23,120,0
LOKV.US,5,20251015,164000,10.23,10.25,10.23,10.25,2997,0
LOKV.US,5,20251015,172500,10.245,10.245,10.245,10.245,1300,0
LOKV.US,5,20251015,173000,10.245,10.245,10.23,10.2409,3300,0
LOKV.US,5,20251016,193500,10.25,10.25,10.25,10.25,1600,0
LOKV.US,5,20251016,194000,10.25,10.25,10.25,10.25,800,0
LOKV.US,5,20251016,194500,10.25,10.255,10.25,10.25,800,0
LOKV.US,5,20251016,195000,10.255,10.255,10.25,10.25,900,0
LOKV.US,5,20251016,195500,10.25,10.255,10.23,10.25,24251,0
LOKV.US,5,20251016,200000,10.25,10.25,10.25,10.25,800,0
LOKV.US,5,20251016,200500,10.25,10.25,10.25,10.25,900,0
LOKV.US,5,20251016,201000,10.25,10.26,10.25,10.26,700,0
LOKV.US,5,20251016,201500,10.25,10.25,10.25,10.25,25300,0
LOKV.US,5,20251016,205500,10.25,10.2544,10.25,10.2544,1916,0
LOKV.US,5,20251016,210000,10.26,10.26,10.25,10.25,50359,0
LOKV.US,5,20251016,213000,10.24,10.24,10.24,10.24,3894,0
LOKV.US,5,20251017,164000,10.24,10.24,10.24,10.24,107,0
LOKV.US,5,20251017,165500,10.25,10.25,10.25,10.25,977,0
LOKV.US,5,20251020,164000,10.25,10.2501,10.25,10.2501,4227,0
LOKV.US,5,20251020,212000,10.25,10.2501,10.25,10.2501,1942,0
LOKV.US,5,20251021,205500,10.26,10.26,10.26,10.26,1098,0
LOKV.US,5,20251021,215500,10.27,10.27,10.27,10.27,905,0
LOKV.US,5,20251022,163500,10.26,10.26,10.26,10.26,1000,0
LOKV.US,5,20251022,164500,10.2636,10.2636,10.26,10.2601,8000,0
LOKV.US,5,20251022,165000,10.26,10.26,10.26,10.26,10000,0
LOKV.US,5,20251022,194000,10.26,10.26,10.26,10.26,10559,0
LOKV.US,5,20251022,195500,10.25,10.25,10.25,10.25,29797,0
LOKV.US,5,20251022,202000,10.25,10.25,10.25,10.25,25000,0
LOKV.US,5,20251022,203500,10.27,10.27,10.27,10.27,100,0
LOKV.US,5,20251023,153000,10.26,10.26,10.26,10.26,4839,0
LOKV.US,5,20251023,193000,10.27,10.285,10.27,10.28,59782,0
LOKV.US,5,20251023,200000,10.29,10.29,10.29,10.29,2000,0
LOKV.US,5,20251023,214000,10.3,10.3,10.3,10.3,1951,0
LOKV.US,5,20251023,215500,10.31,10.31,10.31,10.31,75600,0
LOKV.US,5,20251024,155000,10.3399,10.3399,10.3399,10.3399,4849,0
LOKV.US,5,20251024,155500,10.2601,10.2601,10.2601,10.2601,3636,0
LOKV.US,5,20251024,160500,10.295,10.295,10.295,10.295,1213,0
LOKV.US,5,20251024,161000,10.31,10.31,10.31,10.31,140,0
LOKV.US,5,20251024,163000,10.31,10.31,10.31,10.31,300,0
LOKV.US,5,20251024,165500,10.31,10.31,10.31,10.31,300,0
LOKV.US,5,20251024,170000,10.31,10.31,10.31,10.31,200,0
LOKV.US,5,20251024,175500,10.31,10.31,10.3,10.3,25293,0
LOKV.US,5,20251024,183500,10.29,10.29,10.29,10.29,600,0
LOKV.US,5,20251024,194500,10.29,10.29,10.29,10.29,1000,0
LOKV.US,5,20251024,202500,10.29,10.29,10.29,10.29,1100,0
LOKV.US,5,20251024,211500,10.295,10.295,10.295,10.295,1300,0
LOKV.US,5,20251024,214500,10.3,10.3,10.3,10.3,600,0
LOKV.US,5,20251024,215500,10.3,10.3,10.28,10.29,568,0
LOKV.US,5,20251027,151000,10.3,10.3,10.3,10.3,998,0
LOKV.US,5,20251027,205500,10.29,10.29,10.29,10.29,100,0
LOKV.US,5,20251028,205000,10.285,10.285,10.285,10.285,100,0
LOKV.US,5,20251029,143000,10.27,10.27,10.27,10.27,750,0
LOKV.US,5,20251029,181500,10.27,10.27,10.27,10.27,100,0
LOKV.US,5,20251029,204500,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20251030,181500,10.2988,10.2988,10.2818,10.2818,1700,0
LOKV.US,5,20251030,182000,10.305,10.305,10.27,10.27,3400,0
LOKV.US,5,20251031,171500,10.28,10.28,10.28,10.28,300,0
LOKV.US,5,20251031,194500,10.28,10.28,10.28,10.28,139,0
LOKV.US,5,20251103,162500,10.27,10.27,10.27,10.27,300,0
LOKV.US,5,20251103,165000,10.34,10.34,10.34,10.34,100,0
LOKV.US,5,20251103,172000,10.27,10.27,10.27,10.27,100,0
LOKV.US,5,20251103,175000,10.27,10.28,10.26,10.26,4900,0
LOKV.US,5,20251103,180000,10.26,10.26,10.26,10.26,100,0
LOKV.US,5,20251103,183000,10.26,10.26,10.25,10.25,900,0
LOKV.US,5,20251103,185500,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251103,195500,10.26,10.26,10.26,10.26,2000,0
LOKV.US,5,20251103,201500,10.2599,10.3,10.255,10.3,3000,0
LOKV.US,5,20251104,164000,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20251104,171500,10.26,10.26,10.26,10.26,200,0
LOKV.US,5,20251104,173500,10.27,10.27,10.27,10.27,100,0
LOKV.US,5,20251104,182000,10.27,10.2812,10.27,10.27,4809,0
LOKV.US,5,20251104,203000,10.27,10.27,10.27,10.27,10000,0
LOKV.US,5,20251104,213500,10.3,10.3,10.27,10.27,200,0
LOKV.US,5,20251104,214500,10.3,10.3,10.3,10.3,240,0
LOKV.US,5,20251105,163000,10.26,10.26,10.26,10.26,236,0
LOKV.US,5,20251106,165000,10.26,10.26,10.26,10.26,300,0
LOKV.US,5,20251106,170000,10.3,10.3,10.3,10.3,100,0
LOKV.US,5,20251107,181000,10.275,10.275,10.275,10.275,147,0
LOKV.US,5,20251107,193500,10.275,10.275,10.25,10.25,2000,0
LOKV.US,5,20251107,200500,10.29,10.29,10.29,10.29,100,0
LOKV.US,5,20251107,203000,10.29,10.29,10.29,10.29,100,0
LOKV.US,5,20251107,205000,10.29,10.29,10.29,10.29,500,0
LOKV.US,5,20251107,211000,10.29,10.29,10.29,10.29,300,0
LOKV.US,5,20251110,160000,10.28,10.28,10.28,10.28,100,0
LOKV.US,5,20251110,161000,10.28,10.2801,10.28,10.2801,2982,0
LOKV.US,5,20251110,201000,10.29,10.29,10.29,10.29,1100,0
LOKV.US,5,20251110,204500,10.295,10.295,10.295,10.295,4100,0
LOKV.US,5,20251110,210500,10.295,10.295,10.295,10.295,100,0
LOKV.US,5,20251110,215500,10.3,10.3109,10.3,10.3109,4988,0
LOKV.US,5,20251111,153000,10.26,10.32,10.26,10.32,1100,0
LOKV.US,5,20251111,160500,10.31,10.31,10.31,10.31,300,0
LOKV.US,5,20251111,162000,10.3,10.3,10.3,10.3,100,0
LOKV.US,5,20251112,162000,10.3,10.3,10.3,10.3,100,0
LOKV.US,5,20251112,174500,10.3,10.3001,10.3,10.3001,5982,0
LOKV.US,5,20251112,183000,10.3,10.3,10.3,10.3,100,0
LOKV.US,5,20251112,192000,10.3,10.3031,10.3,10.3031,4904,0
LOKV.US,5,20251112,202000,10.31,10.31,10.31,10.31,100,0
LOKV.US,5,20251113,153000,10.32,10.49,10.31,10.49,2850,0
LOKV.US,5,20251113,162500,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20251113,163000,10.3,10.3,10.3,10.3,100,0
LOKV.US,5,20251113,170000,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20251113,170500,10.33,10.33,10.3195,10.3232,3000,0
LOKV.US,5,20251113,171000,10.3299,10.33,10.3299,10.3299,2200,0
LOKV.US,5,20251113,171500,10.33,10.33,10.3139,10.3188,7100,0
LOKV.US,5,20251113,172000,10.33,10.33,10.315,10.33,13000,0
LOKV.US,5,20251113,173000,10.3281,10.35,10.3224,10.35,26428,0
LOKV.US,5,20251113,173500,10.415,10.415,10.3786,10.3786,3200,0
LOKV.US,5,20251113,174000,10.38,10.38,10.3799,10.3799,705,0
LOKV.US,5,20251113,175000,10.36,10.373,10.36,10.3601,4100,0
LOKV.US,5,20251113,175500,10.36,10.368,10.35,10.368,2894,0
LOKV.US,5,20251113,185500,10.35,10.35,10.35,10.35,700,0
LOKV.US,5,20251113,190000,10.3393,10.3597,10.3393,10.3597,7227,0
LOKV.US,5,20251113,190500,10.36,10.36,10.35,10.35,1400,0
LOKV.US,5,20251113,191000,10.36,10.36,10.3439,10.36,3500,0
LOKV.US,5,20251113,192500,10.4,10.4,10.4,10.4,150,0
LOKV.US,5,20251113,201500,10.4,10.4,10.4,10.4,100,0
LOKV.US,5,20251113,202000,10.4,10.4,10.4,10.4,100,0
LOKV.US,5,20251113,205000,10.38,10.38,10.38,10.38,600,0
LOKV.US,5,20251113,213500,10.38,10.38,10.38,10.38,100,0
LOKV.US,5,20251113,214500,10.38,10.38,10.38,10.38,309,0
LOKV.US,5,20251113,215000,10.38,10.38,10.38,10.38,100,0
LOKV.US,5,20251114,155000,10.35,10.4,10.33,10.33,32611,0
LOKV.US,5,20251114,155500,10.32,10.345,10.32,10.345,44035,0
LOKV.US,5,20251114,160000,10.32,10.32,10.32,10.32,96987,0
LOKV.US,5,20251114,161500,10.3371,10.3371,10.3371,10.3371,100,0
LOKV.US,5,20251114,162500,10.325,10.325,10.325,10.325,200,0
LOKV.US,5,20251114,163500,10.33,10.33,10.32,10.32,503208,0
LOKV.US,5,20251114,164000,10.32,10.33,10.32,10.33,23800,0
LOKV.US,5,20251114,164500,10.3332,10.3332,10.32,10.32,16786,0
LOKV.US,5,20251114,165000,10.32,10.3201,10.32,10.3201,1200,0
LOKV.US,5,20251114,170000,10.33,10.33,10.33,10.33,25000,0
LOKV.US,5,20251114,170500,10.32,10.33,10.32,10.32,2834,0
LOKV.US,5,20251114,171500,10.33,10.33,10.33,10.33,1900,0
LOKV.US,5,20251114,173000,10.32,10.3399,10.32,10.32,535,0
LOKV.US,5,20251114,173500,10.32,10.32,10.32,10.32,10572,0
LOKV.US,5,20251114,174000,10.32,10.32,10.32,10.32,1281,0
LOKV.US,5,20251114,174500,10.33,10.33,10.33,10.33,5000,0
LOKV.US,5,20251114,175500,10.32,10.33,10.32,10.33,22428,0
LOKV.US,5,20251114,183500,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20251114,191000,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20251114,192000,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20251114,192500,10.32,10.32,10.32,10.32,79200,0
LOKV.US,5,20251114,193000,10.33,10.33,10.32,10.32,725,0
LOKV.US,5,20251114,194000,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20251114,195000,10.33,10.33,10.33,10.33,125000,0
LOKV.US,5,20251114,200000,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20251114,201000,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20251114,201500,10.33,10.33,10.32,10.32,1817,0
LOKV.US,5,20251114,203500,10.325,10.33,10.325,10.3288,4018,0
LOKV.US,5,20251114,205500,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20251114,210000,10.32,10.32,10.32,10.32,400,0
LOKV.US,5,20251114,211500,10.32,10.32,10.32,10.32,100,0
LOKV.US,5,20251114,212500,10.33,10.33,10.33,10.33,907,0
LOKV.US,5,20251114,214000,10.32,10.32,10.32,10.32,200,0
LOKV.US,5,20251114,214500,10.32,10.32,10.32,10.32,2658,0
LOKV.US,5,20251114,215500,10.32,10.32,10.32,10.32,96752,0
LOKV.US,5,20251117,153000,10.36,10.36,10.3207,10.3207,391,0
LOKV.US,5,20251117,161500,10.32,10.32,10.32,10.32,4910,0
LOKV.US,5,20251117,165500,10.31,10.31,10.31,10.31,2544,0
LOKV.US,5,20251117,174500,10.31,10.31,10.31,10.31,144,0
LOKV.US,5,20251117,180500,10.31,10.31,10.31,10.31,2000,0
LOKV.US,5,20251117,200000,10.31,10.31,10.305,10.305,582,0
LOKV.US,5,20251117,202500,10.3,10.3,10.3,10.3,54490,0
LOKV.US,5,20251117,203500,10.295,10.295,10.29,10.29,32900,0
LOKV.US,5,20251117,204000,10.29,10.3,10.29,10.295,130320,0
LOKV.US,5,20251117,214500,10.29,10.29,10.29,10.29,270,0
LOKV.US,5,20251117,215500,10.281,10.281,10.281,10.281,1000,0
LOKV.US,5,20251118,163000,10.27,10.27,10.27,10.27,397,0
LOKV.US,5,20251118,180500,10.3,10.3,10.295,10.3,13295,0
LOKV.US,5,20251118,183000,10.305,10.3051,10.3009,10.3009,2100,0
LOKV.US,5,20251118,185000,10.31,10.31,10.31,10.31,8400,0
LOKV.US,5,20251118,193500,10.305,10.305,10.3,10.3,1710,0
LOKV.US,5,20251119,184500,10.29,10.29,10.29,10.29,389,0
LOKV.US,5,20251119,215500,10.3,10.3,10.3,10.3,386,0
LOKV.US,5,20251120,160000,10.29,10.29,10.29,10.29,125316,0
LOKV.US,5,20251120,160500,10.29,10.29,10.29,10.29,51772,0
LOKV.US,5,20251120,161000,10.29,10.29,10.29,10.29,14537,0
LOKV.US,5,20251120,170000,10.28,10.28,10.28,10.28,100,0
LOKV.US,5,20251120,175500,10.275,10.285,10.275,10.28,302667,0
LOKV.US,5,20251120,180000,10.28,10.28,10.28,10.28,9793,0
LOKV.US,5,20251120,190000,10.275,10.28,10.27,10.28,10370,0
LOKV.US,5,20251120,211500,10.275,10.275,10.275,10.275,155,0
LOKV.US,5,20251120,215500,10.27,10.27,10.27,10.27,150,0
