<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,5,20250905,161000,2.08,2.0893,2.08,2.0893,1750,0
IPHA.US,5,20250905,170000,2.03,2.03,2.03,2.03,100,0
IPHA.US,5,20250905,171500,2.04,2.04,2.04,2.04,379,0
IPHA.US,5,20250905,181500,2.02,2.02,2.02,2.02,100,0
IPHA.US,5,20250905,194000,2.02,2.02,2.02,2.02,100,0
IPHA.US,5,20250905,195500,2.0349,2.0349,2.02,2.02,466,0
IPHA.US,5,20250905,210000,1.9086,1.9086,1.9086,1.9086,1906,0
IPHA.US,5,20250905,210500,1.985,1.985,1.9018,1.9018,3942,0
IPHA.US,5,20250905,211000,1.97,1.97,1.97,1.97,653,0
IPHA.US,5,20250905,212000,1.9038,1.9038,1.9038,1.9038,180,0
IPHA.US,5,20250905,212500,1.931,1.931,1.931,1.931,792,0
IPHA.US,5,20250905,213000,2.009,2.009,1.92,1.92,1079,0
IPHA.US,5,20250905,215000,2.0499,2.0499,2.0499,2.0499,1500,0
IPHA.US,5,20250908,160500,1.97,1.97,1.97,1.97,100,0
IPHA.US,5,20250908,165500,1.9838,1.9838,1.9838,1.9838,4484,0
IPHA.US,5,20250908,193500,1.98,1.98,1.98,1.98,330,0
IPHA.US,5,20250908,205500,1.975,1.975,1.97,1.97,452,0
IPHA.US,5,20250908,213000,1.96,1.98,1.96,1.97,5426,0
IPHA.US,5,20250908,215000,1.9544,1.9544,1.9544,1.9544,500,0
IPHA.US,5,20250908,215500,2.04,2.04,2.04,2.04,100,0
IPHA.US,5,20250909,155500,2.03,2.03,2.03,2.03,100,0
IPHA.US,5,20250909,161500,2.045,2.045,2.045,2.045,817,0
IPHA.US,5,20250910,153000,2.04,2.05,2.04,2.05,1164,0
IPHA.US,5,20250910,153500,2.05,2.05,2.02,2.02,20222,0
IPHA.US,5,20250910,160000,2.0362,2.0362,2.0362,2.0362,400,0
IPHA.US,5,20250910,161500,2.02,2.02,2.01,2.01,1480,0
IPHA.US,5,20250910,165500,2.02,2.03,2.02,2.03,343,0
IPHA.US,5,20250910,170500,2.03,2.03,2.03,2.03,1300,0
IPHA.US,5,20250910,175500,2.02,2.02,2.02,2.02,100,0
IPHA.US,5,20250910,181000,1.9651,1.9651,1.9651,1.9651,185,0
IPHA.US,5,20250910,192500,2.0611,2.0611,2.0611,2.0611,125,0
IPHA.US,5,20250910,200500,2.06,2.06,2.05,2.06,950,0
IPHA.US,5,20250910,205500,1.97,1.97,1.97,1.97,100,0
IPHA.US,5,20250910,211500,1.9914,1.9914,1.9914,1.9914,434,0
IPHA.US,5,20250910,212000,2,2,2,2,400,0
IPHA.US,5,20250910,215500,2.06,2.06,2.06,2.06,100,0
IPHA.US,5,20250911,153000,2.06,2.06,2.06,2.06,201,0
IPHA.US,5,20250911,153500,2.05,2.05,2.05,2.05,100,0
IPHA.US,5,20250911,155000,2.06,2.06,2.06,2.06,100,0
IPHA.US,5,20250911,155500,2.06,2.06,2.06,2.06,814,0
IPHA.US,5,20250911,165000,2.04,2.04,2.04,2.04,120,0
IPHA.US,5,20250911,170500,2.05,2.05,2.05,2.05,100,0
IPHA.US,5,20250911,171000,2.049,2.049,2.049,2.049,100,0
IPHA.US,5,20250911,185000,1.97,1.97,1.97,1.97,933,0
IPHA.US,5,20250911,195000,1.98,2.04,1.9601,2.04,1245,0
IPHA.US,5,20250912,153000,2.0009,2.0009,2.0009,2.0009,151,0
IPHA.US,5,20250912,154500,1.99,1.99,1.967273,1.98,6564,0
IPHA.US,5,20250912,155500,1.97,1.97,1.97,1.97,174,0
IPHA.US,5,20250912,160500,2.0035,2.0035,2.0035,2.0035,100,0
IPHA.US,5,20250912,183500,1.9633,1.9633,1.95,1.9501,901,0
IPHA.US,5,20250912,185500,1.95,1.95,1.94,1.94,2012,0
IPHA.US,5,20250912,191000,1.93,1.93,1.93,1.93,182,0
IPHA.US,5,20250912,193000,2.08,2.12,2.04,2.11,5000,0
IPHA.US,5,20250912,211500,2,2,2,2,100,0
IPHA.US,5,20250912,215000,2,2,2,2,850,0
IPHA.US,5,20250912,215500,2,2,2,2,600,0
IPHA.US,5,20250915,155000,2.09,2.09,2.09,2.09,100,0
IPHA.US,5,20250915,155500,2.125,2.125,2.125,2.125,100,0
IPHA.US,5,20250915,161500,2.08,2.08,2.08,2.08,200,0
IPHA.US,5,20250915,162000,2.0899,2.0899,2.0899,2.0899,5000,0
IPHA.US,5,20250915,162500,2.08,2.08,2.08,2.08,100,0
IPHA.US,5,20250915,165000,2.08,2.08,2.08,2.08,161,0
IPHA.US,5,20250915,170500,2.08,2.08,2.08,2.08,100,0
IPHA.US,5,20250915,171000,2.085,2.085,2.085,2.085,100,0
IPHA.US,5,20250915,173000,2.035,2.035,2.035,2.035,1250,0
IPHA.US,5,20250915,175500,2.045,2.045,2.045,2.045,100,0
IPHA.US,5,20250915,181500,2.05,2.06,2.05,2.05,581,0
IPHA.US,5,20250915,184500,2.06,2.06,2.06,2.06,508,0
IPHA.US,5,20250915,192000,2.0894,2.0894,2.0894,2.0894,100,0
IPHA.US,5,20250915,193500,2.05,2.05,2.05,2.05,400,0
IPHA.US,5,20250915,201000,2.05,2.05,2.05,2.05,100,0
IPHA.US,5,20250915,213000,2.06,2.06,2.06,2.06,100,0
IPHA.US,5,20250915,213500,2.0761,2.0761,2.0761,2.0761,100,0
IPHA.US,5,20250916,153000,2.14,2.14,2.1098,2.1098,496,0
IPHA.US,5,20250916,154500,2.1395,2.1395,2.1395,2.1395,500,0
IPHA.US,5,20250916,155000,2.1899,2.1899,2.14,2.14,5147,0
IPHA.US,5,20250916,155500,2.16,2.175,2.16,2.175,510,0
IPHA.US,5,20250916,160000,2.19,2.19,2.17,2.19,15562,0
IPHA.US,5,20250916,161500,2.14,2.14,2.09,2.09,4083,0
IPHA.US,5,20250916,183000,2.1,2.11,2.09,2.095,2391,0
IPHA.US,5,20250916,183500,2.04,2.04,2.04,2.04,474,0
IPHA.US,5,20250916,185500,2.08,2.08,2.08,2.08,174,0
IPHA.US,5,20250916,192000,2.065,2.065,2.065,2.065,100,0
IPHA.US,5,20250916,193500,2.0893,2.0893,2.0893,2.0893,200,0
IPHA.US,5,20250916,194000,2.09,2.09,2.07,2.07,5723,0
IPHA.US,5,20250916,195500,2.062,2.062,2.062,2.062,382,0
IPHA.US,5,20250916,202000,2.0727,2.0727,2.0727,2.0727,140,0
IPHA.US,5,20250916,203000,2.055,2.055,2.055,2.055,1000,0
IPHA.US,5,20250916,212000,2.0535,2.0535,2.0535,2.0535,1688,0
IPHA.US,5,20250916,213500,2.07,2.07,2.0699,2.0699,1000,0
IPHA.US,5,20250916,214000,2.079,2.08,2.035,2.035,2337,0
IPHA.US,5,20250916,214500,2.035,2.08,2.035,2.0799,1442,0
IPHA.US,5,20250916,215000,2.0608,2.08,2.0608,2.08,2242,0
IPHA.US,5,20250916,215500,2.08,2.08,2.08,2.08,945,0
IPHA.US,5,20250917,153000,2.1307,2.16,2.12,2.12,3085,0
IPHA.US,5,20250917,153500,2.1393,2.16,1.96,1.98,19764,0
IPHA.US,5,20250917,154000,2,2,1.97,1.9896,2121,0
IPHA.US,5,20250917,154500,1.985,1.985,1.985,1.985,100,0
IPHA.US,5,20250917,155000,1.99,1.99,1.99,1.99,921,0
IPHA.US,5,20250917,160000,1.99,2.04,1.97,2.04,1845,0
IPHA.US,5,20250917,161500,2.06,2.07,2.06,2.07,6300,0
IPHA.US,5,20250917,162000,2.07,2.07,2.07,2.07,819,0
IPHA.US,5,20250917,162500,2.09,2.14,2.09,2.14,664,0
IPHA.US,5,20250917,163500,2.0541,2.0541,2.0541,2.0541,200,0
IPHA.US,5,20250917,164000,2.08,2.08,2.08,2.08,300,0
IPHA.US,5,20250917,165500,2.0417,2.0417,2.03,2.03,700,0
IPHA.US,5,20250917,171500,2.05,2.08,2.04,2.05,949,0
IPHA.US,5,20250917,172000,2.04,2.04,2.03,2.03,2406,0
IPHA.US,5,20250917,173500,2.02,2.02,2.01,2.01,400,0
IPHA.US,5,20250917,175000,2.0223,2.0223,2.0223,2.0223,2500,0
IPHA.US,5,20250917,183000,2.06,2.06,2.06,2.06,100,0
IPHA.US,5,20250917,210000,2.0332,2.0332,2.0332,2.0332,500,0
IPHA.US,5,20250917,213500,2.0066,2.0066,2.0066,2.0066,197,0
IPHA.US,5,20250917,215000,2,2,2,2,1688,0
IPHA.US,5,20250918,153000,1.99,1.99,1.96,1.98,384,0
IPHA.US,5,20250918,153500,1.9646,1.9873,1.9646,1.9873,300,0
IPHA.US,5,20250918,154500,1.975,1.975,1.975,1.975,100,0
IPHA.US,5,20250918,155500,1.975,1.975,1.975,1.975,243,0
IPHA.US,5,20250918,160000,1.975,1.975,1.96,1.9709,995,0
IPHA.US,5,20250918,163500,1.9776,1.9776,1.97,1.97,400,0
IPHA.US,5,20250918,165000,1.9701,1.98,1.97,1.98,1202,0
IPHA.US,5,20250918,171500,1.98,1.98,1.98,1.98,609,0
IPHA.US,5,20250918,173000,1.96,1.96,1.96,1.96,100,0
IPHA.US,5,20250918,174500,1.98,1.98,1.98,1.98,200,0
IPHA.US,5,20250918,175000,1.97,1.97,1.97,1.97,130,0
IPHA.US,5,20250918,175500,1.97,1.97,1.97,1.97,115,0
IPHA.US,5,20250918,180000,1.975,1.975,1.975,1.975,1035,0
IPHA.US,5,20250918,182000,1.96,1.96,1.96,1.96,373,0
IPHA.US,5,20250918,185000,1.94,1.94,1.94,1.94,188,0
IPHA.US,5,20250918,190500,1.93,1.94,1.93,1.94,451,0
IPHA.US,5,20250918,193500,1.95,1.95,1.95,1.95,850,0
IPHA.US,5,20250918,200000,1.9458,1.9458,1.9458,1.9458,226,0
IPHA.US,5,20250918,201000,1.95,1.95,1.95,1.95,109,0
IPHA.US,5,20250918,212000,1.94,1.94,1.94,1.94,706,0
IPHA.US,5,20250918,213500,1.93,1.93,1.93,1.93,200,0
IPHA.US,5,20250919,153000,1.95,1.95,1.91,1.91,1280,0
IPHA.US,5,20250919,153500,1.9116,1.9116,1.9116,1.9116,216,0
IPHA.US,5,20250919,161000,1.9107,1.9107,1.9107,1.9107,500,0
IPHA.US,5,20250919,170500,1.923,1.923,1.923,1.923,300,0
IPHA.US,5,20250919,171000,1.92,1.92,1.92,1.92,150,0
IPHA.US,5,20250919,172500,1.91,1.91,1.91,1.91,5837,0
IPHA.US,5,20250919,191500,1.9295,1.937,1.9295,1.937,400,0
IPHA.US,5,20250919,192000,1.937,1.937,1.937,1.937,100,0
IPHA.US,5,20250919,194500,1.91,1.91,1.9,1.9,1263,0
IPHA.US,5,20250919,203500,1.872,1.872,1.872,1.872,100,0
IPHA.US,5,20250919,215500,1.82,1.88,1.82,1.88,300,0
IPHA.US,5,20250922,153000,1.84,1.85,1.84,1.85,200,0
IPHA.US,5,20250922,155500,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20250922,160500,1.8426,1.89,1.8426,1.89,758,0
IPHA.US,5,20250922,161000,1.85,1.85,1.85,1.85,137,0
IPHA.US,5,20250922,161500,1.85,1.85,1.85,1.85,200,0
IPHA.US,5,20250922,165500,1.873,1.873,1.873,1.873,6000,0
IPHA.US,5,20250922,171500,1.82,1.82,1.82,1.82,921,0
IPHA.US,5,20250922,184000,1.8281,1.8281,1.8281,1.8281,427,0
IPHA.US,5,20250922,184500,1.82,1.82,1.82,1.82,159,0
IPHA.US,5,20250922,192000,1.82,1.82,1.82,1.82,615,0
IPHA.US,5,20250922,215500,1.83,1.83,1.83,1.83,439,0
IPHA.US,5,20250923,163000,1.86,1.86,1.86,1.86,437,0
IPHA.US,5,20250923,164500,1.845,1.85,1.845,1.85,200,0
IPHA.US,5,20250923,173000,1.8987,1.8987,1.8987,1.8987,500,0
IPHA.US,5,20250923,194500,1.8097,1.8097,1.8097,1.8097,151,0
IPHA.US,5,20250923,195500,1.81,1.81,1.78,1.78,463,0
IPHA.US,5,20250923,200500,1.78,1.78,1.77,1.77,969,0
IPHA.US,5,20250923,202000,1.78,1.78,1.775,1.775,1300,0
IPHA.US,5,20250923,202500,1.78,1.78,1.78,1.78,700,0
IPHA.US,5,20250923,204000,1.78,1.78,1.78,1.78,3403,0
IPHA.US,5,20250923,210500,1.8,1.8,1.8,1.8,1907,0
IPHA.US,5,20250924,153000,1.89,1.91,1.87,1.89,3242,0
IPHA.US,5,20250924,153500,1.89,1.89,1.89,1.89,6656,0
IPHA.US,5,20250924,161000,1.89,1.89,1.855,1.86,13671,0
IPHA.US,5,20250924,161500,1.86,1.86,1.86,1.86,5700,0
IPHA.US,5,20250924,162000,1.86,1.86,1.86,1.86,1700,0
IPHA.US,5,20250924,162500,1.85,1.85,1.84,1.84,25000,0
IPHA.US,5,20250924,164500,1.86,1.86,1.86,1.86,700,0
IPHA.US,5,20250924,165000,1.86,1.86,1.855,1.86,576,0
IPHA.US,5,20250924,165500,1.86,1.86,1.855,1.86,1242,0
IPHA.US,5,20250924,170000,1.86,1.86,1.86,1.86,935,0
IPHA.US,5,20250924,173500,1.8265,1.8265,1.8265,1.8265,500,0
IPHA.US,5,20250924,201000,1.7958,1.7958,1.7958,1.7958,254,0
IPHA.US,5,20250924,211000,1.84,1.84,1.83,1.83,2138,0
IPHA.US,5,20250925,153000,1.85,1.86,1.85,1.86,7649,0
IPHA.US,5,20250925,154000,1.85,1.85,1.85,1.85,319,0
IPHA.US,5,20250925,155000,1.85,1.85,1.85,1.85,600,0
IPHA.US,5,20250925,161000,1.85,1.85,1.84,1.84,8408,0
IPHA.US,5,20250925,165000,1.8446,1.8446,1.8446,1.8446,200,0
IPHA.US,5,20250925,165500,1.82,1.85,1.82,1.85,8700,0
IPHA.US,5,20250925,175500,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20250925,214500,1.81,1.81,1.81,1.81,442,0
IPHA.US,5,20250925,215000,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20250926,153000,1.835,1.85,1.835,1.85,500,0
IPHA.US,5,20250926,174000,1.82,1.82,1.81,1.81,1114,0
IPHA.US,5,20250926,180000,1.81,1.81,1.8,1.8,1315,0
IPHA.US,5,20250926,180500,1.77,1.77,1.77,1.77,300,0
IPHA.US,5,20250926,183500,1.78,1.78,1.78,1.78,454,0
IPHA.US,5,20250926,184500,1.77,1.77,1.77,1.77,100,0
IPHA.US,5,20250926,191000,1.801875,1.801875,1.801875,1.801875,100,0
IPHA.US,5,20250926,193000,1.7874,1.7874,1.7874,1.7874,100,0
IPHA.US,5,20250926,205500,1.8,1.8,1.8,1.8,500,0
IPHA.US,5,20250926,213500,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20250929,153000,1.83,1.83,1.81,1.83,3254,0
IPHA.US,5,20250929,153500,1.83,1.83,1.83,1.83,400,0
IPHA.US,5,20250929,160000,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20250929,161000,1.84,1.84,1.84,1.84,100,0
IPHA.US,5,20250929,162000,1.85,1.85,1.8487,1.8487,200,0
IPHA.US,5,20250929,162500,1.86,1.87,1.86,1.87,8432,0
IPHA.US,5,20250929,164500,1.84,1.84,1.84,1.84,537,0
IPHA.US,5,20250929,165000,1.84,1.84,1.84,1.84,161,0
IPHA.US,5,20250929,170000,1.86,1.86,1.86,1.86,100,0
IPHA.US,5,20250929,190000,1.82,1.82,1.82,1.82,135,0
IPHA.US,5,20250930,153000,1.95,1.95,1.94,1.94,1965,0
IPHA.US,5,20250930,153500,1.95,1.9599,1.95,1.9599,800,0
IPHA.US,5,20250930,181500,1.86,1.92,1.86,1.92,200,0
IPHA.US,5,20250930,182000,1.8676,1.87,1.8676,1.87,591,0
IPHA.US,5,20250930,183000,1.8301,1.8301,1.8301,1.8301,139,0
IPHA.US,5,20250930,192500,1.9001,1.9001,1.9001,1.9001,1033,0
IPHA.US,5,20250930,194500,1.89,1.895,1.89,1.8925,500,0
IPHA.US,5,20250930,195500,1.96,1.96,1.96,1.96,103,0
IPHA.US,5,20250930,212000,1.93,1.93,1.93,1.93,100,0
IPHA.US,5,20250930,214500,1.94,1.94,1.94,1.94,1000,0
IPHA.US,5,20250930,215500,1.93,1.93,1.93,1.93,1100,0
IPHA.US,5,20251001,153000,1.97,1.9714,1.97,1.97,1091,0
IPHA.US,5,20251001,154000,1.98,1.98,1.98,1.98,600,0
IPHA.US,5,20251001,163500,1.9809,1.9809,1.9809,1.9809,1060,0
IPHA.US,5,20251001,171500,1.9894,1.9894,1.9894,1.9894,1000,0
IPHA.US,5,20251001,172500,1.9803,1.99,1.9803,1.99,754,0
IPHA.US,5,20251001,174000,2.0178,2.0178,2.0178,2.0178,300,0
IPHA.US,5,20251001,174500,1.99,1.99,1.99,1.99,2000,0
IPHA.US,5,20251001,214500,1.98,1.98,1.977939,1.978088,4980,0
IPHA.US,5,20251002,153000,1.99,1.99,1.99,1.99,4128,0
IPHA.US,5,20251002,160500,2,2,2,2,125,0
IPHA.US,5,20251002,172000,2,2,2,2,300,0
IPHA.US,5,20251002,172500,2,2,2,2,100,0
IPHA.US,5,20251002,173000,2,2,1.99,1.99,227,0
IPHA.US,5,20251002,190000,1.97,1.97,1.97,1.97,300,0
IPHA.US,5,20251002,193500,1.96,1.96,1.95,1.95,596,0
IPHA.US,5,20251002,215000,1.985,1.985,1.985,1.985,1000,0
IPHA.US,5,20251002,215500,2.0099,2.0099,2.0099,2.0099,3000,0
IPHA.US,5,20251003,153000,2.05,2.05,2.05,2.05,1013,0
IPHA.US,5,20251003,154000,2.06,2.06,2.06,2.06,1000,0
IPHA.US,5,20251003,161000,2.055,2.055,2.055,2.055,100,0
IPHA.US,5,20251003,162500,2.063,2.063,2.063,2.063,900,0
IPHA.US,5,20251003,164000,2.07,2.07,2.07,2.07,2000,0
IPHA.US,5,20251003,164500,2.07,2.07,2.06,2.07,876,0
IPHA.US,5,20251003,172000,2.06,2.06,2.06,2.06,500,0
IPHA.US,5,20251003,182000,2.0737,2.0737,2.0737,2.0737,100,0
IPHA.US,5,20251003,185500,2.0953,2.0953,2.0953,2.0953,166,0
IPHA.US,5,20251003,194500,2.07,2.07,2.07,2.07,100,0
IPHA.US,5,20251003,205500,2.07,2.07,2.0442,2.055,3406,0
IPHA.US,5,20251003,214500,2.055,2.055,2.055,2.055,300,0
IPHA.US,5,20251006,163000,2.0318,2.0318,2.0318,2.0318,100,0
IPHA.US,5,20251006,164000,2.03,2.03,2.03,2.03,500,0
IPHA.US,5,20251006,171000,2.03,2.03,2.03,2.03,100,0
IPHA.US,5,20251006,180500,2,2,1.985,1.985,2503,0
IPHA.US,5,20251006,182000,1.97,1.97,1.97,1.97,409,0
IPHA.US,5,20251006,205500,1.9701,1.9701,1.9701,1.9701,1001,0
IPHA.US,5,20251006,210500,1.97,1.9756,1.97,1.9756,450,0
IPHA.US,5,20251007,154000,1.983,1.983,1.983,1.983,290,0
IPHA.US,5,20251007,154500,1.962,1.962,1.962,1.962,320,0
IPHA.US,5,20251007,162500,1.9696,1.9696,1.9696,1.9696,121,0
IPHA.US,5,20251007,203000,1.98,1.99,1.98,1.99,1256,0
IPHA.US,5,20251007,212500,1.98,1.98,1.95,1.95,448,0
IPHA.US,5,20251008,173500,2.0095,2.0095,2.0095,2.0095,100,0
IPHA.US,5,20251008,181500,2.005,2.005,2.005,2.005,120,0
IPHA.US,5,20251008,184000,1.9674,1.9674,1.9674,1.9674,106,0
IPHA.US,5,20251008,193500,2.005,2.005,2.005,2.005,100,0
IPHA.US,5,20251008,204000,2.0095,2.0095,2.0095,2.0095,100,0
IPHA.US,5,20251009,155500,2.0104,2.05,2.0104,2.05,400,0
IPHA.US,5,20251009,162500,2.03,2.03,2.03,2.03,500,0
IPHA.US,5,20251009,164000,2.0242,2.0242,2.0242,2.0242,1320,0
IPHA.US,5,20251009,192000,2.03,2.03,2.03,2.03,300,0
IPHA.US,5,20251009,201000,2.02,2.03,2.02,2.03,237,0
IPHA.US,5,20251009,203500,2.03,2.03,2.03,2.03,634,0
IPHA.US,5,20251010,153000,1.98,2.1008,1.98,2.1008,17702,0
IPHA.US,5,20251010,153500,2.1,2.1,2.1,2.1,6417,0
IPHA.US,5,20251010,154000,2.1,2.1,2.06,2.09,4940,0
IPHA.US,5,20251010,154500,2.08,2.08,2.07,2.07,200,0
IPHA.US,5,20251010,155000,2.07,2.07,2.07,2.07,100,0
IPHA.US,5,20251010,160500,2.055,2.07,2.05,2.065,7139,0
IPHA.US,5,20251010,161000,2.06,2.06,2.06,2.06,800,0
IPHA.US,5,20251010,161500,2.075,2.075,2.075,2.075,441,0
IPHA.US,5,20251010,162000,2.06,2.06,2.05,2.05,1200,0
IPHA.US,5,20251010,162500,2.05,2.05,2.04,2.04,220,0
IPHA.US,5,20251010,172000,2.07,2.07,2.07,2.07,100,0
IPHA.US,5,20251010,191500,2.05,2.05,2.05,2.05,200,0
IPHA.US,5,20251010,213000,2.0595,2.0595,2.03,2.03,1001,0
IPHA.US,5,20251010,215500,2.03,2.03,2.03,2.03,100,0
IPHA.US,5,20251013,153000,2.01,2.01,1.98,1.98,380,0
IPHA.US,5,20251013,160000,2.04,2.04,2.04,2.04,100,0
IPHA.US,5,20251013,172500,2.005,2.005,2,2.005,600,0
IPHA.US,5,20251013,183000,2,2,2,2,148,0
IPHA.US,5,20251013,185000,2.01,2.01,2.01,2.01,150,0
IPHA.US,5,20251013,193500,2.0212,2.0212,2.01,2.01,250,0
IPHA.US,5,20251013,194500,2.0125,2.0125,2.0125,2.0125,1000,0
IPHA.US,5,20251013,205000,2.01,2.01,2.01,2.01,150,0
IPHA.US,5,20251013,205500,2.0247,2.0247,2.0247,2.0247,110,0
IPHA.US,5,20251013,213500,1.985,1.99,1.98,1.98,900,0
IPHA.US,5,20251014,154000,2.16,2.16,2.1101,2.1364,1124,0
IPHA.US,5,20251014,154500,2.126,2.126,2.11,2.11,466,0
IPHA.US,5,20251014,160000,2.05,2.1052,2.05,2.1052,500,0
IPHA.US,5,20251014,160500,2.0551,2.0551,2.0551,2.0551,100,0
IPHA.US,5,20251014,162000,2.1,2.1,2.1,2.1,115,0
IPHA.US,5,20251014,163000,2.1504,2.1504,2.1504,2.1504,100,0
IPHA.US,5,20251014,164000,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20251014,170000,2.0892,2.0892,2.0892,2.0892,100,0
IPHA.US,5,20251014,182000,2.085,2.12,2.085,2.11,622,0
IPHA.US,5,20251014,191000,2.07,2.07,2.05,2.05,2758,0
IPHA.US,5,20251014,193500,2.04,2.04,2.03,2.03,700,0
IPHA.US,5,20251014,204000,2.03,2.03,2.03,2.03,8818,0
IPHA.US,5,20251014,204500,2.03,2.03,2.03,2.03,654,0
IPHA.US,5,20251014,205000,2.02,2.02,2.02,2.02,100,0
IPHA.US,5,20251014,210000,2.02,2.02,2.02,2.02,100,0
IPHA.US,5,20251014,211000,2.02,2.02,2.02,2.02,100,0
IPHA.US,5,20251014,215000,2.03,2.03,2.03,2.03,200,0
IPHA.US,5,20251014,215500,2.03,2.03,2.03,2.03,119,0
IPHA.US,5,20251015,154000,2.115,2.115,2.115,2.115,100,0
IPHA.US,5,20251015,160000,2.12,2.15,2.12,2.15,11664,0
IPHA.US,5,20251015,163000,2.12,2.12,2.12,2.12,100,0
IPHA.US,5,20251015,170500,2.16,2.16,2.16,2.16,100,0
IPHA.US,5,20251015,174000,2.14,2.14,2.14,2.14,169,0
IPHA.US,5,20251015,191500,2.14,2.14,2.14,2.14,100,0
IPHA.US,5,20251015,215000,2.11,2.11,2.11,2.11,500,0
IPHA.US,5,20251016,153000,2.21,2.21,2.21,2.21,998,0
IPHA.US,5,20251016,153500,2.21,2.2102,2.21,2.2102,200,0
IPHA.US,5,20251016,154500,2.22,2.22,2.22,2.22,534,0
IPHA.US,5,20251016,155500,2.26,2.26,2.2434,2.2434,350,0
IPHA.US,5,20251016,160000,2.28,2.28,2.28,2.28,100,0
IPHA.US,5,20251016,164500,2.24,2.24,2.23,2.23,1592,0
IPHA.US,5,20251016,165000,2.23,2.24,2.21,2.24,3908,0
IPHA.US,5,20251016,173000,2.2375,2.2375,2.2375,2.2375,132,0
IPHA.US,5,20251016,194000,2.21,2.21,2.2,2.2,614,0
IPHA.US,5,20251016,194500,2.1719,2.1719,2.13,2.13,674,0
IPHA.US,5,20251016,195000,2.1738,2.1738,2.13,2.1738,4054,0
IPHA.US,5,20251016,212000,2.19,2.19,2.18,2.18,200,0
IPHA.US,5,20251016,213500,2.1806,2.1806,2.1806,2.1806,1000,0
IPHA.US,5,20251016,214500,2.1419,2.1419,2.1419,2.1419,1442,0
IPHA.US,5,20251016,215500,2.14,2.14,2.14,2.14,439,0
IPHA.US,5,20251017,153500,2.1495,2.15,2.1495,2.15,1000,0
IPHA.US,5,20251017,155500,2.14,2.14,2.14,2.14,134,0
IPHA.US,5,20251017,171500,2.2,2.2,2.2,2.2,135,0
IPHA.US,5,20251017,174000,2.2141,2.2141,2.2141,2.2141,100,0
IPHA.US,5,20251017,175000,2.2321,2.2321,2.2321,2.2321,100,0
IPHA.US,5,20251017,175500,2.1501,2.1501,2.1501,2.1501,200,0
IPHA.US,5,20251017,184000,2.2,2.2,2.2,2.2,1600,0
