<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCZ.US,5,20250909,203000,25.35,25.35,25.35,25.35,660,0
METCZ.US,5,20250909,210500,25.386,25.39,25.33,25.3701,7170,0
METCZ.US,5,20250909,211000,25.33,25.3701,25.31,25.3465,1900,0
METCZ.US,5,20250909,211500,25.3,25.3036,25.3,25.3036,1000,0
METCZ.US,5,20250909,212000,25.35,25.35,25.3,25.35,4491,0
METCZ.US,5,20250910,154000,25.35,25.3899,25.325,25.3899,2300,0
METCZ.US,5,20250910,163000,25.3405,25.3405,25.3405,25.3405,130,0
METCZ.US,5,20250910,171000,25.35,25.35,25.35,25.35,100,0
METCZ.US,5,20250910,172000,25.34,25.35,25.34,25.35,229,0
METCZ.US,5,20250910,185000,25.389,25.389,25.389,25.389,119,0
METCZ.US,5,20250910,195000,25.43,25.44,25.43,25.44,1929,0
METCZ.US,5,20250910,202000,25.4999,25.4999,25.4999,25.4999,200,0
METCZ.US,5,20250910,202500,25.44,25.69,25.44,25.5,20200,0
METCZ.US,5,20250910,204000,25.51,25.51,25.51,25.51,648,0
METCZ.US,5,20250910,205500,25.51,25.61,25.51,25.61,3300,0
METCZ.US,5,20250910,210000,25.52,25.52,25.52,25.52,200,0
METCZ.US,5,20250910,210500,25.52,25.7405,25.52,25.7405,550,0
METCZ.US,5,20250910,212000,25.52,25.75,25.52,25.75,300,0
METCZ.US,5,20250910,212500,25.7246,25.7246,25.7246,25.7246,193,0
METCZ.US,5,20250911,163500,25.52,25.52,25.52,25.52,441,0
METCZ.US,5,20250911,164000,25.52,25.52,25.52,25.52,398,0
METCZ.US,5,20250911,175000,25.35,25.35,25.35,25.35,1000,0
METCZ.US,5,20250911,200000,25.44,25.44,25.44,25.44,100,0
METCZ.US,5,20250911,203000,25.43,25.43,25.43,25.43,520,0
METCZ.US,5,20250911,215000,25.45,25.45,25.45,25.45,100,0
METCZ.US,5,20250912,164500,25.35,25.35,25.35,25.35,200,0
METCZ.US,5,20250912,165000,25.34,25.34,25.34,25.34,167,0
METCZ.US,5,20250912,185000,25.31,25.31,25.31,25.31,800,0
METCZ.US,5,20250915,153000,25.32,25.32,25.32,25.32,485,0
METCZ.US,5,20250915,153500,25.31,25.31,25.31,25.31,500,0
METCZ.US,5,20250915,154500,25.31,25.33,25.31,25.31,1100,0
METCZ.US,5,20250915,155000,25.31,25.31,25.31,25.31,200,0
METCZ.US,5,20250915,155500,25.39,25.39,25.39,25.39,200,0
METCZ.US,5,20250915,165000,25.39,25.39,25.39,25.39,200,0
METCZ.US,5,20250915,201500,25.405,25.405,25.4,25.4,200,0
METCZ.US,5,20250915,202000,25.5,25.5,25.5,25.5,200,0
METCZ.US,5,20250915,203500,25.4,25.4,25.16,25.1601,3445,0
METCZ.US,5,20250915,204000,25.2,25.2,25.16,25.178,800,0
METCZ.US,5,20250915,205000,25.1805,25.198,25.18,25.18,400,0
METCZ.US,5,20250915,210000,25.18,25.18,25.18,25.18,100,0
METCZ.US,5,20250915,210500,25.1999,25.1999,25.1999,25.1999,301,0
METCZ.US,5,20250915,211500,25.18,25.18,25.18,25.18,100,0
METCZ.US,5,20250915,212500,25.1741,25.189,25.1741,25.189,500,0
METCZ.US,5,20250915,214000,25.19,25.2,25.19,25.19,633,0
METCZ.US,5,20250915,215500,25.2,25.2,25.2,25.2,401,0
METCZ.US,5,20250916,153500,25.3,25.39,25.25,25.39,700,0
METCZ.US,5,20250916,155000,25.39,25.39,25.39,25.39,200,0
METCZ.US,5,20250916,160000,25.39,25.39,25.25,25.25,700,0
METCZ.US,5,20250916,161500,25.24,25.24,25.24,25.24,120,0
METCZ.US,5,20250916,162000,25.2258,25.2258,25.2258,25.2258,198,0
METCZ.US,5,20250916,162500,25.25,25.25,25.2499,25.2499,236,0
METCZ.US,5,20250916,163500,25.231,25.231,25.231,25.231,314,0
METCZ.US,5,20250916,164000,25.24,25.25,25.24,25.2499,1118,0
METCZ.US,5,20250916,172500,25.231,25.231,25.231,25.231,300,0
METCZ.US,5,20250916,180000,25.244,25.25,25.244,25.25,500,0
METCZ.US,5,20250916,182500,25.2225,25.2225,25.2225,25.2225,200,0
METCZ.US,5,20250916,193000,25.2225,25.2225,25.2225,25.2225,150,0
METCZ.US,5,20250916,205000,25.22,25.225,25.22,25.225,200,0
METCZ.US,5,20250916,212500,25.25,25.25,25.25,25.25,48420,0
METCZ.US,5,20250916,213500,25.26,25.26,25.1256,25.1256,7782,0
METCZ.US,5,20250916,214000,25.14,25.15,25.14,25.15,92655,0
METCZ.US,5,20250916,215500,25.25,25.3,25.25,25.3,700,0
METCZ.US,5,20250917,154500,25.2999,25.2999,25.2999,25.2999,100,0
METCZ.US,5,20250917,155000,25.3,25.3,25.3,25.3,330,0
METCZ.US,5,20250917,212000,25.3391,25.3391,25.3391,25.3391,200,0
METCZ.US,5,20250918,160500,25.343,25.348,25.34,25.34,600,0
METCZ.US,5,20250918,170500,25.3175,25.3175,25.3175,25.3175,100,0
METCZ.US,5,20250918,174500,25.34,25.35,25.34,25.35,985,0
METCZ.US,5,20250918,175000,25.35,25.35,25.35,25.35,200,0
METCZ.US,5,20250918,180500,25.3624,25.3624,25.3624,25.3624,114,0
METCZ.US,5,20250918,181500,25.37,25.37,25.3698,25.3698,230,0
METCZ.US,5,20250918,195500,25.4376,25.4376,25.4376,25.4376,1000,0
METCZ.US,5,20250918,204500,25.39,25.39,25.39,25.39,100,0
METCZ.US,5,20250918,214500,25.49,25.53,25.49,25.53,9700,0
METCZ.US,5,20250919,153000,25.53,25.53,25.53,25.53,200,0
METCZ.US,5,20250919,202000,25.53,25.53,25.53,25.53,100,0
METCZ.US,5,20250922,164000,25.51,25.51,25.51,25.51,100,0
METCZ.US,5,20250922,203000,25.435,25.435,25.435,25.435,500,0
METCZ.US,5,20250922,212000,25.51,25.51,25.51,25.51,800,0
METCZ.US,5,20250923,211500,25.5,25.5,25.5,25.5,958,0
METCZ.US,5,20250923,215500,25.53,25.53,25.53,25.53,809,0
METCZ.US,5,20250924,163000,25.53,25.53,25.53,25.53,100,0
METCZ.US,5,20250924,173500,25.5564,25.5564,25.5564,25.5564,100,0
METCZ.US,5,20250924,174500,25.53,25.53,25.53,25.53,300,0
METCZ.US,5,20250924,181500,25.53,25.53,25.53,25.53,100,0
METCZ.US,5,20250924,183000,25.53,25.56,25.53,25.56,710,0
METCZ.US,5,20250924,190500,25.54,25.54,25.54,25.54,100,0
METCZ.US,5,20250924,213000,25.5793,25.5793,25.5793,25.5793,100,0
METCZ.US,5,20250926,164500,25.5522,25.5522,25.5522,25.5522,300,0
METCZ.US,5,20250926,171000,25.5744,25.5744,25.5744,25.5744,118,0
METCZ.US,5,20250926,175500,25.56,25.56,25.56,25.56,100,0
METCZ.US,5,20250926,203500,25.5,25.5,25.5,25.5,503,0
METCZ.US,5,20250929,154000,25.41,25.41,25.41,25.41,589,0
METCZ.US,5,20250929,155500,25.5307,25.54,25.5307,25.54,400,0
METCZ.US,5,20250929,164500,25.54,25.54,25.54,25.54,600,0
METCZ.US,5,20250929,175500,25.535,25.535,25.535,25.535,250,0
METCZ.US,5,20250929,184000,25.61,25.61,25.61,25.61,100,0
METCZ.US,5,20250929,213500,25.54,25.54,25.54,25.54,195,0
METCZ.US,5,20250929,215500,25.54,25.55,25.54,25.55,1353,0
METCZ.US,5,20250930,155500,25.46,25.46,25.39,25.4,4864,0
METCZ.US,5,20250930,161000,25.4,25.4,25.3999,25.3999,400,0
METCZ.US,5,20250930,161500,25.3986,25.3986,25.3986,25.3986,118,0
METCZ.US,5,20250930,162000,25.3996,25.3996,25.3996,25.3996,590,0
METCZ.US,5,20250930,162500,25.3999,25.4,25.3999,25.4,4416,0
METCZ.US,5,20250930,163000,25.4,25.4,25.3999,25.4,18032,0
METCZ.US,5,20250930,174500,25.51,25.51,25.51,25.51,1000,0
METCZ.US,5,20250930,192500,25.4,25.4,25.4,25.4,209,0
METCZ.US,5,20250930,204500,25.52,25.52,25.52,25.52,900,0
METCZ.US,5,20251001,154500,25.51,25.51,25.5,25.5,632,0
METCZ.US,5,20251001,192000,25.56,25.56,25.4,25.4,22266,0
METCZ.US,5,20251001,194000,25.36,25.4,25.36,25.4,40815,0
METCZ.US,5,20251001,195000,25.51,25.51,25.51,25.51,1000,0
METCZ.US,5,20251001,211500,25.48,25.48,25.48,25.48,100,0
METCZ.US,5,20251001,212000,25.478,25.4795,25.4656,25.47,500,0
METCZ.US,5,20251001,214500,25.48,25.48,25.44,25.44,1100,0
METCZ.US,5,20251001,215500,25.55,25.55,25.55,25.55,248,0
METCZ.US,5,20251002,160500,25.61,25.61,25.61,25.61,100,0
METCZ.US,5,20251002,162000,25.55,25.56,25.55,25.56,2000,0
METCZ.US,5,20251002,165000,25.56,25.62,25.56,25.62,17998,0
METCZ.US,5,20251002,170000,25.6238,25.6238,25.62,25.6201,1600,0
METCZ.US,5,20251002,171500,25.63,25.63,25.63,25.63,300,0
METCZ.US,5,20251002,172000,25.63,25.63,25.63,25.63,100,0
METCZ.US,5,20251002,173000,25.6207,25.63,25.59,25.6,7400,0
METCZ.US,5,20251002,173500,25.7226,25.7226,25.7226,25.7226,200,0
METCZ.US,5,20251002,175500,25.61,25.61,25.61,25.61,200,0
METCZ.US,5,20251002,183500,25.6001,25.6001,25.6001,25.6001,1000,0
METCZ.US,5,20251002,184000,25.6,25.6001,25.6,25.6001,2000,0
METCZ.US,5,20251002,185000,25.6429,25.6429,25.6429,25.6429,1000,0
METCZ.US,5,20251002,185500,25.6451,25.6451,25.6451,25.6451,1000,0
METCZ.US,5,20251002,191500,25.6,25.6,25.6,25.6,100,0
METCZ.US,5,20251003,153000,25.61,25.61,25.61,25.61,501,0
METCZ.US,5,20251003,161500,25.65,25.65,25.65,25.65,200,0
METCZ.US,5,20251003,162000,25.635,25.635,25.635,25.635,100,0
METCZ.US,5,20251003,164500,25.65,25.65,25.65,25.65,100,0
METCZ.US,5,20251003,191000,25.61,25.61,25.61,25.61,496,0
METCZ.US,5,20251003,193500,25.6,25.6,25.6,25.6,1062,0
METCZ.US,5,20251003,200500,25.7,25.7,25.61,25.65,4944,0
METCZ.US,5,20251003,201000,25.62,25.7,25.62,25.65,12383,0
METCZ.US,5,20251003,211500,25.65,25.65,25.65,25.65,100,0
METCZ.US,5,20251003,212500,25.7,25.7,25.7,25.7,100,0
METCZ.US,5,20251006,153000,25.66,25.66,25.66,25.66,1148,0
METCZ.US,5,20251006,162500,25.65,25.65,25.65,25.65,347,0
METCZ.US,5,20251006,164000,25.65,25.65,25.65,25.65,100,0
METCZ.US,5,20251006,193000,25.675,25.675,25.675,25.675,100,0
METCZ.US,5,20251006,200000,25.65,25.65,25.65,25.65,100,0
METCZ.US,5,20251006,205500,25.66,25.66,25.66,25.66,300,0
METCZ.US,5,20251006,210500,25.66,25.66,25.66,25.66,400,0
METCZ.US,5,20251006,214500,25.66,25.66,25.65,25.6502,952,0
METCZ.US,5,20251007,153000,25.5,25.5,25.5,25.5,500,0
METCZ.US,5,20251007,155500,25.6999,25.6999,25.6999,25.6999,100,0
METCZ.US,5,20251007,160500,25.66,25.7,25.66,25.7,9982,0
METCZ.US,5,20251007,162000,25.75,25.75,25.75,25.75,775,0
METCZ.US,5,20251007,191000,25.75,25.75,25.75,25.75,127,0
METCZ.US,5,20251007,194000,25.7001,25.7001,25.7,25.7,200,0
METCZ.US,5,20251007,201000,25.74,25.74,25.74,25.74,100,0
METCZ.US,5,20251007,205500,25.7175,25.7175,25.7175,25.7175,100,0
METCZ.US,5,20251007,215500,25.78,25.79,25.78,25.79,200,0
METCZ.US,5,20251008,160000,25.79,25.79,25.79,25.79,100,0
METCZ.US,5,20251008,163500,25.75,25.75,25.75,25.75,193,0
METCZ.US,5,20251008,165500,25.8,25.8,25.8,25.8,500,0
METCZ.US,5,20251008,190000,25.7504,25.7504,25.75,25.75,500,0
METCZ.US,5,20251008,190500,25.7898,25.7898,25.7898,25.7898,200,0
METCZ.US,5,20251008,202500,25.75,25.75,25.75,25.75,500,0
METCZ.US,5,20251008,203500,25.75,25.8,25.75,25.8,6101,0
METCZ.US,5,20251008,204500,25.81,25.81,25.81,25.81,300,0
METCZ.US,5,20251008,213000,25.8,25.8,25.8,25.8,4137,0
METCZ.US,5,20251009,153000,25.81,25.81,25.6,25.6,530,0
METCZ.US,5,20251009,160000,25.725,25.8161,25.725,25.8161,200,0
METCZ.US,5,20251009,160500,25.82,25.82,25.64,25.64,200,0
METCZ.US,5,20251009,161500,25.8,25.8,25.8,25.8,100,0
METCZ.US,5,20251009,163000,25.84,25.8401,25.81,25.84,5890,0
METCZ.US,5,20251009,170000,25.85,25.85,25.85,25.85,400,0
METCZ.US,5,20251009,173500,25.84,25.84,25.84,25.84,4309,0
METCZ.US,5,20251009,175000,25.8,25.8,25.8,25.8,100,0
METCZ.US,5,20251009,181500,25.81,25.81,25.81,25.81,100,0
METCZ.US,5,20251009,190500,25.8124,25.8124,25.8124,25.8124,200,0
METCZ.US,5,20251009,192000,25.8199,25.8199,25.8199,25.8199,100,0
METCZ.US,5,20251009,213500,25.82,25.85,25.82,25.85,435,0
METCZ.US,5,20251009,215500,25.85,25.85,25.85,25.85,212,0
METCZ.US,5,20251010,184000,25.9,25.9,25.9,25.9,100,0
METCZ.US,5,20251010,184500,25.81,25.82,25.801,25.82,1008,0
METCZ.US,5,20251013,155500,25.86,25.86,25.86,25.86,100,0
METCZ.US,5,20251013,175000,25.998,26,25.99,26,800,0
METCZ.US,5,20251013,191500,25.86,25.86,25.86,25.86,100,0
METCZ.US,5,20251013,194500,25.86,25.86,25.86,25.86,300,0
METCZ.US,5,20251013,195000,25.86,25.86,25.86,25.86,100,0
METCZ.US,5,20251013,211500,25.8695,25.8695,25.8695,25.8695,253,0
METCZ.US,5,20251013,213000,25.86,25.86,25.86,25.86,200,0
METCZ.US,5,20251013,215500,25.87,25.87,25.87,25.87,100,0
METCZ.US,5,20251014,162000,25.89,25.912,25.89,25.9,1069,0
METCZ.US,5,20251014,195000,25.925,25.925,25.925,25.925,100,0
METCZ.US,5,20251014,200500,25.925,25.9301,25.925,25.9301,543,0
METCZ.US,5,20251014,210000,25.9354,25.9354,25.9354,25.9354,200,0
METCZ.US,5,20251014,212500,25.94,25.95,25.89,25.94,3200,0
METCZ.US,5,20251014,213000,25.925,25.925,25.86,25.86,600,0
METCZ.US,5,20251014,214000,25.91,26,25.91,26,400,0
METCZ.US,5,20251014,215000,25.9,25.9,25.9,25.9,437,0
METCZ.US,5,20251014,215500,25.9,25.9,25.9,25.9,100,0
METCZ.US,5,20251015,153000,25.48,25.6906,25.48,25.6906,744,0
METCZ.US,5,20251015,160500,25.7,25.7,25.65,25.65,1860,0
METCZ.US,5,20251015,161000,25.65,25.65,25.65,25.65,1000,0
METCZ.US,5,20251015,163000,25.7069,25.708,25.7069,25.708,200,0
METCZ.US,5,20251015,163500,25.66,25.66,25.65,25.65,1000,0
METCZ.US,5,20251015,171000,25.7,25.9,25.6817,25.9,1387,0
METCZ.US,5,20251015,172000,25.88,25.9,25.88,25.899,1100,0
METCZ.US,5,20251015,183000,25.8876,25.8876,25.8876,25.8876,400,0
METCZ.US,5,20251015,183500,25.7683,25.7683,25.7683,25.7683,100,0
METCZ.US,5,20251015,201500,25.86,25.86,25.77,25.77,270,0
METCZ.US,5,20251015,214000,25.86,25.86,25.77,25.77,200,0
METCZ.US,5,20251016,154000,25.74,25.74,25.74,25.74,200,0
METCZ.US,5,20251016,160000,25.79,25.79,25.79,25.79,200,0
METCZ.US,5,20251016,162000,25.7872,25.7872,25.7872,25.7872,100,0
METCZ.US,5,20251016,164000,25.7798,25.7798,25.7798,25.7798,618,0
METCZ.US,5,20251016,164500,25.8,25.8,25.765,25.765,420,0
METCZ.US,5,20251016,165500,25.76,25.76,25.76,25.76,400,0
METCZ.US,5,20251016,175000,25.705,25.705,25.65,25.6938,4500,0
METCZ.US,5,20251016,183500,25.76,25.76,25.75,25.75,300,0
METCZ.US,5,20251016,190000,25.651,25.6511,25.651,25.6511,200,0
METCZ.US,5,20251016,194000,25.705,25.75,25.705,25.75,600,0
METCZ.US,5,20251016,203500,25.705,25.705,25.705,25.705,100,0
METCZ.US,5,20251016,213000,25.705,25.705,25.705,25.705,200,0
METCZ.US,5,20251016,215000,25.705,25.705,25.705,25.705,100,0
METCZ.US,5,20251017,154500,25.6511,25.6511,25.65,25.6501,600,0
METCZ.US,5,20251017,214000,25.78,25.78,25.78,25.78,201,0
METCZ.US,5,20251020,153000,25.65,25.6701,25.65,25.6701,1769,0
METCZ.US,5,20251020,162500,25.682,25.682,25.682,25.682,1250,0
METCZ.US,5,20251020,163000,25.68,25.68,25.68,25.68,220,0
METCZ.US,5,20251020,164000,25.6842,25.6842,25.6842,25.6842,887,0
METCZ.US,5,20251020,165000,25.67,25.67,25.67,25.67,100,0
METCZ.US,5,20251020,174500,25.6675,25.6675,25.6675,25.6675,100,0
METCZ.US,5,20251020,195500,25.65,25.65,25.65,25.65,100,0
METCZ.US,5,20251020,200000,25.6684,25.6684,25.6684,25.6684,200,0
METCZ.US,5,20251020,202500,25.7,25.7,25.675,25.6999,1244,0
METCZ.US,5,20251021,192500,25.73,25.73,25.73,25.73,193,0
METCZ.US,5,20251021,195500,25.775,25.8999,25.775,25.8999,500,0
METCZ.US,5,20251021,204500,25.67,25.6701,25.66,25.6701,900,0
METCZ.US,5,20251021,205500,25.6548,25.6548,25.65,25.65,3572,0
METCZ.US,5,20251021,210000,25.65,25.6502,25.65,25.6502,432,0
METCZ.US,5,20251021,214500,25.73,25.75,25.73,25.75,950,0
METCZ.US,5,20251022,171000,25.7535,25.7535,25.7535,25.7535,200,0
METCZ.US,5,20251022,174500,25.7,25.7002,25.7,25.7002,400,0
METCZ.US,5,20251022,191500,25.7,25.7,25.7,25.7,2200,0
METCZ.US,5,20251022,192500,25.6752,25.6995,25.6752,25.6995,450,0
METCZ.US,5,20251022,193000,25.6752,25.6752,25.6752,25.6752,250,0
METCZ.US,5,20251022,200000,25.675,25.675,25.675,25.675,100,0
METCZ.US,5,20251022,201500,25.678,25.678,25.678,25.678,500,0
METCZ.US,5,20251022,204000,25.66,25.66,25.65,25.65,340,0
METCZ.US,5,20251022,204500,25.65,25.65,25.65,25.65,400,0
METCZ.US,5,20251022,211500,25.6995,25.6995,25.6995,25.6995,400,0
METCZ.US,5,20251022,214500,25.65,25.65,25.65,25.65,3617,0
METCZ.US,5,20251023,154000,25.65,25.65,25.5,25.5,10100,0
METCZ.US,5,20251023,154500,25.5,25.5,25.5,25.5,26480,0
METCZ.US,5,20251023,190500,25.54,25.54,25.5,25.5,1400,0
METCZ.US,5,20251023,191000,25.5,25.5,25.5,25.5,1000,0
METCZ.US,5,20251023,192500,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20251023,193000,25.5,25.5,25.5,25.5,1599,0
METCZ.US,5,20251023,193500,25.5,25.525,25.5,25.5182,940,0
METCZ.US,5,20251023,202000,25.5,25.5,25.5,25.5,903,0
METCZ.US,5,20251023,202500,25.5,25.5,25.5,25.5,900,0
METCZ.US,5,20251023,203500,25.525,25.525,25.525,25.525,1620,0
METCZ.US,5,20251023,205000,25.5,25.52,25.5,25.5,399,0
METCZ.US,5,20251023,210500,25.55,25.55,25.55,25.55,100,0
METCZ.US,5,20251023,212000,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20251024,154500,25.5,25.5,25.5,25.5,992,0
METCZ.US,5,20251024,185000,25.51,25.58,25.51,25.58,1228,0
METCZ.US,5,20251024,190500,25.58,25.58,25.58,25.58,300,0
METCZ.US,5,20251024,192000,25.58,25.58,25.58,25.58,100,0
METCZ.US,5,20251024,194000,25.51,25.51,25.51,25.51,100,0
METCZ.US,5,20251024,194500,25.51,25.51,25.5,25.5,3219,0
METCZ.US,5,20251024,200000,25.58,25.6,25.58,25.6,467,0
METCZ.US,5,20251024,203500,25.61,25.61,25.61,25.61,700,0
METCZ.US,5,20251024,204500,25.635,25.655,25.635,25.655,2500,0
METCZ.US,5,20251024,205000,25.62,25.62,25.62,25.62,200,0
METCZ.US,5,20251024,205500,25.62,25.6244,25.62,25.6244,600,0
METCZ.US,5,20251024,213500,25.63,25.63,25.63,25.63,100,0
METCZ.US,5,20251024,215000,25.63,25.63,25.62,25.6299,2040,0
METCZ.US,5,20251027,160500,25.59,25.59,25.59,25.59,100,0
METCZ.US,5,20251027,173000,25.5595,25.5595,25.5595,25.5595,195,0
METCZ.US,5,20251027,184000,25.54,25.54,25.54,25.54,100,0
METCZ.US,5,20251027,194000,25.47,25.48,25.46,25.46,659,0
METCZ.US,5,20251027,195000,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20251027,195500,25.45,25.45,25.4,25.4,9632,0
METCZ.US,5,20251027,200500,25.4,25.4,25.35,25.35,1223,0
METCZ.US,5,20251028,143000,25.4,25.41,25.4,25.41,1955,0
METCZ.US,5,20251028,143500,25.4,25.4,25.4,25.4,200,0
METCZ.US,5,20251028,160500,25.49,25.49,25.465,25.465,461,0
METCZ.US,5,20251028,161000,25.43,25.43,25.42,25.42,400,0
METCZ.US,5,20251028,163500,25.465,25.465,25.465,25.465,200,0
METCZ.US,5,20251028,164000,25.465,25.465,25.4,25.4,9289,0
METCZ.US,5,20251028,165000,25.36,25.36,25.36,25.36,100,0
METCZ.US,5,20251028,183500,25.55,25.55,25.32,25.32,600,0
METCZ.US,5,20251028,184500,25.32,25.32,25.3,25.3,200,0
METCZ.US,5,20251028,191000,25.34,25.34,25.34,25.34,100,0
METCZ.US,5,20251028,194000,25.34,25.34,25.34,25.34,200,0
METCZ.US,5,20251028,200000,25.34,25.34,25.34,25.34,100,0
METCZ.US,5,20251028,202000,25.32,25.32,25.31,25.31,248,0
METCZ.US,5,20251028,204000,25.3,25.3,25.3,25.3,400,0
METCZ.US,5,20251029,143000,25.3,25.58,25.3,25.58,258,0
