<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,5,20250829,201000,1.76,1.77,1.76,1.77,600,0
TLSA.US,5,20250829,201500,1.7785,1.7785,1.7785,1.7785,100,0
TLSA.US,5,20250829,202000,1.76,1.765,1.76,1.765,1155,0
TLSA.US,5,20250829,202500,1.76,1.76,1.76,1.76,258,0
TLSA.US,5,20250829,203000,1.77,1.775,1.77,1.775,1900,0
TLSA.US,5,20250829,203500,1.775,1.78,1.775,1.78,430,0
TLSA.US,5,20250829,204000,1.7671,1.775,1.7671,1.775,1500,0
TLSA.US,5,20250829,204500,1.77,1.79,1.77,1.79,300,0
TLSA.US,5,20250829,205000,1.77,1.77,1.77,1.77,1690,0
TLSA.US,5,20250829,205500,1.785,1.8,1.785,1.8,3185,0
TLSA.US,5,20250829,210000,1.8,1.8,1.8,1.8,1900,0
TLSA.US,5,20250829,211500,1.8,1.8,1.79,1.79,300,0
TLSA.US,5,20250829,212000,1.7995,1.7995,1.7995,1.7995,2339,0
TLSA.US,5,20250829,213000,1.79,1.79,1.785,1.79,3619,0
TLSA.US,5,20250829,213500,1.8,1.8,1.785,1.785,933,0
TLSA.US,5,20250829,214500,1.79,1.79,1.7886,1.7886,4051,0
TLSA.US,5,20250829,215000,1.7935,1.81,1.78,1.79,14645,0
TLSA.US,5,20250829,215500,1.8,1.81,1.795,1.81,26497,0
TLSA.US,5,20250902,153000,1.78,1.81,1.7753,1.78,8416,0
TLSA.US,5,20250902,153500,1.785,1.81,1.785,1.81,7359,0
TLSA.US,5,20250902,154000,1.82,1.82,1.7882,1.7882,200,0
TLSA.US,5,20250902,155000,1.825,1.8306,1.82,1.83,1650,0
TLSA.US,5,20250902,155500,1.85,1.85,1.81,1.81,22387,0
TLSA.US,5,20250902,160000,1.8199,1.83,1.8199,1.83,244,0
TLSA.US,5,20250902,160500,1.82,1.82,1.79,1.79,2178,0
TLSA.US,5,20250902,161500,1.805,1.805,1.805,1.805,590,0
TLSA.US,5,20250902,162000,1.79,1.82,1.79,1.82,600,0
TLSA.US,5,20250902,162500,1.8114,1.8114,1.8114,1.8114,150,0
TLSA.US,5,20250902,163000,1.8114,1.8114,1.8114,1.8114,250,0
TLSA.US,5,20250902,164000,1.8,1.8166,1.8,1.8166,599,0
TLSA.US,5,20250902,164500,1.8038,1.8038,1.8038,1.8038,270,0
TLSA.US,5,20250902,170500,1.81,1.81,1.81,1.81,200,0
TLSA.US,5,20250902,171000,1.81,1.81,1.8,1.8,543,0
TLSA.US,5,20250902,171500,1.8,1.8,1.8,1.8,100,0
TLSA.US,5,20250902,172000,1.79,1.79,1.78,1.78,2300,0
TLSA.US,5,20250902,172500,1.78,1.78,1.78,1.78,1455,0
TLSA.US,5,20250902,173000,1.78,1.8,1.78,1.8,500,0
TLSA.US,5,20250902,173500,1.8013,1.8013,1.78,1.78,1394,0
TLSA.US,5,20250902,174500,1.78,1.78,1.7632,1.7632,3312,0
TLSA.US,5,20250902,175000,1.76,1.76,1.76,1.76,3200,0
TLSA.US,5,20250902,175500,1.7862,1.7862,1.7862,1.7862,558,0
TLSA.US,5,20250902,181000,1.7899,1.7899,1.7899,1.7899,721,0
TLSA.US,5,20250902,181500,1.7611,1.7611,1.76,1.76,1353,0
TLSA.US,5,20250902,182000,1.7527,1.77,1.7527,1.77,840,0
TLSA.US,5,20250902,182500,1.7899,1.7899,1.7875,1.7875,700,0
TLSA.US,5,20250902,183000,1.76,1.76,1.76,1.76,2300,0
TLSA.US,5,20250902,185000,1.76,1.76,1.76,1.76,1000,0
TLSA.US,5,20250902,185500,1.7857,1.7857,1.7857,1.7857,100,0
TLSA.US,5,20250902,190500,1.775,1.775,1.765,1.765,400,0
TLSA.US,5,20250902,191500,1.7788,1.7788,1.76,1.76,350,0
TLSA.US,5,20250902,194000,1.77,1.77,1.77,1.77,100,0
TLSA.US,5,20250902,194500,1.7798,1.785,1.76,1.785,5880,0
TLSA.US,5,20250902,195000,1.7858,1.8,1.7858,1.8,3121,0
TLSA.US,5,20250902,195500,1.7989,1.7989,1.7989,1.7989,650,0
TLSA.US,5,20250902,200000,1.7999,1.7999,1.7999,1.7999,1000,0
TLSA.US,5,20250902,202000,1.78,1.78,1.78,1.78,700,0
TLSA.US,5,20250902,202500,1.76,1.76,1.76,1.76,1086,0
TLSA.US,5,20250902,203000,1.7876,1.79,1.7876,1.79,650,0
TLSA.US,5,20250902,204000,1.775,1.78,1.775,1.78,1600,0
TLSA.US,5,20250902,204500,1.78,1.78,1.77,1.78,604,0
TLSA.US,5,20250902,205000,1.78,1.78,1.78,1.78,723,0
TLSA.US,5,20250902,205500,1.7898,1.7898,1.7898,1.7898,1020,0
TLSA.US,5,20250902,211000,1.78,1.7899,1.78,1.7899,250,0
TLSA.US,5,20250902,211500,1.79,1.79,1.7897,1.7897,1050,0
TLSA.US,5,20250902,212000,1.8,1.8,1.8,1.8,100,0
TLSA.US,5,20250902,213500,1.7938,1.7938,1.78,1.78,718,0
TLSA.US,5,20250902,214000,1.79,1.79,1.79,1.79,100,0
TLSA.US,5,20250902,215000,1.795,1.81,1.79,1.81,4182,0
TLSA.US,5,20250902,215500,1.8,1.82,1.8,1.82,4376,0
TLSA.US,5,20250903,153000,1.81,1.9,1.81,1.89,33085,0
TLSA.US,5,20250903,153500,1.8899,1.89,1.8397,1.845,7150,0
TLSA.US,5,20250903,154000,1.8488,1.85,1.831,1.85,4367,0
TLSA.US,5,20250903,154500,1.85,1.85,1.83,1.85,8241,0
TLSA.US,5,20250903,155000,1.82,1.84,1.82,1.83,1350,0
TLSA.US,5,20250903,155500,1.8201,1.8201,1.77,1.7898,10242,0
TLSA.US,5,20250903,160000,1.79,1.795,1.79,1.795,2628,0
TLSA.US,5,20250903,160500,1.79,1.79,1.78,1.78,985,0
TLSA.US,5,20250903,161000,1.78,1.78,1.78,1.78,3100,0
TLSA.US,5,20250903,161500,1.7706,1.7709,1.7544,1.7544,11358,0
TLSA.US,5,20250903,162000,1.765,1.77,1.75,1.75,1300,0
TLSA.US,5,20250903,162500,1.765,1.84,1.75,1.77,11697,0
TLSA.US,5,20250903,163000,1.7707,1.78,1.7707,1.78,1754,0
TLSA.US,5,20250903,163500,1.805,1.805,1.78,1.78,850,0
TLSA.US,5,20250903,164000,1.805,1.807,1.771,1.807,1702,0
TLSA.US,5,20250903,164500,1.8188,1.82,1.77,1.8014,7309,0
TLSA.US,5,20250903,165000,1.81,1.81,1.789,1.79,3500,0
TLSA.US,5,20250903,165500,1.7995,1.8199,1.7995,1.81,7460,0
TLSA.US,5,20250903,170000,1.8199,1.88,1.8178,1.84,6422,0
TLSA.US,5,20250903,170500,1.855,1.86,1.8348,1.8348,4169,0
TLSA.US,5,20250903,171000,1.855,1.855,1.83,1.855,3667,0
TLSA.US,5,20250903,171500,1.855,1.88,1.8316,1.8316,4065,0
TLSA.US,5,20250903,172000,1.855,1.87,1.8468,1.8468,1200,0
TLSA.US,5,20250903,172500,1.85,1.85,1.8203,1.8203,4483,0
TLSA.US,5,20250903,173000,1.81,1.83,1.81,1.83,300,0
TLSA.US,5,20250903,173500,1.81,1.85,1.81,1.85,1203,0
TLSA.US,5,20250903,174000,1.86,1.86,1.8426,1.845,1300,0
TLSA.US,5,20250903,174500,1.86,1.86,1.82,1.84,2873,0
TLSA.US,5,20250903,175000,1.82,1.84,1.82,1.84,1300,0
TLSA.US,5,20250903,175500,1.86,1.86,1.86,1.86,100,0
TLSA.US,5,20250903,180500,1.835,1.835,1.835,1.835,300,0
TLSA.US,5,20250903,181000,1.835,1.835,1.8,1.8,6739,0
TLSA.US,5,20250903,181500,1.8,1.805,1.8,1.805,350,0
TLSA.US,5,20250903,182000,1.805,1.805,1.805,1.805,200,0
TLSA.US,5,20250903,182500,1.79,1.79,1.77,1.77,1900,0
TLSA.US,5,20250903,183500,1.8,1.8,1.8,1.8,100,0
TLSA.US,5,20250903,184500,1.785,1.785,1.785,1.785,167,0
TLSA.US,5,20250903,185000,1.77,1.77,1.77,1.77,890,0
TLSA.US,5,20250903,185500,1.8,1.8,1.7736,1.7736,1141,0
TLSA.US,5,20250903,190000,1.7707,1.7707,1.7707,1.7707,110,0
TLSA.US,5,20250903,190500,1.7796,1.7985,1.7796,1.7874,3884,0
TLSA.US,5,20250903,191000,1.8,1.8,1.8,1.8,100,0
TLSA.US,5,20250903,192500,1.7701,1.7701,1.7701,1.7701,836,0
TLSA.US,5,20250903,193000,1.78,1.79,1.78,1.79,2000,0
TLSA.US,5,20250903,193500,1.7848,1.785,1.76,1.775,4971,0
TLSA.US,5,20250903,194000,1.77,1.775,1.76,1.76,1482,0
TLSA.US,5,20250903,195000,1.78,1.78,1.78,1.78,100,0
TLSA.US,5,20250903,200500,1.76,1.77,1.76,1.77,4951,0
TLSA.US,5,20250903,201000,1.77,1.77,1.77,1.77,3260,0
TLSA.US,5,20250903,201500,1.77,1.77,1.77,1.77,100,0
TLSA.US,5,20250903,202500,1.76,1.76,1.73,1.74,32342,0
TLSA.US,5,20250903,203500,1.74,1.74,1.7301,1.7302,2826,0
TLSA.US,5,20250903,204000,1.75,1.75,1.72,1.72,2846,0
TLSA.US,5,20250903,204500,1.72,1.72,1.72,1.72,800,0
TLSA.US,5,20250903,205000,1.71,1.725,1.71,1.725,600,0
TLSA.US,5,20250903,205500,1.725,1.725,1.71,1.715,2462,0
TLSA.US,5,20250903,210000,1.7158,1.72,1.71,1.72,2200,0
TLSA.US,5,20250903,210500,1.74,1.74,1.74,1.74,100,0
TLSA.US,5,20250903,211500,1.7284,1.7284,1.7284,1.7284,700,0
TLSA.US,5,20250903,212000,1.74,1.74,1.73,1.73,400,0
TLSA.US,5,20250903,212500,1.73,1.73,1.73,1.73,1558,0
TLSA.US,5,20250903,213000,1.71,1.7397,1.71,1.73,4699,0
TLSA.US,5,20250903,213500,1.7337,1.7337,1.73,1.73,3574,0
TLSA.US,5,20250903,214000,1.75,1.75,1.73,1.73,300,0
TLSA.US,5,20250903,214500,1.74,1.74,1.73,1.73,1350,0
TLSA.US,5,20250903,215000,1.735,1.75,1.735,1.75,1500,0
TLSA.US,5,20250903,215500,1.73,1.75,1.73,1.74,2840,0
TLSA.US,5,20250904,153000,1.75,1.75,1.7269,1.7269,3404,0
TLSA.US,5,20250904,153500,1.74,1.74,1.74,1.74,1100,0
TLSA.US,5,20250904,154000,1.72,1.7432,1.63,1.63,26528,0
TLSA.US,5,20250904,154500,1.642,1.69,1.64,1.6839,31131,0
TLSA.US,5,20250904,155000,1.69,1.69,1.6601,1.67,4099,0
TLSA.US,5,20250904,155500,1.6884,1.6886,1.68,1.68,594,0
TLSA.US,5,20250904,160000,1.68,1.69,1.67,1.67,2400,0
TLSA.US,5,20250904,160500,1.6899,1.6899,1.67,1.68,13979,0
TLSA.US,5,20250904,161000,1.67,1.68,1.65,1.68,4628,0
TLSA.US,5,20250904,161500,1.665,1.68,1.66,1.67,2905,0
TLSA.US,5,20250904,162000,1.67,1.68,1.66,1.67,6868,0
TLSA.US,5,20250904,162500,1.66,1.66,1.65,1.66,7107,0
TLSA.US,5,20250904,163000,1.66,1.67,1.655,1.665,9431,0
TLSA.US,5,20250904,163500,1.67,1.67,1.6606,1.665,6337,0
TLSA.US,5,20250904,164000,1.66,1.66,1.645,1.655,20669,0
TLSA.US,5,20250904,164500,1.6554,1.6554,1.64,1.645,4508,0
TLSA.US,5,20250904,165000,1.6472,1.6472,1.6472,1.6472,150,0
TLSA.US,5,20250904,165500,1.64,1.64,1.635,1.635,900,0
TLSA.US,5,20250904,170000,1.6398,1.6398,1.6393,1.6393,1300,0
TLSA.US,5,20250904,170500,1.635,1.635,1.6,1.61,14975,0
TLSA.US,5,20250904,171000,1.61,1.64,1.6083,1.64,6434,0
TLSA.US,5,20250904,171500,1.65,1.65,1.64,1.65,1800,0
TLSA.US,5,20250904,172000,1.65,1.65,1.63,1.63,1850,0
TLSA.US,5,20250904,172500,1.61,1.625,1.61,1.6138,1714,0
TLSA.US,5,20250904,173000,1.62,1.62,1.61,1.61,1420,0
TLSA.US,5,20250904,173500,1.6107,1.6107,1.6017,1.6017,940,0
TLSA.US,5,20250904,174000,1.61,1.62,1.61,1.62,400,0
TLSA.US,5,20250904,174500,1.63,1.664,1.63,1.645,1300,0
TLSA.US,5,20250904,175000,1.63,1.63,1.62,1.63,7010,0
TLSA.US,5,20250904,175500,1.6472,1.6472,1.6472,1.6472,300,0
TLSA.US,5,20250904,180500,1.63,1.63,1.61,1.63,10958,0
TLSA.US,5,20250904,181000,1.61,1.61,1.61,1.61,100,0
TLSA.US,5,20250904,181500,1.625,1.625,1.61,1.61,4100,0
TLSA.US,5,20250904,182000,1.625,1.64,1.62,1.62,2032,0
TLSA.US,5,20250904,183000,1.62,1.63,1.6,1.6,2681,0
TLSA.US,5,20250904,183500,1.62,1.62,1.62,1.62,720,0
TLSA.US,5,20250904,184000,1.62,1.62,1.61,1.615,2420,0
TLSA.US,5,20250904,185000,1.615,1.615,1.6,1.615,2340,0
TLSA.US,5,20250904,190000,1.61,1.615,1.6086,1.615,1164,0
TLSA.US,5,20250904,190500,1.615,1.615,1.6,1.61,5475,0
TLSA.US,5,20250904,191000,1.6179,1.6179,1.6179,1.6179,250,0
TLSA.US,5,20250904,191500,1.6,1.605,1.59,1.605,19409,0
TLSA.US,5,20250904,192000,1.6182,1.6182,1.605,1.61,5419,0
TLSA.US,5,20250904,192500,1.61,1.62,1.61,1.61,2300,0
TLSA.US,5,20250904,193000,1.615,1.62,1.615,1.62,2530,0
TLSA.US,5,20250904,193500,1.6101,1.62,1.6101,1.62,2000,0
TLSA.US,5,20250904,194000,1.61,1.61,1.61,1.61,600,0
TLSA.US,5,20250904,194500,1.6,1.6,1.6,1.6,1747,0
TLSA.US,5,20250904,195000,1.5908,1.5973,1.58,1.585,12086,0
TLSA.US,5,20250904,195500,1.5845,1.596,1.5831,1.5831,1321,0
TLSA.US,5,20250904,200500,1.5701,1.5945,1.5701,1.5945,5800,0
TLSA.US,5,20250904,201000,1.585,1.625,1.5848,1.625,16337,0
TLSA.US,5,20250904,201500,1.6319,1.6319,1.625,1.625,1200,0
TLSA.US,5,20250904,202000,1.625,1.625,1.55,1.573,30086,0
TLSA.US,5,20250904,202500,1.59,1.6131,1.5813,1.6,2730,0
TLSA.US,5,20250904,203000,1.5854,1.6,1.5854,1.6,632,0
TLSA.US,5,20250904,203500,1.5816,1.6,1.5816,1.6,850,0
TLSA.US,5,20250904,204000,1.6,1.6,1.6,1.6,100,0
TLSA.US,5,20250904,204500,1.595,1.6,1.5501,1.6,6978,0
TLSA.US,5,20250904,205000,1.58,1.58,1.58,1.58,500,0
TLSA.US,5,20250904,205500,1.5995,1.6,1.58,1.6,2471,0
TLSA.US,5,20250904,210000,1.58,1.58,1.5693,1.5693,867,0
TLSA.US,5,20250904,210500,1.575,1.59,1.562,1.59,1700,0
TLSA.US,5,20250904,211000,1.59,1.625,1.5638,1.625,7272,0
TLSA.US,5,20250904,211500,1.625,1.625,1.61,1.6209,4700,0
TLSA.US,5,20250904,212000,1.62,1.62,1.615,1.615,7900,0
TLSA.US,5,20250904,212500,1.604761,1.604761,1.604761,1.604761,3500,0
TLSA.US,5,20250904,213000,1.6,1.6,1.575,1.575,22862,0
TLSA.US,5,20250904,213500,1.59,1.59,1.585,1.585,1840,0
TLSA.US,5,20250904,214000,1.59,1.6,1.58,1.6,10069,0
TLSA.US,5,20250904,214500,1.59,1.59,1.585,1.585,200,0
TLSA.US,5,20250904,215000,1.59,1.6,1.555,1.57,9008,0
TLSA.US,5,20250904,215500,1.5862,1.59,1.57,1.58,12158,0
TLSA.US,5,20250905,153000,1.65,1.66,1.5785,1.5785,19227,0
TLSA.US,5,20250905,153500,1.6039,1.61,1.582,1.582,18263,0
TLSA.US,5,20250905,154000,1.61,1.61,1.61,1.61,2600,0
TLSA.US,5,20250905,154500,1.61,1.61,1.592,1.6,2104,0
TLSA.US,5,20250905,155000,1.6,1.6099,1.6,1.6075,800,0
TLSA.US,5,20250905,155500,1.59,1.6,1.57,1.6,7657,0
TLSA.US,5,20250905,160000,1.59,1.6,1.5401,1.56,30807,0
TLSA.US,5,20250905,160500,1.565,1.57,1.55,1.56,7215,0
TLSA.US,5,20250905,161000,1.56,1.58,1.56,1.58,2652,0
TLSA.US,5,20250905,161500,1.55,1.55,1.52,1.5364,3963,0
TLSA.US,5,20250905,162000,1.5345,1.54,1.5345,1.5394,400,0
TLSA.US,5,20250905,162500,1.54,1.54,1.5345,1.5372,1950,0
TLSA.US,5,20250905,163000,1.525,1.5895,1.525,1.5895,20648,0
TLSA.US,5,20250905,163500,1.55,1.5627,1.5293,1.535,2655,0
TLSA.US,5,20250905,164000,1.535,1.5499,1.53,1.5499,1599,0
TLSA.US,5,20250905,164500,1.52,1.52,1.52,1.52,300,0
TLSA.US,5,20250905,165000,1.5471,1.5471,1.51,1.53,42610,0
TLSA.US,5,20250905,165500,1.53,1.5392,1.525,1.5251,14163,0
TLSA.US,5,20250905,170000,1.54,1.57,1.525,1.55,30951,0
TLSA.US,5,20250905,170500,1.5486,1.5486,1.5486,1.5486,4843,0
TLSA.US,5,20250905,171000,1.54,1.54,1.54,1.54,100,0
TLSA.US,5,20250905,171500,1.545,1.58,1.545,1.56,17403,0
TLSA.US,5,20250905,172000,1.5667,1.61,1.5667,1.61,9200,0
TLSA.US,5,20250905,173000,1.5956,1.5956,1.5833,1.5833,1000,0
TLSA.US,5,20250905,173500,1.575,1.59,1.575,1.5887,2391,0
TLSA.US,5,20250905,174000,1.6,1.6,1.58,1.58,950,0
TLSA.US,5,20250905,174500,1.59,1.5918,1.59,1.5918,1040,0
TLSA.US,5,20250905,175000,1.5967,1.6,1.5967,1.6,1100,0
TLSA.US,5,20250905,175500,1.6,1.6,1.58,1.6,6896,0
TLSA.US,5,20250905,180000,1.6,1.61,1.6,1.61,5100,0
TLSA.US,5,20250905,181000,1.59,1.61,1.59,1.61,1200,0
TLSA.US,5,20250905,181500,1.61,1.625,1.601,1.62,9050,0
TLSA.US,5,20250905,182000,1.6207,1.64,1.6,1.64,2111,0
TLSA.US,5,20250905,182500,1.6006,1.62,1.6006,1.62,2401,0
TLSA.US,5,20250905,183000,1.6092,1.6092,1.6092,1.6092,500,0
TLSA.US,5,20250905,183500,1.615,1.615,1.615,1.615,500,0
TLSA.US,5,20250905,184500,1.6277,1.6277,1.615,1.615,485,0
TLSA.US,5,20250905,185000,1.615,1.63,1.615,1.615,11331,0
TLSA.US,5,20250905,185500,1.63,1.63,1.6196,1.6196,6577,0
TLSA.US,5,20250905,190000,1.63,1.63,1.615,1.615,1420,0
TLSA.US,5,20250905,190500,1.615,1.615,1.602,1.615,1460,0
TLSA.US,5,20250905,191000,1.6,1.6161,1.6,1.615,5662,0
TLSA.US,5,20250905,191500,1.6001,1.615,1.6001,1.615,1031,0
TLSA.US,5,20250905,192000,1.6158,1.6158,1.6001,1.6001,890,0
TLSA.US,5,20250905,193500,1.615,1.615,1.615,1.615,100,0
TLSA.US,5,20250905,194000,1.615,1.615,1.615,1.615,500,0
TLSA.US,5,20250905,194500,1.6263,1.6263,1.6263,1.6263,3000,0
TLSA.US,5,20250905,195000,1.615,1.615,1.615,1.615,230,0
TLSA.US,5,20250905,195500,1.6,1.61,1.6,1.61,400,0
TLSA.US,5,20250905,200500,1.61,1.62,1.61,1.62,5500,0
TLSA.US,5,20250905,201000,1.62,1.62,1.62,1.62,744,0
TLSA.US,5,20250905,201500,1.6286,1.6286,1.62,1.62,1500,0
TLSA.US,5,20250905,202000,1.61,1.61,1.61,1.61,500,0
TLSA.US,5,20250905,202500,1.62,1.62,1.62,1.62,1000,0
TLSA.US,5,20250905,203500,1.625,1.625,1.62,1.62,725,0
TLSA.US,5,20250905,205500,1.61,1.6203,1.61,1.62,5540,0
TLSA.US,5,20250905,210500,1.62,1.63,1.62,1.63,3000,0
TLSA.US,5,20250905,211000,1.64,1.64,1.64,1.64,561,0
TLSA.US,5,20250905,212000,1.64,1.64,1.64,1.64,386,0
TLSA.US,5,20250905,212500,1.645,1.66,1.645,1.66,2472,0
TLSA.US,5,20250905,213000,1.66,1.66,1.66,1.66,300,0
TLSA.US,5,20250905,213500,1.66,1.67,1.66,1.67,200,0
TLSA.US,5,20250905,214000,1.66,1.66,1.66,1.66,689,0
TLSA.US,5,20250905,214500,1.65,1.65,1.65,1.65,1576,0
TLSA.US,5,20250905,215000,1.65,1.65,1.6303,1.645,30070,0
TLSA.US,5,20250905,215500,1.65,1.66,1.64,1.66,5105,0
TLSA.US,5,20250908,153000,1.68,1.68,1.66,1.68,15559,0
TLSA.US,5,20250908,153500,1.6799,1.7,1.6615,1.67,6361,0
TLSA.US,5,20250908,154000,1.66,1.66,1.63,1.65,20461,0
TLSA.US,5,20250908,154500,1.64,1.65,1.6302,1.65,3292,0
TLSA.US,5,20250908,155000,1.65,1.65,1.65,1.65,400,0
TLSA.US,5,20250908,155500,1.65,1.7,1.6401,1.6401,4250,0
TLSA.US,5,20250908,160500,1.6464,1.65,1.63,1.63,4050,0
TLSA.US,5,20250908,161000,1.6282,1.63,1.6282,1.63,1000,0
TLSA.US,5,20250908,161500,1.63,1.63,1.629,1.629,1624,0
TLSA.US,5,20250908,162000,1.6218,1.6218,1.6218,1.6218,328,0
TLSA.US,5,20250908,162500,1.6348,1.6348,1.6348,1.6348,616,0
TLSA.US,5,20250908,163500,1.6396,1.6396,1.6396,1.6396,140,0
TLSA.US,5,20250908,164000,1.6381,1.6381,1.6316,1.6316,1926,0
TLSA.US,5,20250908,164500,1.62,1.64,1.62,1.6292,1985,0
TLSA.US,5,20250908,165000,1.62,1.66,1.62,1.66,20070,0
TLSA.US,5,20250908,165500,1.63,1.67,1.62,1.63,10396,0
TLSA.US,5,20250908,170000,1.6272,1.72,1.625,1.632,18928,0
TLSA.US,5,20250908,170500,1.665,1.665,1.665,1.665,146,0
TLSA.US,5,20250908,171500,1.7034,1.7034,1.69,1.69,913,0
TLSA.US,5,20250908,172000,1.7493,1.7493,1.68,1.68,2600,0
TLSA.US,5,20250908,172500,1.68,1.7199,1.63,1.65,8219,0
TLSA.US,5,20250908,173000,1.6401,1.6401,1.6401,1.6401,200,0
TLSA.US,5,20250908,173500,1.67,1.694,1.67,1.694,979,0
TLSA.US,5,20250908,174000,1.66,1.67,1.64,1.65,1600,0
TLSA.US,5,20250908,174500,1.66,1.685,1.64,1.65,1083,0
TLSA.US,5,20250908,180000,1.66,1.66,1.66,1.66,1000,0
TLSA.US,5,20250908,180500,1.66,1.66,1.66,1.66,422,0
TLSA.US,5,20250908,181000,1.6795,1.6795,1.6795,1.6795,148,0
TLSA.US,5,20250908,181500,1.655,1.655,1.6334,1.655,2000,0
TLSA.US,5,20250908,182000,1.6799,1.6799,1.63,1.63,3000,0
TLSA.US,5,20250908,182500,1.65,1.67,1.65,1.65,500,0
TLSA.US,5,20250908,184000,1.65,1.65,1.65,1.65,265,0
TLSA.US,5,20250908,184500,1.63,1.64,1.63,1.63,700,0
TLSA.US,5,20250908,185000,1.62,1.63,1.6,1.61,11122,0
TLSA.US,5,20250908,185500,1.615,1.615,1.6,1.615,950,0
TLSA.US,5,20250908,190000,1.615,1.63,1.615,1.63,500,0
TLSA.US,5,20250908,191500,1.61,1.61,1.61,1.61,1086,0
TLSA.US,5,20250908,192000,1.6199,1.6199,1.615,1.615,317,0
TLSA.US,5,20250908,192500,1.6365,1.6365,1.6365,1.6365,4099,0
TLSA.US,5,20250908,193000,1.625,1.6399,1.625,1.6399,400,0
TLSA.US,5,20250908,193500,1.62,1.67,1.62,1.67,2197,0
TLSA.US,5,20250908,195000,1.65,1.65,1.65,1.65,100,0
TLSA.US,5,20250908,195500,1.65,1.6538,1.64,1.64,1300,0
TLSA.US,5,20250908,200000,1.64,1.65,1.64,1.65,200,0
TLSA.US,5,20250908,200500,1.65,1.66,1.65,1.66,600,0
TLSA.US,5,20250908,201000,1.66,1.66,1.64,1.655,13800,0
TLSA.US,5,20250908,201500,1.655,1.66,1.63,1.64,6357,0
TLSA.US,5,20250908,202000,1.64,1.645,1.63,1.6401,669,0
TLSA.US,5,20250908,202500,1.64,1.645,1.625,1.625,3850,0
TLSA.US,5,20250908,203000,1.63,1.63,1.625,1.63,5930,0
TLSA.US,5,20250908,203500,1.63,1.65,1.63,1.64,1350,0
TLSA.US,5,20250908,204000,1.645,1.66,1.645,1.66,600,0
TLSA.US,5,20250908,204500,1.6514,1.6514,1.645,1.645,255,0
TLSA.US,5,20250908,205500,1.63,1.645,1.63,1.63,1306,0
TLSA.US,5,20250908,210000,1.6301,1.64,1.6301,1.64,200,0
TLSA.US,5,20250908,211000,1.645,1.645,1.63,1.645,700,0
TLSA.US,5,20250908,211500,1.645,1.645,1.625,1.63,6790,0
TLSA.US,5,20250908,212000,1.625,1.63,1.625,1.63,1970,0
TLSA.US,5,20250908,212500,1.63,1.63,1.63,1.63,1500,0
