<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,5,20250902,215500,1.675,1.68,1.6703,1.675,18057,0
PLRX.US,5,20250903,153000,1.66,1.69,1.64,1.69,38307,0
PLRX.US,5,20250903,153500,1.7,1.7,1.69,1.695,3663,0
PLRX.US,5,20250903,154000,1.695,1.705,1.69,1.7,40885,0
PLRX.US,5,20250903,154500,1.69,1.69,1.685,1.69,1579,0
PLRX.US,5,20250903,155000,1.685,1.7,1.68,1.7,20701,0
PLRX.US,5,20250903,155500,1.7,1.7,1.685,1.6899,2186,0
PLRX.US,5,20250903,160000,1.685,1.71,1.685,1.71,14996,0
PLRX.US,5,20250903,160500,1.71,1.7191,1.71,1.7191,4000,0
PLRX.US,5,20250903,161000,1.715,1.72,1.71,1.71,9098,0
PLRX.US,5,20250903,161500,1.705,1.705,1.7042,1.705,1500,0
PLRX.US,5,20250903,162000,1.7038,1.705,1.7038,1.705,350,0
PLRX.US,5,20250903,163000,1.71,1.71,1.71,1.71,100,0
PLRX.US,5,20250903,164000,1.71,1.71,1.705,1.705,2736,0
PLRX.US,5,20250903,164500,1.71,1.71,1.705,1.71,1338,0
PLRX.US,5,20250903,165000,1.71,1.71,1.7001,1.705,1590,0
PLRX.US,5,20250903,165500,1.705,1.705,1.69,1.695,9492,0
PLRX.US,5,20250903,170000,1.695,1.695,1.685,1.685,9080,0
PLRX.US,5,20250903,170500,1.685,1.69,1.68,1.685,4742,0
PLRX.US,5,20250903,171000,1.685,1.685,1.685,1.685,1900,0
PLRX.US,5,20250903,171500,1.68,1.68,1.675,1.675,350,0
PLRX.US,5,20250903,172000,1.675,1.675,1.675,1.675,100,0
PLRX.US,5,20250903,172500,1.67,1.67,1.66,1.665,5689,0
PLRX.US,5,20250903,173500,1.665,1.67,1.65,1.65,1200,0
PLRX.US,5,20250903,174000,1.645,1.645,1.645,1.645,100,0
PLRX.US,5,20250903,174500,1.645,1.655,1.645,1.65,1900,0
PLRX.US,5,20250903,175500,1.655,1.655,1.655,1.655,250,0
PLRX.US,5,20250903,180000,1.655,1.655,1.65,1.65,917,0
PLRX.US,5,20250903,181000,1.6509,1.6509,1.6509,1.6509,100,0
PLRX.US,5,20250903,181500,1.6594,1.6594,1.6594,1.6594,450,0
PLRX.US,5,20250903,182000,1.655,1.655,1.65,1.65,496,0
PLRX.US,5,20250903,182500,1.655,1.655,1.655,1.655,100,0
PLRX.US,5,20250903,183000,1.6506,1.6506,1.6506,1.6506,589,0
PLRX.US,5,20250903,183500,1.65,1.655,1.645,1.655,2522,0
PLRX.US,5,20250903,184000,1.655,1.655,1.65,1.65,500,0
PLRX.US,5,20250903,185500,1.66,1.66,1.6512,1.6512,1365,0
PLRX.US,5,20250903,190000,1.655,1.655,1.655,1.655,582,0
PLRX.US,5,20250903,190500,1.655,1.655,1.655,1.655,338,0
PLRX.US,5,20250903,191000,1.655,1.66,1.655,1.66,992,0
PLRX.US,5,20250903,191500,1.66,1.68,1.66,1.68,5260,0
PLRX.US,5,20250903,192000,1.68,1.68,1.68,1.68,100,0
PLRX.US,5,20250903,192500,1.68,1.69,1.68,1.69,10503,0
PLRX.US,5,20250903,193000,1.685,1.69,1.685,1.685,3719,0
PLRX.US,5,20250903,193500,1.685,1.69,1.68,1.68,81526,0
PLRX.US,5,20250903,194000,1.68,1.68,1.665,1.665,6411,0
PLRX.US,5,20250903,194500,1.665,1.68,1.665,1.675,12613,0
PLRX.US,5,20250903,195000,1.675,1.675,1.675,1.675,1600,0
PLRX.US,5,20250903,195500,1.68,1.68,1.675,1.68,4420,0
PLRX.US,5,20250903,200000,1.68,1.68,1.675,1.68,6422,0
PLRX.US,5,20250903,200500,1.675,1.675,1.67,1.67,1703,0
PLRX.US,5,20250903,201000,1.675,1.675,1.675,1.675,7203,0
PLRX.US,5,20250903,201500,1.68,1.68,1.68,1.68,840,0
PLRX.US,5,20250903,202000,1.675,1.68,1.675,1.675,400,0
PLRX.US,5,20250903,202500,1.68,1.68,1.68,1.68,100,0
PLRX.US,5,20250903,203000,1.675,1.68,1.675,1.675,900,0
PLRX.US,5,20250903,203500,1.68,1.68,1.68,1.68,100,0
PLRX.US,5,20250903,204000,1.675,1.68,1.675,1.68,600,0
PLRX.US,5,20250903,204500,1.68,1.68,1.675,1.675,400,0
PLRX.US,5,20250903,205000,1.675,1.675,1.675,1.675,500,0
PLRX.US,5,20250903,205500,1.675,1.68,1.67,1.68,800,0
PLRX.US,5,20250903,210000,1.675,1.675,1.675,1.675,100,0
PLRX.US,5,20250903,210500,1.675,1.68,1.675,1.675,830,0
PLRX.US,5,20250903,211000,1.68,1.68,1.675,1.675,600,0
PLRX.US,5,20250903,211500,1.675,1.68,1.675,1.68,700,0
PLRX.US,5,20250903,212000,1.68,1.68,1.6706,1.6706,677,0
PLRX.US,5,20250903,212500,1.68,1.68,1.671,1.671,1900,0
PLRX.US,5,20250903,213000,1.68,1.68,1.68,1.68,1034,0
PLRX.US,5,20250903,213500,1.68,1.715,1.68,1.715,176877,0
PLRX.US,5,20250903,214000,1.72,1.72,1.715,1.72,4294,0
PLRX.US,5,20250903,214500,1.72,1.72,1.7101,1.715,9906,0
PLRX.US,5,20250903,215000,1.715,1.72,1.71,1.715,6830,0
PLRX.US,5,20250903,215500,1.715,1.73,1.7,1.71,125802,0
PLRX.US,5,20250904,153000,1.71,1.71,1.68,1.68,2561,0
PLRX.US,5,20250904,153500,1.68,1.68,1.68,1.68,829,0
PLRX.US,5,20250904,154500,1.675,1.675,1.65,1.651,2451,0
PLRX.US,5,20250904,155000,1.65,1.65,1.64,1.645,11866,0
PLRX.US,5,20250904,160000,1.645,1.65,1.645,1.65,652,0
PLRX.US,5,20250904,160500,1.64,1.64,1.62,1.6291,1259,0
PLRX.US,5,20250904,161000,1.625,1.63,1.625,1.625,2487,0
PLRX.US,5,20250904,161500,1.625,1.625,1.615,1.615,941,0
PLRX.US,5,20250904,162000,1.619,1.619,1.619,1.619,250,0
PLRX.US,5,20250904,162500,1.615,1.62,1.6129,1.615,15590,0
PLRX.US,5,20250904,163000,1.615,1.615,1.615,1.615,352,0
PLRX.US,5,20250904,163500,1.615,1.62,1.615,1.615,859,0
PLRX.US,5,20250904,164000,1.62,1.62,1.615,1.615,1088,0
PLRX.US,5,20250904,164500,1.6194,1.6194,1.615,1.615,685,0
PLRX.US,5,20250904,165000,1.6194,1.6194,1.615,1.615,982,0
PLRX.US,5,20250904,165500,1.615,1.615,1.611,1.615,2076,0
PLRX.US,5,20250904,170000,1.61,1.61,1.605,1.605,1046,0
PLRX.US,5,20250904,170500,1.605,1.605,1.605,1.605,100,0
PLRX.US,5,20250904,171000,1.605,1.61,1.605,1.605,1936,0
PLRX.US,5,20250904,171500,1.6,1.61,1.6,1.605,9012,0
PLRX.US,5,20250904,172000,1.605,1.61,1.605,1.61,900,0
PLRX.US,5,20250904,172500,1.605,1.61,1.6,1.605,1931,0
PLRX.US,5,20250904,173000,1.61,1.61,1.605,1.605,500,0
PLRX.US,5,20250904,173500,1.6093,1.6093,1.6,1.605,3519,0
PLRX.US,5,20250904,174000,1.605,1.605,1.605,1.605,100,0
PLRX.US,5,20250904,174500,1.605,1.605,1.605,1.605,235,0
PLRX.US,5,20250904,175000,1.6,1.6,1.6,1.6,100,0
PLRX.US,5,20250904,175500,1.609,1.6094,1.605,1.6094,969,0
PLRX.US,5,20250904,180500,1.605,1.605,1.6,1.605,2193,0
PLRX.US,5,20250904,181500,1.605,1.6072,1.605,1.6072,400,0
PLRX.US,5,20250904,182000,1.61,1.61,1.605,1.605,200,0
PLRX.US,5,20250904,182500,1.605,1.605,1.605,1.605,100,0
PLRX.US,5,20250904,183000,1.605,1.61,1.605,1.61,1596,0
PLRX.US,5,20250904,183500,1.605,1.61,1.605,1.61,1190,0
PLRX.US,5,20250904,184000,1.61,1.61,1.61,1.61,200,0
PLRX.US,5,20250904,184500,1.605,1.605,1.605,1.605,200,0
PLRX.US,5,20250904,185000,1.61,1.61,1.6098,1.6098,200,0
PLRX.US,5,20250904,185500,1.605,1.605,1.6,1.605,808,0
PLRX.US,5,20250904,190000,1.605,1.605,1.605,1.605,1200,0
PLRX.US,5,20250904,190500,1.61,1.61,1.605,1.605,607,0
PLRX.US,5,20250904,191000,1.61,1.61,1.605,1.605,409,0
PLRX.US,5,20250904,191500,1.605,1.61,1.605,1.61,220,0
PLRX.US,5,20250904,192000,1.6,1.6,1.6,1.6,100,0
PLRX.US,5,20250904,192500,1.61,1.61,1.61,1.61,100,0
PLRX.US,5,20250904,193500,1.61,1.61,1.6046,1.61,368,0
PLRX.US,5,20250904,194000,1.61,1.61,1.61,1.61,200,0
PLRX.US,5,20250904,194500,1.605,1.61,1.605,1.61,3945,0
PLRX.US,5,20250904,195500,1.615,1.615,1.615,1.615,100,0
PLRX.US,5,20250904,200500,1.62,1.62,1.62,1.62,300,0
PLRX.US,5,20250904,201000,1.615,1.62,1.615,1.62,300,0
PLRX.US,5,20250904,201500,1.62,1.62,1.62,1.62,200,0
PLRX.US,5,20250904,202000,1.615,1.62,1.615,1.615,700,0
PLRX.US,5,20250904,202500,1.615,1.6191,1.61,1.615,1522,0
PLRX.US,5,20250904,203000,1.62,1.62,1.61,1.615,1609,0
PLRX.US,5,20250904,203500,1.6109,1.62,1.6109,1.62,1084,0
PLRX.US,5,20250904,204000,1.615,1.62,1.6111,1.62,1100,0
PLRX.US,5,20250904,204500,1.62,1.62,1.62,1.62,3190,0
PLRX.US,5,20250904,205000,1.625,1.625,1.625,1.625,300,0
PLRX.US,5,20250904,205500,1.62,1.62,1.615,1.615,6134,0
PLRX.US,5,20250904,211000,1.62,1.62,1.62,1.62,300,0
PLRX.US,5,20250904,211500,1.62,1.62,1.615,1.615,200,0
PLRX.US,5,20250904,212000,1.62,1.62,1.62,1.62,658,0
PLRX.US,5,20250904,212500,1.62,1.62,1.62,1.62,800,0
PLRX.US,5,20250904,213000,1.62,1.62,1.615,1.62,2857,0
PLRX.US,5,20250904,213500,1.62,1.62,1.615,1.615,600,0
PLRX.US,5,20250904,214000,1.615,1.615,1.615,1.615,100,0
PLRX.US,5,20250904,214500,1.6199,1.63,1.6199,1.63,11289,0
PLRX.US,5,20250904,215000,1.63,1.63,1.62,1.625,2787,0
PLRX.US,5,20250904,215500,1.62,1.635,1.62,1.63,11754,0
PLRX.US,5,20250905,153000,1.62,1.65,1.61,1.62,15361,0
PLRX.US,5,20250905,153500,1.62,1.67,1.62,1.6601,17383,0
PLRX.US,5,20250905,154000,1.65,1.675,1.65,1.675,9415,0
PLRX.US,5,20250905,154500,1.675,1.675,1.65,1.655,7020,0
PLRX.US,5,20250905,155000,1.65,1.655,1.65,1.655,1100,0
PLRX.US,5,20250905,155500,1.65,1.675,1.65,1.675,4423,0
PLRX.US,5,20250905,160000,1.675,1.68,1.67,1.6746,10148,0
PLRX.US,5,20250905,160500,1.67,1.68,1.66,1.66,6505,0
PLRX.US,5,20250905,161000,1.66,1.66,1.63,1.645,9982,0
PLRX.US,5,20250905,161500,1.64,1.64,1.625,1.625,1140,0
PLRX.US,5,20250905,162000,1.63,1.655,1.62,1.655,55603,0
PLRX.US,5,20250905,162500,1.655,1.67,1.645,1.67,54802,0
PLRX.US,5,20250905,163000,1.665,1.685,1.661,1.685,12465,0
PLRX.US,5,20250905,163500,1.6889,1.7,1.6889,1.695,118759,0
PLRX.US,5,20250905,164000,1.695,1.7,1.69,1.6954,76488,0
PLRX.US,5,20250905,164500,1.7,1.71,1.7,1.705,62930,0
PLRX.US,5,20250905,165000,1.705,1.71,1.7,1.7,36159,0
PLRX.US,5,20250905,165500,1.705,1.705,1.7,1.705,12372,0
PLRX.US,5,20250905,170000,1.705,1.72,1.7,1.715,27113,0
PLRX.US,5,20250905,170500,1.715,1.73,1.715,1.725,46778,0
PLRX.US,5,20250905,171000,1.725,1.73,1.7221,1.725,13534,0
PLRX.US,5,20250905,171500,1.73,1.7399,1.7235,1.735,16134,0
PLRX.US,5,20250905,172000,1.7398,1.74,1.73,1.7306,18985,0
PLRX.US,5,20250905,172500,1.7308,1.735,1.7306,1.735,6246,0
PLRX.US,5,20250905,173000,1.7358,1.74,1.73,1.73,7114,0
PLRX.US,5,20250905,173500,1.735,1.75,1.7313,1.74,11139,0
PLRX.US,5,20250905,174000,1.745,1.745,1.745,1.745,3000,0
PLRX.US,5,20250905,174500,1.745,1.75,1.73,1.735,48539,0
PLRX.US,5,20250905,175000,1.73,1.735,1.73,1.735,5615,0
PLRX.US,5,20250905,175500,1.735,1.74,1.73,1.735,3093,0
PLRX.US,5,20250905,180000,1.73,1.74,1.73,1.73,3120,0
PLRX.US,5,20250905,180500,1.73,1.735,1.73,1.735,5992,0
PLRX.US,5,20250905,181000,1.73,1.74,1.73,1.73,5631,0
PLRX.US,5,20250905,181500,1.73,1.735,1.73,1.73,5201,0
PLRX.US,5,20250905,182000,1.73,1.77,1.73,1.7564,202082,0
PLRX.US,5,20250905,182500,1.755,1.775,1.75,1.77,141246,0
PLRX.US,5,20250905,183000,1.7712,1.79,1.76,1.78,73883,0
PLRX.US,5,20250905,183500,1.78,1.78,1.765,1.77,60627,0
PLRX.US,5,20250905,184000,1.778,1.8,1.775,1.795,52319,0
PLRX.US,5,20250905,184500,1.795,1.8,1.785,1.785,45695,0
PLRX.US,5,20250905,185000,1.78,1.79,1.78,1.785,5356,0
PLRX.US,5,20250905,185500,1.785,1.788,1.78,1.78,1345,0
PLRX.US,5,20250905,190000,1.78,1.785,1.77,1.77,4525,0
PLRX.US,5,20250905,190500,1.77,1.77,1.76,1.76,900,0
PLRX.US,5,20250905,191000,1.76,1.7672,1.76,1.76,5381,0
PLRX.US,5,20250905,191500,1.76,1.7654,1.76,1.76,7019,0
PLRX.US,5,20250905,192000,1.765,1.765,1.75,1.755,6570,0
PLRX.US,5,20250905,192500,1.7589,1.7589,1.71,1.71,24379,0
PLRX.US,5,20250905,193000,1.715,1.765,1.7,1.765,84150,0
PLRX.US,5,20250905,193500,1.765,1.77,1.76,1.76,11815,0
PLRX.US,5,20250905,194000,1.76,1.772,1.755,1.76,58193,0
PLRX.US,5,20250905,194500,1.765,1.77,1.76,1.765,6622,0
PLRX.US,5,20250905,195000,1.765,1.765,1.7613,1.765,2320,0
PLRX.US,5,20250905,195500,1.77,1.77,1.76,1.765,4100,0
PLRX.US,5,20250905,200000,1.765,1.79,1.76,1.775,64103,0
PLRX.US,5,20250905,200500,1.7746,1.815,1.7746,1.8013,108793,0
PLRX.US,5,20250905,201000,1.8009,1.815,1.79,1.815,40896,0
PLRX.US,5,20250905,201500,1.815,1.885,1.81,1.81,327042,0
PLRX.US,5,20250905,202000,1.81,1.81,1.775,1.79,40406,0
PLRX.US,5,20250905,202500,1.795,1.799,1.79,1.795,6112,0
PLRX.US,5,20250905,203000,1.79,1.795,1.79,1.795,2606,0
PLRX.US,5,20250905,203500,1.795,1.81,1.795,1.795,24714,0
PLRX.US,5,20250905,204000,1.795,1.8199,1.79,1.815,89442,0
PLRX.US,5,20250905,204500,1.815,1.82,1.8,1.805,42685,0
PLRX.US,5,20250905,205000,1.805,1.825,1.78,1.825,109582,0
PLRX.US,5,20250905,205500,1.825,1.8293,1.82,1.825,7066,0
PLRX.US,5,20250905,210000,1.825,1.83,1.79,1.795,91396,0
PLRX.US,5,20250905,210500,1.79,1.79,1.78,1.79,22818,0
PLRX.US,5,20250905,211000,1.785,1.845,1.78,1.845,94439,0
PLRX.US,5,20250905,211500,1.845,1.86,1.845,1.855,15147,0
PLRX.US,5,20250905,212000,1.85,1.8594,1.84,1.85,54191,0
PLRX.US,5,20250905,212500,1.855,1.86,1.85,1.86,2412,0
PLRX.US,5,20250905,213000,1.8503,1.855,1.84,1.84,19103,0
PLRX.US,5,20250905,213500,1.845,1.85,1.84,1.85,10017,0
PLRX.US,5,20250905,214000,1.845,1.885,1.84,1.865,255201,0
PLRX.US,5,20250905,214500,1.865,1.87,1.86,1.865,54277,0
PLRX.US,5,20250905,215000,1.865,1.865,1.863,1.865,1935,0
PLRX.US,5,20250905,215500,1.865,1.89,1.86,1.86,244289,0
PLRX.US,5,20250908,153000,1.85,1.85,1.7,1.7,39004,0
PLRX.US,5,20250908,153500,1.71,1.75,1.68,1.74,75809,0
PLRX.US,5,20250908,154000,1.73,1.73,1.7,1.725,34977,0
PLRX.US,5,20250908,154500,1.72,1.75,1.72,1.73,24756,0
PLRX.US,5,20250908,155000,1.73,1.7488,1.7282,1.74,25246,0
PLRX.US,5,20250908,155500,1.745,1.75,1.735,1.7401,4552,0
PLRX.US,5,20250908,160000,1.73,1.74,1.71,1.71,19885,0
PLRX.US,5,20250908,160500,1.715,1.715,1.7,1.705,19019,0
PLRX.US,5,20250908,161000,1.705,1.705,1.6908,1.6908,8253,0
PLRX.US,5,20250908,161500,1.695,1.72,1.6907,1.72,17459,0
PLRX.US,5,20250908,162000,1.72,1.72,1.7106,1.7106,317,0
PLRX.US,5,20250908,163000,1.715,1.715,1.7101,1.715,3377,0
PLRX.US,5,20250908,164000,1.71,1.72,1.71,1.72,510,0
PLRX.US,5,20250908,164500,1.715,1.715,1.705,1.705,2926,0
PLRX.US,5,20250908,165000,1.705,1.725,1.705,1.725,14469,0
PLRX.US,5,20250908,165500,1.72,1.7294,1.72,1.7294,499,0
PLRX.US,5,20250908,170000,1.725,1.73,1.725,1.725,5277,0
PLRX.US,5,20250908,170500,1.72,1.725,1.715,1.715,1700,0
