<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEATW.US,5,20251029,204000,0.0362,0.0362,0.0362,0.0362,3000,0
SEATW.US,5,20251029,204500,0.08,0.08,0.07,0.07,1100,0
SEATW.US,5,20251029,205500,0.0632,0.07,0.0632,0.07,1100,0
SEATW.US,5,20251030,182500,0.0712,0.0712,0.0712,0.0712,1050,0
SEATW.US,5,20251031,172500,0.045,0.045,0.045,0.045,100,0
SEATW.US,5,20251103,153000,0.0448,0.0448,0.0448,0.0448,300,0
SEATW.US,5,20251103,212500,0.0577,0.0577,0.0577,0.0577,100,0
SEATW.US,5,20251104,214500,0.0525,0.0525,0.0525,0.0525,1100,0
SEATW.US,5,20251105,172500,0.045,0.0451,0.045,0.0451,200,0
SEATW.US,5,20251105,192000,0.05,0.05,0.05,0.05,700,0
SEATW.US,5,20251106,160500,0.0476,0.0476,0.0476,0.0476,3879,0
SEATW.US,5,20251107,174500,0.0475,0.0477,0.0475,0.0477,400,0
SEATW.US,5,20251110,153000,0.05,0.0501,0.05,0.0501,5600,0
SEATW.US,5,20251110,154500,0.0549,0.0549,0.05,0.0501,4200,0
SEATW.US,5,20251110,155000,0.0598,0.0598,0.0598,0.0598,300,0
SEATW.US,5,20251110,163500,0.0598,0.0598,0.0598,0.0598,300,0
SEATW.US,5,20251110,175500,0.047601,0.0537,0.0476,0.0477,11200,0
SEATW.US,5,20251110,203500,0.0598,0.0598,0.0598,0.0598,100,0
SEATW.US,5,20251111,160000,0.0504,0.0504,0.0475,0.0475,2150,0
SEATW.US,5,20251111,163000,0.0479,0.0479,0.0405,0.0405,497,0
SEATW.US,5,20251111,163500,0.0405,0.0405,0.0405,0.0405,200,0
SEATW.US,5,20251111,164000,0.0405,0.0405,0.0405,0.0405,300,0
SEATW.US,5,20251111,164500,0.0405,0.0425,0.0405,0.0425,400,0
SEATW.US,5,20251111,165000,0.0425,0.0425,0.0405,0.0405,4300,0
SEATW.US,5,20251111,165500,0.0405,0.0405,0.0401,0.0401,7900,0
SEATW.US,5,20251111,170000,0.0401,0.0401,0.0401,0.0401,300,0
SEATW.US,5,20251111,170500,0.0401,0.0425,0.0401,0.0402,800,0
SEATW.US,5,20251111,171000,0.0401,0.0401,0.0401,0.0401,200,0
SEATW.US,5,20251111,171500,0.0401,0.0401,0.0401,0.0401,300,0
SEATW.US,5,20251111,172000,0.0401,0.0401,0.0401,0.0401,300,0
SEATW.US,5,20251111,172500,0.0401,0.0401,0.0401,0.0401,200,0
SEATW.US,5,20251111,173000,0.0401,0.0401,0.0401,0.0401,300,0
SEATW.US,5,20251111,173500,0.04,0.04,0.04,0.04,300,0
SEATW.US,5,20251111,174000,0.04,0.04,0.039,0.039,2300,0
SEATW.US,5,20251111,174500,0.04,0.04,0.0391,0.0391,901,0
SEATW.US,5,20251111,181000,0.04,0.0478,0.0395,0.0478,4701,0
SEATW.US,5,20251111,200000,0.044,0.044,0.044,0.044,1000,0
SEATW.US,5,20251111,200500,0.044,0.044,0.044,0.044,800,0
SEATW.US,5,20251111,201000,0.044,0.044,0.044,0.044,600,0
SEATW.US,5,20251111,201500,0.044,0.044,0.044,0.044,600,0
SEATW.US,5,20251111,202000,0.044,0.044,0.044,0.044,4201,0
SEATW.US,5,20251111,212000,0.044099,0.046,0.0415,0.046,8400,0
SEATW.US,5,20251111,212500,0.0441,0.0441,0.0441,0.0441,2800,0
SEATW.US,5,20251111,214500,0.0479,0.0479,0.0479,0.0479,1000,0
SEATW.US,5,20251111,215000,0.0479,0.0479,0.0479,0.0479,982,0
SEATW.US,5,20251112,153000,0.0498,0.0498,0.0498,0.0498,300,0
SEATW.US,5,20251112,154000,0.0579,0.0597,0.0579,0.0597,400,0
SEATW.US,5,20251112,160500,0.0449,0.0449,0.0449,0.0449,2700,0
SEATW.US,5,20251112,162000,0.0449,0.0449,0.0449,0.0449,142,0
SEATW.US,5,20251112,163500,0.0391,0.0391,0.0391,0.0391,100,0
SEATW.US,5,20251112,164000,0.0439,0.0439,0.0391,0.0391,500,0
SEATW.US,5,20251112,204000,0.0498,0.0498,0.0498,0.0498,100,0
SEATW.US,5,20251112,211500,0.0498,0.0498,0.049,0.049,2499,0
SEATW.US,5,20251113,155000,0.042,0.042,0.042,0.042,1000,0
SEATW.US,5,20251113,163500,0.0433,0.0433,0.042,0.042,2800,0
SEATW.US,5,20251113,171500,0.042,0.042002,0.042,0.042,2800,0
SEATW.US,5,20251113,181000,0.0494,0.0494,0.0494,0.0494,100,0
SEATW.US,5,20251113,181500,0.042,0.045,0.04,0.04,17528,0
SEATW.US,5,20251113,182500,0.0494,0.0494,0.0494,0.0494,100,0
SEATW.US,5,20251113,205000,0.0494,0.0494,0.0494,0.0494,100,0
SEATW.US,5,20251113,215000,0.0494,0.0494,0.0494,0.0494,100,0
SEATW.US,5,20251114,214500,0.0491,0.0491,0.0489,0.0491,1200,0
SEATW.US,5,20251117,164500,0.0488,0.0488,0.0488,0.0488,116,0
SEATW.US,5,20251118,153000,0.039,0.0399,0.039,0.0399,200,0
SEATW.US,5,20251118,184500,0.0381,0.0381,0.0381,0.0381,2569,0
SEATW.US,5,20251118,190000,0.0381,0.0381,0.0381,0.0381,100,0
SEATW.US,5,20251119,200500,0.0488,0.0488,0.0488,0.0488,100,0
SEATW.US,5,20251119,215500,0.0472,0.0472,0.0472,0.0472,3000,0
SEATW.US,5,20251121,155000,0.0385,0.0385,0.0385,0.0385,1928,0
SEATW.US,5,20251121,215000,0.047,0.047,0.047,0.047,100,0
SEATW.US,5,20251124,153000,0.047,0.047,0.047,0.047,200,0
SEATW.US,5,20251124,165000,0.0464,0.0464,0.0464,0.0464,134,0
SEATW.US,5,20251124,181000,0.0437,0.0437,0.041,0.041,450,0
SEATW.US,5,20251124,203000,0.0464,0.0464,0.0464,0.0464,100,0
SEATW.US,5,20251124,204500,0.041,0.041,0.041,0.041,100,0
SEATW.US,5,20251125,153000,0.0385,0.0385,0.0385,0.0385,200,0
SEATW.US,5,20251126,162500,0.055,0.055,0.0549,0.0549,800,0
SEATW.US,5,20251201,162000,0.0499,0.0499,0.0498,0.0498,2152,0
SEATW.US,5,20251202,162500,0.048106,0.048106,0.042,0.042,275,0
SEATW.US,5,20251203,204000,0.041,0.041,0.041,0.041,280,0
SEATW.US,5,20251205,195500,0.04,0.052,0.04,0.052,600,0
SEATW.US,5,20251205,212500,0.0415,0.0415,0.0415,0.0415,619,0
SEATW.US,5,20251205,215000,0.049,0.0548,0.049,0.0548,5082,0
SEATW.US,5,20251208,203500,0.0403,0.0403,0.038198,0.038198,500,0
SEATW.US,5,20251208,215500,0.0404,0.0404,0.0404,0.0404,500,0
SEATW.US,5,20251210,181500,0.039,0.039,0.039,0.039,100,0
SEATW.US,5,20251210,182000,0.04,0.04,0.04,0.04,1975,0
SEATW.US,5,20251210,182500,0.039,0.039,0.039,0.039,100,0
SEATW.US,5,20251210,192000,0.0399,0.0399,0.039,0.039,7124,0
SEATW.US,5,20251215,153000,0.0392,0.0392,0.0392,0.0392,284,0
SEATW.US,5,20251219,153000,0.0537,0.0537,0.0537,0.0537,230,0
SEATW.US,5,20251219,155000,0.0446,0.0499,0.0446,0.049899,1300,0
SEATW.US,5,20251222,202000,0.0538,0.0538,0.0537,0.0537,200,0
SEATW.US,5,20251224,153000,0.0393,0.0393,0.0393,0.0393,996,0
SEATW.US,5,20251226,192500,0.0458,0.0458,0.0458,0.0458,143,0
SEATW.US,5,20251226,200000,0.0381,0.0381,0.0381,0.0381,900,0
SEATW.US,5,20251229,154500,0.0382,0.0383,0.0301,0.0301,33999,0
SEATW.US,5,20251229,201000,0.0538,0.0538,0.0538,0.0538,100,0
SEATW.US,5,20251229,211000,0.0538,0.0538,0.0538,0.0538,2727,0
SEATW.US,5,20251229,211500,0.0331,0.0331,0.0331,0.0331,2727,0
SEATW.US,5,20251230,213000,0.0534,0.0534,0.0534,0.0534,100,0
SEATW.US,5,20260105,153000,0.054,0.054,0.054,0.054,220,0
SEATW.US,5,20260107,172000,0.0599,0.06,0.0599,0.06,2000,0
SEATW.US,5,20260108,172500,0.056236,0.056236,0.056236,0.056236,500,0
SEATW.US,5,20260108,203000,0.057,0.057,0.057,0.057,5652,0
SEATW.US,5,20260108,203500,0.057,0.057,0.057,0.057,648,0
SEATW.US,5,20260108,214500,0.0598,0.0598,0.0598,0.0598,500,0
SEATW.US,5,20260109,153000,0.04,0.04,0.0327,0.0327,500,0
SEATW.US,5,20260109,175000,0.055562,0.055562,0.055562,0.055562,399,0
SEATW.US,5,20260109,180500,0.04,0.04,0.04,0.04,461,0
SEATW.US,5,20260109,201500,0.05,0.05,0.05,0.05,200,0
SEATW.US,5,20260109,215000,0.0499,0.0597,0.0499,0.0597,450,0
SEATW.US,5,20260109,215500,0.0597,0.0597,0.059208,0.059208,200,0
SEATW.US,5,20260112,153000,0.04,0.04,0.04,0.04,369,0
SEATW.US,5,20260112,203000,0.057,0.057,0.057,0.057,100,0
SEATW.US,5,20260114,202000,0.041289,0.041289,0.041289,0.041289,167,0
SEATW.US,5,20260114,215500,0.0587,0.0587,0.0587,0.0587,200,0
SEATW.US,5,20260115,153000,0.052153,0.052153,0.052153,0.052153,225,0
SEATW.US,5,20260115,160500,0.047,0.047,0.0469,0.0469,300,0
SEATW.US,5,20260115,162000,0.0368,0.0368,0.0368,0.0368,100,0
SEATW.US,5,20260115,173000,0.0428,0.0429,0.0428,0.0429,200,0
SEATW.US,5,20260115,182000,0.047,0.05,0.047,0.05,5500,0
