<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCB.US,5,20250910,195000,2.25,2.25,2.25,2.25,200,0
LGCB.US,5,20250910,201000,2.25,2.25,2.23,2.23,532,0
LGCB.US,5,20250910,215500,2.26,2.26,2.2599,2.2599,733,0
LGCB.US,5,20250911,154000,2.25,2.25,2.25,2.25,400,0
LGCB.US,5,20250911,162000,2.23,2.23,2.23,2.23,200,0
LGCB.US,5,20250912,160500,2.27,2.27,2.27,2.27,235,0
LGCB.US,5,20250912,161500,2.21,2.21,2.21,2.21,289,0
LGCB.US,5,20250912,165000,2.27,2.27,2.27,2.27,100,0
LGCB.US,5,20250912,165500,2.27,2.355,2.27,2.355,2737,0
LGCB.US,5,20250912,170000,2.34,2.3432,2.31,2.3432,400,0
LGCB.US,5,20250912,170500,2.34,2.34,2.3374,2.3374,300,0
LGCB.US,5,20250912,171000,2.37,2.37,2.37,2.37,100,0
LGCB.US,5,20250912,171500,2.35,2.35,2.35,2.35,100,0
LGCB.US,5,20250912,174500,2.4078,2.4078,2.4078,2.4078,1111,0
LGCB.US,5,20250912,180500,2.39,2.41,2.39,2.41,2085,0
LGCB.US,5,20250912,215500,2.4122,2.4386,2.4122,2.4386,400,0
LGCB.US,5,20250915,153500,2.37,2.37,2.37,2.37,100,0
LGCB.US,5,20250915,160000,2.44,2.48,2.44,2.48,3532,0
LGCB.US,5,20250915,172500,2.51,2.52,2.51,2.52,352,0
LGCB.US,5,20250915,173000,2.5,2.5,2.49,2.49,300,0
LGCB.US,5,20250915,181500,2.5,2.5,2.5,2.5,100,0
LGCB.US,5,20250916,175000,2.54,2.54,2.54,2.54,906,0
LGCB.US,5,20250917,153000,2.46,2.46,2.46,2.46,100,0
LGCB.US,5,20250917,154500,2.475,2.54,2.47,2.54,3766,0
LGCB.US,5,20250917,160500,2.5,2.51,2.45,2.48,3687,0
LGCB.US,5,20250917,163500,2.4853,2.4853,2.4853,2.4853,235,0
LGCB.US,5,20250917,205000,2.549,2.549,2.549,2.549,100,0
LGCB.US,5,20250917,212000,2.763,2.763,2.763,2.763,200,0
LGCB.US,5,20250917,213000,2.67,2.67,2.67,2.67,100,0
LGCB.US,5,20250917,214500,2.5208,2.5208,2.5208,2.5208,100,0
LGCB.US,5,20250918,170000,2.5,2.5,2.5,2.5,1000,0
LGCB.US,5,20250918,182500,2.51,2.51,2.51,2.51,200,0
LGCB.US,5,20250918,183000,2.51,2.57,2.51,2.57,400,0
LGCB.US,5,20250918,184000,2.51,2.51,2.5,2.51,500,0
LGCB.US,5,20250918,185000,2.58,2.58,2.58,2.58,400,0
LGCB.US,5,20250919,202500,2.51,2.51,2.51,2.51,100,0
LGCB.US,5,20250919,205500,2.5207,2.5207,2.52,2.52,982,0
LGCB.US,5,20250919,213000,2.39,2.39,2.39,2.39,100,0
LGCB.US,5,20250922,153000,2.49,2.49,2.49,2.49,141,0
LGCB.US,5,20250922,190000,2.575,2.575,2.47,2.48,500,0
LGCB.US,5,20250922,201000,2.51,2.54,2.51,2.53,1000,0
LGCB.US,5,20250922,201500,2.6,2.6,2.59,2.59,200,0
LGCB.US,5,20250922,210000,2.58,2.58,2.58,2.58,400,0
LGCB.US,5,20250922,210500,2.52,2.58,2.51,2.58,1100,0
LGCB.US,5,20250922,211500,2.6799,2.6799,2.46,2.5679,3400,0
LGCB.US,5,20250922,212000,2.56,2.59,2.45,2.45,700,0
LGCB.US,5,20250922,213000,2.58,2.58,2.58,2.58,100,0
LGCB.US,5,20250922,214000,2.58,2.64,2.53,2.54,1299,0
LGCB.US,5,20250922,214500,2.54,2.54,2.52,2.52,500,0
LGCB.US,5,20250922,215000,2.54,2.62,2.54,2.54,1500,0
LGCB.US,5,20250922,215500,2.54,2.59,2.54,2.59,500,0
LGCB.US,5,20250923,153000,2.59,2.59,2.59,2.59,209,0
LGCB.US,5,20250923,153500,2.62,2.62,2.59,2.62,481,0
LGCB.US,5,20250923,155000,2.51,2.53,2.487,2.53,1200,0
LGCB.US,5,20250923,182000,2.551,2.551,2.5,2.5,1246,0
LGCB.US,5,20250923,185000,2.52,2.52,2.52,2.52,100,0
LGCB.US,5,20250923,185500,2.5,2.5,2.5,2.5,100,0
LGCB.US,5,20250923,190500,2.5,2.5,2.5,2.5,100,0
LGCB.US,5,20250923,191000,2.5,2.54,2.5,2.54,400,0
LGCB.US,5,20250923,205000,2.5,2.54,2.49,2.54,600,0
LGCB.US,5,20250923,211000,2.54,2.54,2.54,2.54,400,0
LGCB.US,5,20250923,211500,2.54,2.54,2.54,2.54,100,0
LGCB.US,5,20250924,153500,2.48,2.48,2.46,2.48,1187,0
LGCB.US,5,20250924,154500,2.59,2.59,2.59,2.59,300,0
LGCB.US,5,20250924,160000,2.59,2.6,2.59,2.59,300,0
LGCB.US,5,20250924,160500,2.57,2.57,2.57,2.57,100,0
LGCB.US,5,20250924,161000,2.56,2.56,2.56,2.56,790,0
LGCB.US,5,20250924,161500,2.55,2.55,2.54,2.54,800,0
LGCB.US,5,20250924,163000,2.55,2.55,2.55,2.55,458,0
LGCB.US,5,20250924,172000,2.3761,2.49,2.3761,2.48,1300,0
LGCB.US,5,20250924,172500,2.5,2.58,2.5,2.57,500,0
LGCB.US,5,20250924,174500,2.55,2.55,2.55,2.55,204,0
LGCB.US,5,20250924,182500,2.55,2.55,2.55,2.55,200,0
LGCB.US,5,20250924,185000,2.55,2.59,2.55,2.55,400,0
LGCB.US,5,20250924,190500,2.55,2.55,2.55,2.55,100,0
LGCB.US,5,20250924,193000,2.54,2.54,2.54,2.54,200,0
LGCB.US,5,20250924,194000,2.54,2.54,2.54,2.54,493,0
LGCB.US,5,20250924,211500,2.48,2.48,2.44,2.44,766,0
LGCB.US,5,20250925,153000,2.401,2.401,2.4,2.4,229,0
LGCB.US,5,20250925,153500,2.4,2.4,2.3,2.4,5656,0
LGCB.US,5,20250925,154500,2.31,2.31,2.29,2.29,300,0
LGCB.US,5,20250925,160000,2.35,2.35,2.35,2.35,106,0
LGCB.US,5,20250925,162000,2.26,2.26,2.26,2.26,100,0
LGCB.US,5,20250925,210000,2.35,2.39,2.35,2.39,1266,0
LGCB.US,5,20250926,153000,2.1,2.1,1.9172,2.0401,5800,0
LGCB.US,5,20250926,153500,2.07,2.1,2.06,2.1,11158,0
LGCB.US,5,20250926,154000,2.1656,2.17,2.1656,2.17,6434,0
LGCB.US,5,20250926,154500,2.17,2.19,2.17,2.19,4050,0
LGCB.US,5,20250926,155000,2.18,2.18,2.18,2.18,200,0
LGCB.US,5,20250926,155500,2.16,2.161,2.16,2.161,300,0
LGCB.US,5,20250926,160500,2.19,2.19,2.19,2.19,100,0
LGCB.US,5,20250926,161500,2.1637,2.2,2.16,2.2,900,0
LGCB.US,5,20250926,163000,2.16,2.16,2.16,2.16,2000,0
LGCB.US,5,20250926,163500,2.17,2.17,2.1606,2.161,807,0
LGCB.US,5,20250926,165000,2.185,2.185,2.185,2.185,100,0
LGCB.US,5,20250926,170000,2.21,2.21,2.21,2.21,1457,0
LGCB.US,5,20250926,170500,2.2,2.2,2.2,2.2,200,0
LGCB.US,5,20250926,171500,2.2398,2.27,2.2398,2.27,1631,0
LGCB.US,5,20250926,173000,2.3388,2.3388,2.3388,2.3388,1000,0
LGCB.US,5,20250926,175000,2.35,2.35,2.35,2.35,751,0
LGCB.US,5,20250926,180500,2.31,2.31,2.31,2.31,132,0
LGCB.US,5,20250926,181000,2.32,2.32,2.285,2.285,1141,0
LGCB.US,5,20250926,183000,2.31,2.31,2.31,2.31,100,0
LGCB.US,5,20250926,185000,2.25,2.29,2.25,2.29,980,0
LGCB.US,5,20250926,185500,2.25,2.26,2.25,2.26,1159,0
LGCB.US,5,20250926,193000,2.21,2.2295,2.21,2.2287,1277,0
LGCB.US,5,20250926,193500,2.28,2.28,2.28,2.28,100,0
LGCB.US,5,20250926,195500,2.25,2.25,2.25,2.25,9919,0
LGCB.US,5,20250926,200500,2.28,2.3192,2.27,2.3192,11470,0
LGCB.US,5,20250926,201000,2.32,2.41,2.32,2.41,1520,0
LGCB.US,5,20250926,201500,2.41,2.41,2.35,2.402,2842,0
LGCB.US,5,20250926,202500,2.4,2.4,2.4,2.4,751,0
LGCB.US,5,20250926,203000,2.31,2.32,2.31,2.32,900,0
LGCB.US,5,20250926,211000,2.32,2.32,2.32,2.32,1400,0
LGCB.US,5,20250926,212000,2.2219,2.2219,2.2219,2.2219,269,0
LGCB.US,5,20250926,213000,2.32,2.32,2.32,2.32,100,0
LGCB.US,5,20250926,214000,2.299,2.3,2.29,2.3,638,0
LGCB.US,5,20250926,214500,2.25,2.25,2.25,2.25,958,0
LGCB.US,5,20250926,215500,2.165,2.17,2.16,2.16,2612,0
LGCB.US,5,20250929,153000,2.02,2.16,2.02,2.1452,802,0
LGCB.US,5,20250929,153500,2.15,2.15,2.15,2.15,1490,0
LGCB.US,5,20250929,154000,2.15,2.15,2.1,2.1,811,0
LGCB.US,5,20250929,160000,2.1,2.1,2.1,2.1,224,0
LGCB.US,5,20250929,161000,2.09,2.09,2.09,2.09,100,0
LGCB.US,5,20250929,164500,2.05,2.06,2.05,2.0545,600,0
LGCB.US,5,20250929,165000,2.075,2.075,2.075,2.075,800,0
LGCB.US,5,20250929,165500,2.05,2.05,2.05,2.05,263,0
LGCB.US,5,20250929,171500,2.02,2.02,2.02,2.02,200,0
LGCB.US,5,20250929,172000,2.02,2.02,2.02,2.02,470,0
LGCB.US,5,20250929,172500,2.02,2.0387,2.02,2.0387,919,0
LGCB.US,5,20250929,173000,2.0399,2.04,2.02,2.03,2440,0
LGCB.US,5,20250929,173500,2.0286,2.0297,2.0286,2.0297,6120,0
LGCB.US,5,20250929,174000,2.02,2.02,2.02,2.02,100,0
LGCB.US,5,20250929,175000,2.04,2.04,2.04,2.04,225,0
LGCB.US,5,20250929,175500,2.02,2.02,2.02,2.02,100,0
LGCB.US,5,20250929,181000,2.03,2.03,2.02,2.02,289,0
LGCB.US,5,20250929,181500,2.0396,2.0396,2.0396,2.0396,183,0
LGCB.US,5,20250929,183000,2.02,2.02,2.02,2.02,100,0
LGCB.US,5,20250929,183500,2.04,2.04,2.04,2.04,100,0
LGCB.US,5,20250929,185000,2.03,2.05,2.03,2.05,3416,0
LGCB.US,5,20250929,190000,2.02,2.02,2.02,2.02,100,0
LGCB.US,5,20250929,192000,2.02,2.022,2.02,2.022,3340,0
LGCB.US,5,20250929,195000,2.035,2.035,2,2,4800,0
LGCB.US,5,20250929,195500,1.99,1.99,1.97,1.99,500,0
LGCB.US,5,20250929,200000,1.9599,1.9599,1.955,1.955,200,0
LGCB.US,5,20250929,201000,1.95,1.95,1.93,1.93,558,0
LGCB.US,5,20250929,201500,1.92,1.92,1.92,1.92,2791,0
LGCB.US,5,20250929,203000,1.96,1.96,1.96,1.96,200,0
LGCB.US,5,20250929,203500,2,2,2,2,100,0
LGCB.US,5,20250929,204000,1.99,1.99,1.99,1.99,100,0
LGCB.US,5,20250929,204500,2.0095,2.0095,2.0095,2.0095,241,0
LGCB.US,5,20250929,211500,1.9938,2,1.965,2,2000,0
LGCB.US,5,20250929,212500,2.01,2.01,2.01,2.01,100,0
LGCB.US,5,20250930,153000,1.95,1.95,1.9013,1.9013,1084,0
LGCB.US,5,20250930,153500,1.91,1.91,1.86,1.86,6135,0
LGCB.US,5,20250930,154500,1.8838,1.8838,1.8838,1.8838,100,0
LGCB.US,5,20250930,160000,1.82,1.82,1.82,1.82,100,0
LGCB.US,5,20250930,160500,1.82,1.82,1.82,1.82,729,0
LGCB.US,5,20250930,161000,1.74,1.785,1.7301,1.785,1420,0
LGCB.US,5,20250930,162000,1.8,1.8,1.8,1.8,305,0
LGCB.US,5,20250930,163000,1.75,1.75,1.71,1.71,999,0
LGCB.US,5,20250930,164000,1.7088,1.7088,1.7,1.7,636,0
LGCB.US,5,20250930,164500,1.705,1.705,1.705,1.705,100,0
LGCB.US,5,20250930,165000,1.71,1.71,1.7,1.7,300,0
LGCB.US,5,20250930,165500,1.68,1.68,1.56,1.56,1324,0
LGCB.US,5,20250930,170000,1.56,1.56,1.56,1.56,100,0
LGCB.US,5,20250930,170500,1.71,1.71,1.709,1.71,3116,0
LGCB.US,5,20250930,171000,1.71,1.91,1.68,1.91,14299,0
LGCB.US,5,20250930,171500,1.955,1.99,1.91,1.935,3436,0
LGCB.US,5,20250930,172000,1.92,1.93,1.92,1.93,1470,0
LGCB.US,5,20250930,173000,1.99,2.08,1.99,2.08,10147,0
LGCB.US,5,20250930,173500,1.9802,2,1.88,1.98,23711,0
LGCB.US,5,20250930,174000,1.9201,1.9201,1.9201,1.9201,600,0
LGCB.US,5,20250930,174500,1.925,1.99,1.925,1.99,2800,0
LGCB.US,5,20250930,175000,1.99,1.99,1.99,1.99,1584,0
LGCB.US,5,20250930,175500,2.0495,2.0495,2.04,2.04,243,0
LGCB.US,5,20250930,180500,2.05,2.05,1.95,1.95,200,0
LGCB.US,5,20250930,182000,2,2,2,2,100,0
LGCB.US,5,20250930,204500,1.99,1.99,1.94,1.94,4300,0
LGCB.US,5,20250930,205000,1.98,1.98,1.925,1.9799,2644,0
LGCB.US,5,20250930,205500,1.985,2.03,1.985,2.0299,1200,0
LGCB.US,5,20250930,210000,2.0109,2.02,1.99,1.99,2529,0
LGCB.US,5,20250930,211500,2.0002,2.01,1.98,2.01,2799,0
LGCB.US,5,20250930,214500,2,2,1.99,1.99,3509,0
LGCB.US,5,20250930,215000,1.9901,1.9901,1.96,1.99,3754,0
LGCB.US,5,20250930,215500,1.96,1.98,1.96,1.96,400,0
LGCB.US,5,20251001,153000,1.91,1.91,1.91,1.91,1175,0
LGCB.US,5,20251001,160000,1.91,1.91,1.91,1.91,3373,0
LGCB.US,5,20251001,161000,1.91,1.91,1.9,1.9,800,0
LGCB.US,5,20251001,162000,1.91,1.91,1.91,1.91,100,0
LGCB.US,5,20251001,163000,1.8801,1.8801,1.8801,1.8801,500,0
LGCB.US,5,20251001,163500,1.87,1.87,1.87,1.87,612,0
LGCB.US,5,20251001,164500,1.8793,1.88,1.8793,1.88,600,0
LGCB.US,5,20251001,170500,1.92,1.95,1.9,1.935,3540,0
LGCB.US,5,20251001,171000,1.95,1.98,1.95,1.9742,8700,0
LGCB.US,5,20251001,171500,1.9595,1.9631,1.9595,1.9631,800,0
LGCB.US,5,20251001,172000,1.9794,1.9794,1.9618,1.9618,700,0
LGCB.US,5,20251001,173000,1.98,1.99,1.9617,1.9617,3600,0
LGCB.US,5,20251001,175500,1.935,1.935,1.935,1.935,1000,0
LGCB.US,5,20251001,180000,1.95,1.95,1.921,1.921,2300,0
LGCB.US,5,20251001,184500,1.9202,1.9202,1.92,1.92,1330,0
LGCB.US,5,20251001,185000,1.91,1.91,1.91,1.91,186,0
LGCB.US,5,20251001,191500,1.9,1.9088,1.9,1.9088,11149,0
LGCB.US,5,20251001,192000,1.9002,1.9002,1.9,1.9001,2164,0
LGCB.US,5,20251001,192500,1.9,1.9,1.9,1.9,310,0
LGCB.US,5,20251001,193000,1.9,1.9,1.9,1.9,100,0
LGCB.US,5,20251001,193500,1.8988,1.8988,1.8988,1.8988,100,0
LGCB.US,5,20251001,195000,1.89,1.89,1.89,1.89,200,0
LGCB.US,5,20251001,201000,1.9,1.9,1.9,1.9,136,0
LGCB.US,5,20251001,203000,1.89,1.8901,1.8867,1.8867,2339,0
LGCB.US,5,20251001,205500,1.89,1.89,1.89,1.89,300,0
LGCB.US,5,20251001,212000,1.88,1.88,1.88,1.88,470,0
LGCB.US,5,20251001,215500,1.88,1.88,1.88,1.88,290,0
LGCB.US,5,20251002,154000,1.87,1.87,1.87,1.87,241,0
LGCB.US,5,20251002,163000,1.86,1.86,1.86,1.86,100,0
LGCB.US,5,20251002,164500,1.845,1.845,1.845,1.845,100,0
LGCB.US,5,20251002,192000,1.79,1.79,1.79,1.79,300,0
LGCB.US,5,20251002,193000,1.8976,1.8976,1.8976,1.8976,150,0
LGCB.US,5,20251002,203500,1.8273,1.8273,1.8273,1.8273,200,0
LGCB.US,5,20251002,211000,1.8869,1.8869,1.8869,1.8869,254,0
LGCB.US,5,20251002,211500,1.89,1.89,1.89,1.89,100,0
LGCB.US,5,20251002,215000,1.89,1.9,1.89,1.9,2800,0
LGCB.US,5,20251003,161000,1.8585,1.8585,1.8585,1.8585,500,0
LGCB.US,5,20251003,165000,1.89,1.89,1.875,1.875,321,0
LGCB.US,5,20251003,165500,1.875,1.875,1.875,1.875,100,0
LGCB.US,5,20251003,182500,1.9,1.9,1.9,1.9,283,0
LGCB.US,5,20251003,185000,1.9,1.9,1.87,1.87,396,0
LGCB.US,5,20251003,210500,1.9,1.9,1.9,1.9,100,0
LGCB.US,5,20251006,153000,1.88,1.88,1.77,1.77,204,0
LGCB.US,5,20251006,160500,1.89,1.89,1.89,1.89,139,0
LGCB.US,5,20251006,161500,1.88,1.88,1.88,1.88,470,0
LGCB.US,5,20251006,162500,1.87,1.87,1.87,1.87,619,0
LGCB.US,5,20251006,173000,1.87,1.9,1.87,1.87,1319,0
LGCB.US,5,20251006,173500,1.88,1.95,1.88,1.95,3014,0
LGCB.US,5,20251006,174000,1.95,1.99,1.95,1.95,1400,0
LGCB.US,5,20251006,182000,1.93,1.93,1.93,1.93,130,0
LGCB.US,5,20251006,183000,1.97,1.97,1.97,1.97,100,0
LGCB.US,5,20251007,153000,1.97,1.97,1.97,1.97,249,0
LGCB.US,5,20251007,154500,2,2,1.97,2,3200,0
LGCB.US,5,20251007,155000,1.995,1.995,1.995,1.995,373,0
LGCB.US,5,20251007,180500,1.987,1.987,1.987,1.987,500,0
LGCB.US,5,20251007,182500,1.9663,1.97,1.955,1.955,1151,0
LGCB.US,5,20251007,183000,1.97,1.97,1.97,1.97,300,0
LGCB.US,5,20251007,184000,1.9401,1.9401,1.91,1.91,4000,0
LGCB.US,5,20251007,185000,1.9,1.91,1.9,1.905,1800,0
LGCB.US,5,20251007,190000,1.905,1.91,1.905,1.91,3798,0
LGCB.US,5,20251007,192000,1.97,1.99,1.97,1.99,300,0
LGCB.US,5,20251007,194000,1.95,1.95,1.95,1.95,200,0
LGCB.US,5,20251007,211000,1.9043,1.9043,1.9043,1.9043,300,0
LGCB.US,5,20251007,211500,1.9094,1.9094,1.9,1.9,1013,0
LGCB.US,5,20251008,153000,1.9,1.9,1.9,1.9,506,0
LGCB.US,5,20251008,154500,1.9041,1.9041,1.9032,1.9032,600,0
LGCB.US,5,20251008,162500,1.87,1.87,1.84,1.84,1089,0
LGCB.US,5,20251008,165000,1.88,1.9,1.88,1.9,200,0
LGCB.US,5,20251009,153000,1.891,1.891,1.891,1.891,200,0
LGCB.US,5,20251009,153500,1.87,1.87,1.87,1.87,200,0
LGCB.US,5,20251009,154000,1.89,1.91,1.89,1.9,3018,0
LGCB.US,5,20251009,154500,1.9,1.9,1.9,1.9,100,0
LGCB.US,5,20251009,155500,1.91,1.96,1.91,1.9401,25926,0
LGCB.US,5,20251009,160000,1.95,1.95,1.95,1.95,100,0
LGCB.US,5,20251009,160500,1.93,1.93,1.92,1.92,200,0
LGCB.US,5,20251009,162000,1.92,1.92,1.92,1.92,100,0
LGCB.US,5,20251009,162500,1.91,1.91,1.91,1.91,200,0
LGCB.US,5,20251009,163000,1.89,1.89,1.89,1.89,100,0
LGCB.US,5,20251009,163500,1.87,1.87,1.87,1.87,100,0
LGCB.US,5,20251009,164000,1.88,1.93,1.88,1.92,45521,0
LGCB.US,5,20251009,170500,1.92,1.92,1.91,1.91,1863,0
LGCB.US,5,20251009,192500,1.87,1.87,1.87,1.87,700,0
LGCB.US,5,20251009,195000,1.87,1.87,1.87,1.87,121,0
LGCB.US,5,20251009,201000,1.86,1.86,1.86,1.86,200,0
LGCB.US,5,20251009,213500,1.8637,1.8637,1.8637,1.8637,150,0
LGCB.US,5,20251009,215500,1.89,1.89,1.89,1.89,200,0
LGCB.US,5,20251010,153000,1.77,1.83,1.73,1.7376,4588,0
LGCB.US,5,20251010,153500,1.7367,1.74,1.73,1.74,2910,0
LGCB.US,5,20251010,154000,1.76,1.76,1.67,1.6727,7914,0
LGCB.US,5,20251010,154500,1.7,1.7,1.69,1.69,1100,0
LGCB.US,5,20251010,155000,1.71,1.7547,1.7039,1.75,1968,0
LGCB.US,5,20251010,155500,1.7505,1.8,1.74,1.8,2459,0
LGCB.US,5,20251010,160000,1.74,1.76,1.7301,1.76,850,0
LGCB.US,5,20251010,160500,1.75,1.7898,1.75,1.7898,2252,0
LGCB.US,5,20251010,161000,1.785,1.7993,1.77,1.77,1300,0
LGCB.US,5,20251010,161500,1.76,1.7604,1.76,1.7604,250,0
LGCB.US,5,20251010,162500,1.76,1.78,1.75,1.78,557,0
LGCB.US,5,20251010,163000,1.7501,1.7501,1.74,1.75,2551,0
LGCB.US,5,20251010,163500,1.74,1.74,1.72,1.72,13082,0
LGCB.US,5,20251010,164000,1.7142,1.72,1.71,1.71,2724,0
LGCB.US,5,20251010,164500,1.705,1.71,1.7,1.7,10187,0
LGCB.US,5,20251010,165000,1.7,1.7,1.7,1.7,340,0
LGCB.US,5,20251010,165500,1.7,1.7035,1.7,1.7035,300,0
LGCB.US,5,20251010,170500,1.7011,1.7011,1.68,1.68,1322,0
LGCB.US,5,20251010,171000,1.675,1.675,1.67,1.67,735,0
LGCB.US,5,20251010,171500,1.674174,1.674174,1.63,1.6552,6337,0
LGCB.US,5,20251010,172000,1.64,1.68,1.6,1.68,6649,0
LGCB.US,5,20251010,172500,1.645,1.645,1.645,1.645,297,0
LGCB.US,5,20251010,173500,1.62,1.62,1.6004,1.6004,723,0
LGCB.US,5,20251010,174000,1.64,1.64,1.6248,1.6248,200,0
LGCB.US,5,20251010,174500,1.6244,1.6244,1.6244,1.6244,277,0
LGCB.US,5,20251010,180000,1.64,1.6463,1.64,1.6463,200,0
LGCB.US,5,20251010,180500,1.65,1.65,1.65,1.65,2350,0
LGCB.US,5,20251010,181000,1.63,1.63,1.63,1.63,100,0
LGCB.US,5,20251010,183000,1.6222,1.6222,1.62,1.62,462,0
LGCB.US,5,20251010,183500,1.622,1.622,1.62,1.62,400,0
LGCB.US,5,20251010,184000,1.62,1.62,1.62,1.62,600,0
LGCB.US,5,20251010,185000,1.64,1.65,1.625,1.65,579,0
LGCB.US,5,20251010,190000,1.6561,1.6561,1.6561,1.6561,9419,0
LGCB.US,5,20251010,191000,1.6308,1.6308,1.6308,1.6308,100,0
LGCB.US,5,20251010,191500,1.63,1.64,1.61,1.64,5300,0
LGCB.US,5,20251010,192500,1.6799,1.6799,1.6799,1.6799,4800,0
LGCB.US,5,20251010,194000,1.67,1.67,1.65,1.65,800,0
LGCB.US,5,20251010,194500,1.66,1.66,1.66,1.66,100,0
LGCB.US,5,20251010,200000,1.6772,1.68,1.6772,1.68,356,0
LGCB.US,5,20251010,200500,1.678,1.68,1.678,1.68,4030,0
LGCB.US,5,20251010,201000,1.72,1.72,1.72,1.72,100,0
LGCB.US,5,20251010,202000,1.68,1.71,1.68,1.71,210,0
LGCB.US,5,20251010,202500,1.68,1.68,1.68,1.68,167,0
LGCB.US,5,20251010,203500,1.71,1.71,1.71,1.71,200,0
LGCB.US,5,20251010,204000,1.72,1.77,1.715,1.74,10393,0
LGCB.US,5,20251010,210000,1.77,1.77,1.75,1.77,2586,0
LGCB.US,5,20251010,210500,1.75,1.75,1.75,1.75,233,0
LGCB.US,5,20251010,211000,1.775,1.79,1.775,1.79,300,0
LGCB.US,5,20251010,212000,1.75,1.75,1.69,1.7,4428,0
LGCB.US,5,20251010,212500,1.7,1.7,1.7,1.7,455,0
LGCB.US,5,20251010,213000,1.71,1.74,1.71,1.7396,12347,0
LGCB.US,5,20251010,213500,1.74,1.74,1.74,1.74,7770,0
LGCB.US,5,20251010,214000,1.72,1.72,1.67,1.67,4101,0
LGCB.US,5,20251010,214500,1.69,1.69,1.69,1.69,100,0
LGCB.US,5,20251010,215000,1.7012,1.7012,1.69,1.69,300,0
LGCB.US,5,20251010,215500,1.69,1.7012,1.69,1.69,1944,0
LGCB.US,5,20251013,153000,1.69,1.71,1.69,1.71,1581,0
LGCB.US,5,20251013,153500,1.7002,1.71,1.7,1.71,20244,0
LGCB.US,5,20251013,154000,1.71,1.7867,1.71,1.7867,1100,0
LGCB.US,5,20251013,154500,1.715,1.715,1.715,1.715,100,0
LGCB.US,5,20251013,155000,1.7,1.715,1.7,1.7009,3829,0
LGCB.US,5,20251013,160000,1.7,1.7,1.7,1.7,200,0
LGCB.US,5,20251013,160500,1.69,1.69,1.685,1.685,392,0
LGCB.US,5,20251013,161000,1.625,1.625,1.625,1.625,100,0
