<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTZ.US,5,20251031,203000,24.9188,24.9188,24.9188,24.9188,177,0
NEWTZ.US,5,20251031,205500,24.96,24.96,24.96,24.96,174,0
NEWTZ.US,5,20251103,153000,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20251103,162500,24.91,24.91,24.91,24.91,1700,0
NEWTZ.US,5,20251103,203000,24.945,24.945,24.945,24.945,100,0
NEWTZ.US,5,20251103,215000,24.92,24.92,24.92,24.92,100,0
NEWTZ.US,5,20251103,215500,24.9,24.9,24.9,24.9,500,0
NEWTZ.US,5,20251104,153000,24.88,24.88,24.88,24.88,150,0
NEWTZ.US,5,20251104,183000,24.96,24.96,24.94,24.94,543,0
NEWTZ.US,5,20251104,185000,24.9284,24.93,24.92,24.93,300,0
NEWTZ.US,5,20251104,190000,24.9299,24.9299,24.87,24.87,1025,0
NEWTZ.US,5,20251104,192000,24.9,24.9,24.85,24.85,892,0
NEWTZ.US,5,20251105,175000,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20251105,194000,24.9399,24.9399,24.9399,24.9399,100,0
NEWTZ.US,5,20251106,153000,24.86,24.86,24.86,24.86,425,0
NEWTZ.US,5,20251107,155000,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20251107,180000,24.8901,24.8901,24.8901,24.8901,195,0
NEWTZ.US,5,20251107,183000,24.92,24.92,24.92,24.92,100,0
NEWTZ.US,5,20251110,164000,24.92,24.92,24.9199,24.9199,600,0
NEWTZ.US,5,20251110,164500,24.92,24.92,24.92,24.92,100,0
NEWTZ.US,5,20251110,171500,24.9101,24.9101,24.9101,24.9101,195,0
NEWTZ.US,5,20251110,182000,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20251110,194000,24.9105,24.9105,24.9105,24.9105,375,0
NEWTZ.US,5,20251110,195500,24.9013,24.9013,24.9013,24.9013,400,0
NEWTZ.US,5,20251111,164000,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20251111,191500,24.9255,24.9255,24.9255,24.9255,185,0
NEWTZ.US,5,20251111,212500,24.93,24.9999,24.927,24.9999,949,0
NEWTZ.US,5,20251111,213500,24.955,24.955,24.9207,24.9207,200,0
NEWTZ.US,5,20251111,214500,24.955,24.955,24.955,24.955,1000,0
NEWTZ.US,5,20251111,215000,24.92,24.92,24.92,24.92,474,0
NEWTZ.US,5,20251112,175000,24.9352,24.9352,24.9352,24.9352,100,0
NEWTZ.US,5,20251112,175500,24.9388,24.9388,24.9388,24.9388,100,0
NEWTZ.US,5,20251112,210500,24.94,24.94,24.94,24.94,403,0
NEWTZ.US,5,20251112,215000,24.94,24.94,24.94,24.94,200,0
NEWTZ.US,5,20251113,170500,24.9455,24.9455,24.9455,24.9455,500,0
NEWTZ.US,5,20251113,213000,24.938,24.938,24.938,24.938,200,0
NEWTZ.US,5,20251113,213500,24.9289,24.9289,24.9289,24.9289,300,0
NEWTZ.US,5,20251114,194500,24.94,24.94,24.94,24.94,240,0
NEWTZ.US,5,20251114,210500,24.94,24.94,24.94,24.94,371,0
NEWTZ.US,5,20251117,153000,24.96,24.97,24.96,24.97,200,0
NEWTZ.US,5,20251118,175500,24.94,24.94,24.92,24.927,1458,0
NEWTZ.US,5,20251118,184000,24.907,24.907,24.907,24.907,100,0
NEWTZ.US,5,20251118,185000,24.92,24.92,24.92,24.92,100,0
NEWTZ.US,5,20251118,213000,24.92,24.92,24.92,24.92,400,0
NEWTZ.US,5,20251119,174500,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20251119,200000,24.9375,24.9375,24.93,24.935,1000,0
NEWTZ.US,5,20251119,203000,24.9356,24.9356,24.9356,24.9356,500,0
NEWTZ.US,5,20251119,215000,24.9598,24.9598,24.9598,24.9598,102,0
NEWTZ.US,5,20251119,215500,24.941,24.9411,24.9401,24.9401,533,0
NEWTZ.US,5,20251120,165500,24.95,24.95,24.95,24.95,200,0
NEWTZ.US,5,20251120,171500,24.9401,24.9401,24.9401,24.9401,598,0
NEWTZ.US,5,20251120,173000,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20251120,174500,24.94,24.94,24.94,24.94,200,0
NEWTZ.US,5,20251120,195000,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20251120,214500,24.9559,24.9559,24.9559,24.9559,100,0
NEWTZ.US,5,20251121,162000,24.95,24.95,24.95,24.95,264,0
NEWTZ.US,5,20251121,164500,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20251121,180500,24.97,24.97,24.97,24.97,125,0
NEWTZ.US,5,20251121,195000,24.96,24.96,24.96,24.96,139,0
NEWTZ.US,5,20251121,195500,24.96,24.967,24.95,24.9517,668,0
NEWTZ.US,5,20251121,201000,24.95,24.95,24.95,24.95,136,0
NEWTZ.US,5,20251121,201500,24.95,24.95,24.95,24.95,800,0
NEWTZ.US,5,20251121,202000,24.95,24.95,24.95,24.95,1000,0
NEWTZ.US,5,20251121,203500,24.95,24.95,24.95,24.95,1000,0
NEWTZ.US,5,20251121,204000,24.96,24.967,24.96,24.967,200,0
NEWTZ.US,5,20251121,204500,24.85,24.85,24.85,24.85,3000,0
NEWTZ.US,5,20251121,210500,24.982,24.982,24.982,24.982,100,0
NEWTZ.US,5,20251121,214500,24.99,24.9901,24.99,24.9901,600,0
NEWTZ.US,5,20251124,160500,24.9619,24.9619,24.9619,24.9619,425,0
NEWTZ.US,5,20251124,164500,24.96,24.96,24.95,24.9501,494,0
NEWTZ.US,5,20251124,171000,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20251124,175500,24.96,24.96,24.96,24.96,160,0
NEWTZ.US,5,20251124,190000,24.96,24.96,24.96,24.96,1000,0
NEWTZ.US,5,20251125,164500,24.99,24.99,24.99,24.99,200,0
NEWTZ.US,5,20251125,192500,24.9701,24.9701,24.96,24.96,1522,0
NEWTZ.US,5,20251125,215000,24.9899,24.9899,24.9899,24.9899,150,0
NEWTZ.US,5,20251126,155500,24.98,24.9855,24.98,24.9817,5707,0
NEWTZ.US,5,20251126,160000,24.99,24.99,24.99,24.99,100,0
NEWTZ.US,5,20251126,161500,24.98,24.98,24.98,24.98,100,0
NEWTZ.US,5,20251126,163500,24.9801,24.9801,24.98,24.98,2100,0
NEWTZ.US,5,20251126,165500,24.98,24.98,24.98,24.98,100,0
NEWTZ.US,5,20251126,170500,24.98,24.98,24.98,24.98,1130,0
NEWTZ.US,5,20251126,172500,24.98,24.98,24.98,24.98,100,0
NEWTZ.US,5,20251126,174000,24.98,24.98,24.98,24.98,939,0
NEWTZ.US,5,20251126,180000,24.98,24.98,24.98,24.98,241,0
NEWTZ.US,5,20251126,180500,24.98,24.98,24.98,24.98,100,0
NEWTZ.US,5,20251126,190000,24.98,24.98,24.98,24.98,486,0
NEWTZ.US,5,20251126,191000,24.9835,24.9835,24.9835,24.9835,100,0
NEWTZ.US,5,20251126,195500,24.98,24.98,24.98,24.98,100,0
NEWTZ.US,5,20251126,211500,24.98,24.98,24.9784,24.9784,1316,0
NEWTZ.US,5,20251126,212000,24.97,24.97,24.97,24.97,1200,0
NEWTZ.US,5,20251128,153500,24.9871,24.9871,24.9871,24.9871,200,0
NEWTZ.US,5,20251128,155000,24.9871,24.99,24.98,24.98,3664,0
NEWTZ.US,5,20251128,155500,24.9922,25,24.9922,25,2400,0
NEWTZ.US,5,20251128,160500,25.05,25.05,25.05,25.05,300,0
NEWTZ.US,5,20251128,161500,25.051,25.051,25.051,25.051,120,0
NEWTZ.US,5,20251128,162000,25.05,25.05,25.05,25.05,600,0
NEWTZ.US,5,20251128,164500,24.98,24.98,24.98,24.98,902,0
NEWTZ.US,5,20251128,172500,24.98,24.98,24.98,24.98,405,0
NEWTZ.US,5,20251128,185000,24.98,24.98,24.94,24.95,22806,0
NEWTZ.US,5,20251128,185500,24.95,24.95,24.93,24.95,21252,0
NEWTZ.US,5,20251128,190000,24.95,24.95,24.9,24.9,414104,0
NEWTZ.US,5,20251201,153000,24.92,24.92,24.92,24.92,1500,0
NEWTZ.US,5,20251201,153500,24.92,24.92,24.92,24.92,2100,0
NEWTZ.US,5,20251201,154500,24.92,24.92,24.92,24.92,5067,0
NEWTZ.US,5,20251201,155000,24.92,24.92,24.92,24.92,906,0
NEWTZ.US,5,20251201,160500,24.92,24.92,24.92,24.92,500,0
NEWTZ.US,5,20251201,161000,24.92,24.92,24.92,24.92,200,0
NEWTZ.US,5,20251201,161500,24.9278,24.9278,24.9278,24.9278,100,0
NEWTZ.US,5,20251201,162000,24.93,24.93,24.93,24.93,300,0
NEWTZ.US,5,20251201,162500,24.93,24.93,24.93,24.93,220,0
NEWTZ.US,5,20251201,163000,24.93,24.93,24.93,24.93,2728,0
NEWTZ.US,5,20251201,164000,24.94,24.94,24.94,24.94,200,0
NEWTZ.US,5,20251201,165000,24.94,24.94,24.94,24.94,8770,0
NEWTZ.US,5,20251201,165500,24.96,24.96,24.96,24.96,200,0
NEWTZ.US,5,20251201,174500,24.97,25.045,24.97,24.997,2100,0
NEWTZ.US,5,20251201,194500,25,25,25,25,400,0
NEWTZ.US,5,20251201,195000,25,25,25,25,100,0
NEWTZ.US,5,20251201,212500,24.99,24.99,24.99,24.99,500,0
NEWTZ.US,5,20251201,214000,24.99,24.99,24.99,24.99,300,0
NEWTZ.US,5,20251202,173000,25,25,25,25,2000,0
NEWTZ.US,5,20251202,173500,25,25,25,25,1000,0
NEWTZ.US,5,20251202,174000,25,25,25,25,1000,0
NEWTZ.US,5,20251202,180500,25,25,25,25,900,0
NEWTZ.US,5,20251202,183000,25,25,25,25,100,0
NEWTZ.US,5,20251202,184000,24.99,24.99,24.99,24.99,1100,0
NEWTZ.US,5,20251202,190000,24.98,24.98,24.98,24.98,355,0
NEWTZ.US,5,20251202,192500,24.98,25,24.98,25,1788,0
NEWTZ.US,5,20251202,193000,25,25,25,25,1000,0
NEWTZ.US,5,20251202,212000,24.9955,24.9955,24.9955,24.9955,925,0
NEWTZ.US,5,20251203,153000,25,25,25,25,100,0
NEWTZ.US,5,20251203,161500,25,25,25,25,943,0
NEWTZ.US,5,20251203,162000,25,25,25,25,200,0
NEWTZ.US,5,20251203,163000,25,25,24.99,24.99,2100,0
NEWTZ.US,5,20251203,164000,24.99,24.99,24.99,24.99,1299,0
NEWTZ.US,5,20251203,165500,24.99,24.99,24.99,24.99,200,0
NEWTZ.US,5,20251203,180500,24.99,24.99,24.99,24.99,700,0
NEWTZ.US,5,20251203,182500,24.9958,24.9958,24.9958,24.9958,100,0
NEWTZ.US,5,20251203,184500,24.9945,24.9945,24.9945,24.9945,100,0
NEWTZ.US,5,20251203,203500,24.99,24.99,24.99,24.99,540,0
NEWTZ.US,5,20251203,204500,24.99,24.99,24.99,24.99,2485,0
NEWTZ.US,5,20251203,213000,24.992,24.992,24.992,24.992,198,0
NEWTZ.US,5,20251203,213500,24.99,24.99,24.99,24.99,700,0
NEWTZ.US,5,20251204,164500,25.03,25.03,25.03,25.03,100,0
NEWTZ.US,5,20251204,180500,25.025,25.025,25.025,25.025,200,0
NEWTZ.US,5,20251204,201000,25.01,25.0102,25.01,25.0102,1000,0
NEWTZ.US,5,20251204,205000,25.03,25.03,25.03,25.03,200,0
