<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20250904,213500,3.41,3.42,3.34,3.42,14859,0
JRSH.US,5,20250904,214000,3.41,3.4341,3.4,3.41,1695,0
JRSH.US,5,20250904,214500,3.4,3.43,3.4,3.43,1700,0
JRSH.US,5,20250904,215000,3.42,3.43,3.42,3.43,200,0
JRSH.US,5,20250904,215500,3.43,3.43,3.42,3.43,1375,0
JRSH.US,5,20250905,153000,3.38,3.44,3.38,3.44,523,0
JRSH.US,5,20250905,164500,3.42,3.42,3.42,3.42,100,0
JRSH.US,5,20250905,170500,3.4242,3.4242,3.4242,3.4242,234,0
JRSH.US,5,20250905,174500,3.43,3.43,3.43,3.43,1000,0
JRSH.US,5,20250905,180000,3.43,3.43,3.4,3.4063,10140,0
JRSH.US,5,20250905,180500,3.42,3.4201,3.42,3.4201,2400,0
JRSH.US,5,20250905,181000,3.415,3.415,3.415,3.415,100,0
JRSH.US,5,20250905,182000,3.4136,3.415,3.41,3.415,8500,0
JRSH.US,5,20250905,182500,3.41,3.41,3.385,3.385,5443,0
JRSH.US,5,20250905,183000,3.3801,3.4,3.375,3.4,18130,0
JRSH.US,5,20250905,183500,3.4,3.4001,3.385,3.4,1700,0
JRSH.US,5,20250905,184000,3.4003,3.4003,3.4003,3.4003,200,0
JRSH.US,5,20250905,185000,3.4001,3.4001,3.4,3.4001,6830,0
JRSH.US,5,20250905,191500,3.4192,3.4192,3.4192,3.4192,100,0
JRSH.US,5,20250905,213500,3.42,3.42,3.42,3.42,100,0
JRSH.US,5,20250905,215500,3.4557,3.4557,3.43,3.43,200,0
JRSH.US,5,20250908,153000,3.37,3.37,3.37,3.37,1984,0
JRSH.US,5,20250908,154500,3.42,3.42,3.4,3.4,328,0
JRSH.US,5,20250908,160000,3.395,3.395,3.395,3.395,500,0
JRSH.US,5,20250908,170000,3.42,3.42,3.42,3.42,100,0
JRSH.US,5,20250908,184500,3.43,3.43,3.43,3.43,100,0
JRSH.US,5,20250908,185000,3.44,3.44,3.44,3.44,100,0
JRSH.US,5,20250908,191000,3.45,3.45,3.45,3.45,100,0
JRSH.US,5,20250908,192000,3.45,3.45,3.45,3.45,200,0
JRSH.US,5,20250908,192500,3.44,3.44,3.44,3.44,1200,0
JRSH.US,5,20250908,194000,3.45,3.45,3.45,3.45,100,0
JRSH.US,5,20250908,195500,3.45,3.45,3.45,3.45,100,0
JRSH.US,5,20250908,201000,3.44,3.44,3.44,3.44,100,0
JRSH.US,5,20250908,204000,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20250908,210500,3.44,3.44,3.44,3.44,600,0
JRSH.US,5,20250908,214000,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20250908,215000,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20250908,215500,3.45,3.45,3.45,3.45,300,0
JRSH.US,5,20250909,153000,3.44,3.44,3.41,3.41,819,0
JRSH.US,5,20250909,153500,3.41,3.42,3.41,3.41,700,0
JRSH.US,5,20250909,154500,3.44,3.44,3.44,3.44,300,0
JRSH.US,5,20250909,155500,3.47,3.4701,3.43,3.43,6959,0
JRSH.US,5,20250909,161500,3.445,3.445,3.445,3.445,200,0
JRSH.US,5,20250909,162500,3.43,3.43,3.43,3.43,200,0
JRSH.US,5,20250909,164000,3.4993,3.4993,3.4993,3.4993,2000,0
JRSH.US,5,20250909,170000,3.44,3.44,3.44,3.44,300,0
JRSH.US,5,20250909,173500,3.465,3.465,3.465,3.465,100,0
JRSH.US,5,20250909,180000,3.465,3.5,3.45,3.4994,3700,0
JRSH.US,5,20250909,180500,3.45,3.45,3.45,3.45,300,0
JRSH.US,5,20250909,182000,3.47,3.47,3.47,3.47,1500,0
JRSH.US,5,20250909,183500,3.47,3.47,3.47,3.47,100,0
JRSH.US,5,20250909,184500,3.45,3.45,3.45,3.45,100,0
JRSH.US,5,20250909,185000,3.47,3.47,3.47,3.47,100,0
JRSH.US,5,20250909,190000,3.47,3.47,3.47,3.47,100,0
JRSH.US,5,20250909,191000,3.49,3.49,3.49,3.49,100,0
JRSH.US,5,20250909,191500,3.47,3.47,3.45,3.45,1400,0
JRSH.US,5,20250909,192000,3.49,3.49,3.49,3.49,100,0
JRSH.US,5,20250909,203000,3.47,3.47,3.47,3.47,200,0
JRSH.US,5,20250909,204500,3.48,3.48,3.48,3.48,100,0
JRSH.US,5,20250909,205500,3.46,3.46,3.46,3.46,200,0
JRSH.US,5,20250909,212000,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20250909,213000,3.46,3.46,3.46,3.46,200,0
JRSH.US,5,20250909,215500,3.46,3.46,3.46,3.46,106,0
JRSH.US,5,20250910,161000,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20250910,161500,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20250910,162500,3.46,3.47,3.46,3.47,300,0
JRSH.US,5,20250910,165500,3.455,3.455,3.4258,3.4258,2354,0
JRSH.US,5,20250910,170000,3.4537,3.4537,3.426,3.426,1400,0
JRSH.US,5,20250910,171000,3.47,3.47,3.47,3.47,100,0
JRSH.US,5,20250910,174500,3.49,3.49,3.49,3.49,100,0
JRSH.US,5,20250910,190500,3.46,3.46,3.46,3.46,474,0
JRSH.US,5,20250910,193500,3.47,3.47,3.47,3.47,100,0
JRSH.US,5,20250910,201500,3.48,3.48,3.48,3.48,100,0
JRSH.US,5,20250910,203500,3.465,3.465,3.465,3.465,500,0
JRSH.US,5,20250910,205000,3.46,3.46,3.46,3.46,300,0
JRSH.US,5,20250910,210000,3.45,3.45,3.45,3.45,192,0
JRSH.US,5,20250910,210500,3.46,3.465,3.455,3.465,3100,0
JRSH.US,5,20250910,214500,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20250910,215500,3.47,3.47,3.47,3.47,100,0
JRSH.US,5,20250911,153000,3.48,3.48,3.48,3.48,100,0
JRSH.US,5,20250911,154500,3.43,3.46,3.421,3.44,1187,0
JRSH.US,5,20250911,162500,3.45,3.45,3.45,3.45,200,0
JRSH.US,5,20250911,164000,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20250911,170500,3.44,3.44,3.44,3.44,300,0
JRSH.US,5,20250911,181500,3.465,3.465,3.465,3.465,100,0
JRSH.US,5,20250911,200000,3.47,3.47,3.46,3.46,1100,0
JRSH.US,5,20250911,201500,3.47,3.47,3.47,3.47,100,0
JRSH.US,5,20250911,203500,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20250911,211500,3.47,3.4745,3.47,3.4745,2000,0
JRSH.US,5,20250911,213500,3.47,3.47,3.43,3.45,3992,0
JRSH.US,5,20250911,214500,3.45,3.45,3.45,3.45,100,0
JRSH.US,5,20250911,215000,3.45,3.45,3.45,3.45,622,0
JRSH.US,5,20250911,215500,3.45,3.45,3.43,3.43,844,0
JRSH.US,5,20250912,154500,3.4626,3.4626,3.4626,3.4626,570,0
JRSH.US,5,20250912,171000,3.48,3.49,3.48,3.49,1016,0
JRSH.US,5,20250912,171500,3.4824,3.4824,3.4824,3.4824,100,0
JRSH.US,5,20250912,172500,3.5,3.5,3.5,3.5,100,0
JRSH.US,5,20250912,174500,3.48,3.4801,3.455,3.455,4642,0
JRSH.US,5,20250912,184500,3.49,3.49,3.49,3.49,100,0
JRSH.US,5,20250912,191000,3.4461,3.49,3.4461,3.49,600,0
JRSH.US,5,20250912,192500,3.47,3.47,3.47,3.47,300,0
JRSH.US,5,20250912,200500,3.456,3.456,3.456,3.456,113,0
JRSH.US,5,20250912,201500,3.48,3.48,3.48,3.48,200,0
JRSH.US,5,20250912,204500,3.4563,3.4563,3.4563,3.4563,100,0
JRSH.US,5,20250912,214000,3.465,3.465,3.465,3.465,200,0
JRSH.US,5,20250912,214500,3.45,3.45,3.45,3.45,1994,0
JRSH.US,5,20250912,215500,3.45,3.47,3.45,3.47,502,0
JRSH.US,5,20250915,153000,3.5,3.5019,3.48,3.5019,8582,0
JRSH.US,5,20250915,153500,3.5,3.5,3.5,3.5,515,0
JRSH.US,5,20250915,162000,3.48,3.4801,3.48,3.48,1704,0
JRSH.US,5,20250915,163000,3.507,3.507,3.507,3.507,100,0
JRSH.US,5,20250915,164000,3.5284,3.5284,3.5284,3.5284,1000,0
JRSH.US,5,20250915,182500,3.495,3.5099,3.495,3.495,1700,0
JRSH.US,5,20250915,183000,3.5044,3.5044,3.5044,3.5044,1000,0
JRSH.US,5,20250915,183500,3.5,3.5,3.5,3.5,100,0
JRSH.US,5,20250915,193000,3.48,3.48,3.45,3.45,3165,0
JRSH.US,5,20250915,200500,3.4375,3.48,3.4375,3.48,700,0
JRSH.US,5,20250915,203000,3.475,3.475,3.475,3.475,999,0
JRSH.US,5,20250915,212000,3.475,3.475,3.475,3.475,100,0
JRSH.US,5,20250915,215500,3.475,3.475,3.475,3.475,100,0
JRSH.US,5,20250916,153500,3.47,3.49,3.45,3.49,1600,0
JRSH.US,5,20250916,154000,3.481,3.495,3.47,3.495,798,0
JRSH.US,5,20250916,191000,3.52,3.52,3.52,3.52,200,0
JRSH.US,5,20250916,202500,3.51,3.51,3.51,3.51,100,0
JRSH.US,5,20250916,210500,3.52,3.52,3.52,3.52,105,0
JRSH.US,5,20250916,212000,3.51,3.51,3.51,3.51,100,0
JRSH.US,5,20250916,214500,3.51,3.51,3.51,3.51,100,0
JRSH.US,5,20250916,215500,3.51,3.51,3.51,3.51,100,0
JRSH.US,5,20250917,153000,3.51,3.51,3.51,3.51,6265,0
JRSH.US,5,20250917,155500,3.52,3.52,3.5,3.5,400,0
JRSH.US,5,20250917,160000,3.5,3.5,3.5,3.5,173,0
JRSH.US,5,20250917,164000,3.51,3.51,3.51,3.51,100,0
JRSH.US,5,20250917,171000,3.5074,3.5074,3.5074,3.5074,1000,0
JRSH.US,5,20250917,175500,3.5185,3.5185,3.5185,3.5185,1000,0
JRSH.US,5,20250917,180000,3.5,3.5,3.5,3.5,835,0
JRSH.US,5,20250917,181000,3.47,3.47,3.47,3.47,3000,0
JRSH.US,5,20250917,182000,3.47,3.5,3.47,3.5,8500,0
JRSH.US,5,20250917,182500,3.5,3.5002,3.5,3.5,700,0
JRSH.US,5,20250917,183000,3.4801,3.4801,3.3907,3.425,6500,0
JRSH.US,5,20250917,183500,3.425,3.425,3.425,3.425,750,0
JRSH.US,5,20250917,184000,3.3903,3.3903,3.3903,3.3903,9781,0
JRSH.US,5,20250917,185500,3.43,3.43,3.43,3.43,200,0
JRSH.US,5,20250917,190500,3.37,3.375,3.37,3.375,500,0
JRSH.US,5,20250917,191000,3.39,3.39,3.355,3.355,1390,0
JRSH.US,5,20250917,191500,3.3699,3.42,3.35,3.42,42940,0
JRSH.US,5,20250917,192000,3.44,3.44,3.44,3.44,100,0
JRSH.US,5,20250917,192500,3.44,3.47,3.44,3.47,6048,0
JRSH.US,5,20250917,193000,3.47,3.47,3.47,3.47,5469,0
JRSH.US,5,20250917,193500,3.45,3.45,3.45,3.45,6300,0
JRSH.US,5,20250917,194500,3.48,3.48,3.45,3.45,3800,0
JRSH.US,5,20250917,195500,3.45,3.45,3.42,3.43,1006,0
JRSH.US,5,20250917,201000,3.45,3.45,3.44,3.44,6436,0
JRSH.US,5,20250917,201500,3.48,3.48,3.48,3.48,100,0
JRSH.US,5,20250917,214500,3.4856,3.4856,3.4856,3.4856,100,0
JRSH.US,5,20250917,215000,3.44,3.44,3.44,3.44,1936,0
JRSH.US,5,20250917,215500,3.44,3.4481,3.44,3.4481,300,0
JRSH.US,5,20250918,153000,3.474,3.474,3.474,3.474,4547,0
JRSH.US,5,20250918,181000,3.44,3.44,3.44,3.44,800,0
JRSH.US,5,20250918,182000,3.47,3.47,3.47,3.47,100,0
JRSH.US,5,20250918,211000,3.45,3.45,3.45,3.45,100,0
JRSH.US,5,20250918,213000,3.455,3.47,3.455,3.47,200,0
JRSH.US,5,20250918,213500,3.45,3.45,3.43,3.43,24100,0
JRSH.US,5,20250918,214000,3.42,3.43,3.41,3.42,2044,0
JRSH.US,5,20250918,214500,3.42,3.454,3.42,3.44,6559,0
JRSH.US,5,20250918,215000,3.44,3.44,3.43,3.44,965,0
JRSH.US,5,20250918,215500,3.441,3.46,3.44,3.455,3591,0
JRSH.US,5,20250919,153500,3.4888,3.4888,3.45,3.45,6754,0
JRSH.US,5,20250919,154500,3.44,3.44,3.44,3.44,3035,0
JRSH.US,5,20250919,162000,3.4297,3.4474,3.4297,3.4474,15349,0
JRSH.US,5,20250919,163000,3.43,3.43,3.43,3.43,5975,0
JRSH.US,5,20250919,164500,3.44,3.46,3.44,3.46,600,0
JRSH.US,5,20250919,165000,3.44,3.44,3.44,3.44,4500,0
JRSH.US,5,20250919,170000,3.4542,3.4542,3.42,3.43,2111,0
JRSH.US,5,20250919,170500,3.42,3.4201,3.42,3.4201,13400,0
JRSH.US,5,20250919,171000,3.42,3.4499,3.385,3.4499,22700,0
JRSH.US,5,20250919,171500,3.4208,3.4208,3.4,3.4104,16561,0
JRSH.US,5,20250919,172000,3.3901,3.3901,3.3901,3.3901,12786,0
JRSH.US,5,20250919,172500,3.39,3.4,3.32,3.36,60277,0
JRSH.US,5,20250919,173000,3.39,3.41,3.36,3.375,16197,0
JRSH.US,5,20250919,173500,3.4,3.4,3.36,3.3744,13922,0
JRSH.US,5,20250919,174000,3.3615,3.3899,3.3615,3.38,1100,0
JRSH.US,5,20250919,175000,3.36,3.36,3.36,3.36,100,0
JRSH.US,5,20250919,175500,3.36,3.4199,3.355,3.3701,5330,0
JRSH.US,5,20250919,180000,3.37,3.37,3.3593,3.36,500,0
JRSH.US,5,20250919,180500,3.38,3.3884,3.38,3.3884,7873,0
JRSH.US,5,20250919,181000,3.38,3.38,3.33,3.36,13867,0
JRSH.US,5,20250919,181500,3.35,3.375,3.35,3.35,8256,0
JRSH.US,5,20250919,182000,3.36,3.3614,3.36,3.36,9600,0
JRSH.US,5,20250919,182500,3.36,3.36,3.34,3.34,10145,0
JRSH.US,5,20250919,184500,3.34,3.36,3.32,3.3283,23820,0
JRSH.US,5,20250919,185000,3.364,3.38,3.315,3.33,3300,0
JRSH.US,5,20250919,185500,3.36,3.36,3.34,3.3501,1500,0
JRSH.US,5,20250919,190500,3.3496,3.3496,3.33,3.33,5922,0
JRSH.US,5,20250919,191000,3.34,3.34,3.3058,3.3262,11200,0
JRSH.US,5,20250919,191500,3.305,3.33,3.305,3.3299,2900,0
JRSH.US,5,20250919,192500,3.36,3.36,3.36,3.36,6956,0
JRSH.US,5,20250919,193000,3.35,3.35,3.35,3.35,200,0
JRSH.US,5,20250919,193500,3.35,3.36,3.34,3.36,6932,0
JRSH.US,5,20250919,194000,3.34,3.3675,3.33,3.35,1000,0
JRSH.US,5,20250919,194500,3.3401,3.3401,3.33,3.3399,5577,0
JRSH.US,5,20250919,195000,3.37,3.37,3.33,3.33,1682,0
JRSH.US,5,20250919,195500,3.31,3.31,3.31,3.31,200,0
JRSH.US,5,20250919,200000,3.315,3.3151,3.26,3.2699,29091,0
JRSH.US,5,20250919,200500,3.27,3.32,3.25,3.32,22197,0
JRSH.US,5,20250919,201000,3.25,3.33,3.2,3.3291,55145,0
JRSH.US,5,20250919,201500,3.32,3.3201,3.28,3.3011,4700,0
JRSH.US,5,20250919,202000,3.31,3.31,3.31,3.31,100,0
JRSH.US,5,20250919,202500,3.31,3.32,3.31,3.32,640,0
JRSH.US,5,20250919,204000,3.385,3.385,3.385,3.385,7005,0
JRSH.US,5,20250919,204500,3.3817,3.3817,3.33,3.34,4565,0
JRSH.US,5,20250919,205000,3.3313,3.3399,3.33,3.33,5300,0
JRSH.US,5,20250919,211000,3.3313,3.3381,3.33,3.3356,2500,0
JRSH.US,5,20250919,211500,3.335,3.3394,3.335,3.3394,900,0
JRSH.US,5,20250919,213500,3.34,3.3473,3.33,3.33,7928,0
JRSH.US,5,20250919,214000,3.33,3.33,3.33,3.33,148,0
JRSH.US,5,20250919,214500,3.34,3.34,3.34,3.34,100,0
JRSH.US,5,20250919,215000,3.355,3.355,3.355,3.355,100,0
JRSH.US,5,20250919,215500,3.355,3.3744,3.33,3.3626,1807,0
JRSH.US,5,20250922,153000,3.36,3.36,3.36,3.36,100,0
JRSH.US,5,20250922,153500,3.34,3.34,3.32,3.32,3500,0
JRSH.US,5,20250922,155000,3.34,3.34,3.33,3.33,300,0
JRSH.US,5,20250922,161500,3.33,3.375,3.33,3.375,200,0
JRSH.US,5,20250922,163500,3.33,3.34,3.2383,3.3199,30865,0
JRSH.US,5,20250922,164000,3.34,3.34,3.34,3.34,100,0
JRSH.US,5,20250922,164500,3.33,3.33,3.33,3.33,5750,0
JRSH.US,5,20250922,165500,3.34,3.34,3.32,3.32,495,0
JRSH.US,5,20250922,170000,3.35,3.35,3.35,3.35,100,0
JRSH.US,5,20250922,181000,3.345,3.345,3.345,3.345,2000,0
JRSH.US,5,20250922,181500,3.33,3.33,3.33,3.33,100,0
JRSH.US,5,20250922,182000,3.3564,3.3564,3.32,3.33,3624,0
JRSH.US,5,20250922,182500,3.35,3.36,3.35,3.36,500,0
JRSH.US,5,20250922,183000,3.375,3.375,3.35,3.35,1222,0
JRSH.US,5,20250922,184000,3.35,3.35,3.35,3.35,100,0
JRSH.US,5,20250922,184500,3.35,3.3501,3.35,3.3501,17336,0
JRSH.US,5,20250922,185000,3.35,3.3609,3.35,3.3609,16755,0
JRSH.US,5,20250922,190000,3.3509,3.3509,3.325,3.34,1404,0
JRSH.US,5,20250922,191500,3.35,3.35,3.31,3.31,11753,0
JRSH.US,5,20250922,192000,3.3099,3.3319,3.285,3.305,11578,0
JRSH.US,5,20250922,192500,3.3363,3.3363,3.3363,3.3363,100,0
JRSH.US,5,20250922,193500,3.3103,3.3103,3.3103,3.3103,4165,0
JRSH.US,5,20250922,195500,3.315,3.35,3.315,3.35,1100,0
JRSH.US,5,20250922,200500,3.35,3.35,3.31,3.3127,1721,0
JRSH.US,5,20250922,201000,3.32,3.3201,3.25,3.29,18730,0
JRSH.US,5,20250922,202500,3.34,3.34,3.33,3.33,4000,0
JRSH.US,5,20250922,205000,3.3207,3.3207,3.31,3.3101,4469,0
JRSH.US,5,20250922,205500,3.3001,3.3001,3.26,3.2999,31204,0
JRSH.US,5,20250922,210000,3.33,3.34,3.28,3.28,2109,0
JRSH.US,5,20250922,210500,3.28,3.35,3.28,3.35,700,0
JRSH.US,5,20250922,213000,3.36,3.37,3.36,3.37,289,0
JRSH.US,5,20250922,213500,3.34,3.345,3.32,3.345,600,0
JRSH.US,5,20250922,214000,3.345,3.35,3.345,3.35,1292,0
JRSH.US,5,20250922,214500,3.37,3.37,3.37,3.37,100,0
JRSH.US,5,20250922,215000,3.36,3.36,3.36,3.36,100,0
JRSH.US,5,20250922,215500,3.375,3.375,3.31,3.31,4465,0
JRSH.US,5,20250923,153000,3.31,3.34,3.31,3.34,200,0
JRSH.US,5,20250923,154000,3.34,3.34,3.34,3.34,100,0
JRSH.US,5,20250923,155000,3.35,3.35,3.34,3.34,1400,0
JRSH.US,5,20250923,160000,3.3302,3.3302,3.3302,3.3302,6416,0
JRSH.US,5,20250923,162000,3.3586,3.3586,3.345,3.345,695,0
JRSH.US,5,20250923,162500,3.36,3.36,3.36,3.36,600,0
JRSH.US,5,20250923,164500,3.4062,3.4062,3.4062,3.4062,6856,0
JRSH.US,5,20250923,170500,3.37,3.37,3.35,3.35,4159,0
JRSH.US,5,20250923,172500,3.35,3.35,3.35,3.35,200,0
JRSH.US,5,20250923,173500,3.36,3.45,3.36,3.45,7737,0
JRSH.US,5,20250923,175000,3.35,3.35,3.35,3.35,6300,0
JRSH.US,5,20250923,180500,3.3645,3.3645,3.345,3.345,3801,0
JRSH.US,5,20250923,181000,3.3459,3.35,3.3459,3.35,6354,0
JRSH.US,5,20250923,183000,3.355,3.355,3.2601,3.3,20210,0
JRSH.US,5,20250923,184000,3.32,3.32,3.32,3.32,700,0
JRSH.US,5,20250923,185000,3.33,3.33,3.33,3.33,400,0
JRSH.US,5,20250923,190000,3.33,3.33,3.33,3.33,4100,0
JRSH.US,5,20250923,191500,3.33,3.3301,3.33,3.3301,1600,0
JRSH.US,5,20250923,194000,3.34,3.34,3.34,3.34,100,0
JRSH.US,5,20250923,195000,3.33,3.33,3.33,3.33,200,0
JRSH.US,5,20250923,195500,3.35,3.35,3.35,3.35,200,0
JRSH.US,5,20250923,201500,3.34,3.34,3.34,3.34,500,0
JRSH.US,5,20250923,205000,3.33,3.33,3.33,3.33,100,0
JRSH.US,5,20250923,205500,3.34,3.34,3.34,3.34,200,0
JRSH.US,5,20250923,211500,3.34,3.3401,3.34,3.34,1000,0
JRSH.US,5,20250923,215000,3.34,3.34,3.33,3.33,300,0
JRSH.US,5,20250923,215500,3.32,3.33,3.3,3.31,5373,0
JRSH.US,5,20250924,153000,3.355,3.355,3.33,3.33,200,0
JRSH.US,5,20250924,160000,3.33,3.33,3.3,3.32,15133,0
JRSH.US,5,20250924,173500,3.3,3.31,3.3,3.31,446,0
JRSH.US,5,20250924,174000,3.3,3.3,3.26,3.26,14454,0
JRSH.US,5,20250924,174500,3.29,3.3,3.26,3.2999,12503,0
JRSH.US,5,20250924,175000,3.335,3.335,3.31,3.3282,1100,0
JRSH.US,5,20250924,175500,3.34,3.34,3.34,3.34,4268,0
JRSH.US,5,20250924,181000,3.31,3.31,3.31,3.31,7700,0
JRSH.US,5,20250924,182500,3.31,3.3101,3.31,3.3101,594,0
JRSH.US,5,20250924,183000,3.32,3.345,3.32,3.345,3789,0
JRSH.US,5,20250924,184000,3.32,3.3201,3.32,3.3201,200,0
JRSH.US,5,20250924,185000,3.3,3.3,3.3,3.3,300,0
JRSH.US,5,20250924,191000,3.3,3.3,3.3,3.3,1750,0
JRSH.US,5,20250924,193000,3.32,3.34,3.32,3.32,1400,0
JRSH.US,5,20250924,193500,3.32,3.32,3.32,3.32,2804,0
JRSH.US,5,20250924,195000,3.3001,3.3001,3.3001,3.3001,600,0
JRSH.US,5,20250924,200500,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20250924,203000,3.31,3.3209,3.31,3.31,560,0
JRSH.US,5,20250924,213500,3.35,3.35,3.35,3.35,3725,0
JRSH.US,5,20250925,153000,3.3,3.3,3.3,3.3,243,0
JRSH.US,5,20250925,160500,3.3,3.3,3.3,3.3,999,0
JRSH.US,5,20250925,161500,3.3,3.3,3.26,3.3,11441,0
JRSH.US,5,20250925,162500,3.3207,3.3207,3.3207,3.3207,6740,0
JRSH.US,5,20250925,163000,3.302,3.302,3.27,3.302,300,0
JRSH.US,5,20250925,163500,3.3093,3.31,3.3,3.3063,1604,0
JRSH.US,5,20250925,164500,3.3014,3.3014,3.3014,3.3014,4100,0
JRSH.US,5,20250925,165000,3.31,3.31,3.31,3.31,100,0
JRSH.US,5,20250925,165500,3.3023,3.3023,3.3023,3.3023,2221,0
JRSH.US,5,20250925,175000,3.3,3.3,3.3,3.3,200,0
JRSH.US,5,20250925,180000,3.3,3.3,3.3,3.3,200,0
JRSH.US,5,20250925,181500,3.234,3.234,3.234,3.234,100,0
JRSH.US,5,20250925,183500,3.265,3.3,3.23,3.2999,28974,0
JRSH.US,5,20250925,185000,3.32,3.32,3.32,3.32,10000,0
JRSH.US,5,20250925,190000,3.35,3.35,3.35,3.35,5500,0
JRSH.US,5,20250925,191000,3.3,3.3,3.27,3.28,5800,0
JRSH.US,5,20250925,192500,3.3169,3.3169,3.28,3.2802,8852,0
JRSH.US,5,20250925,193000,3.2956,3.3,3.29,3.3,5200,0
JRSH.US,5,20250925,193500,3.3001,3.3001,3.3,3.3,9882,0
JRSH.US,5,20250925,195000,3.32,3.32,3.32,3.32,2548,0
JRSH.US,5,20250925,200000,3.315,3.315,3.315,3.315,100,0
JRSH.US,5,20250925,202000,3.3,3.3,3.3,3.3,1800,0
JRSH.US,5,20250925,202500,3.3,3.3001,3.3,3.3001,3000,0
JRSH.US,5,20250925,203000,3.3,3.3001,3.3,3.3,1300,0
JRSH.US,5,20250925,205000,3.29,3.29,3.29,3.29,200,0
JRSH.US,5,20250925,205500,3.3,3.3,3.2937,3.2937,200,0
JRSH.US,5,20250925,210000,3.29,3.2901,3.29,3.2901,1800,0
