<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTCC.US,5,20250908,164000,3.15,3.15,3.15,3.15,100,0
KTCC.US,5,20250908,165000,3.16,3.18,3.15,3.18,2303,0
KTCC.US,5,20250908,165500,3.18,3.18,3.18,3.18,852,0
KTCC.US,5,20250908,171000,3.2,3.2,3.2,3.2,100,0
KTCC.US,5,20250908,172000,3.2,3.2,3.199,3.2,1100,0
KTCC.US,5,20250908,173000,3.22,3.25,3.22,3.25,2950,0
KTCC.US,5,20250908,174000,3.28,3.28,3.28,3.28,100,0
KTCC.US,5,20250908,174500,3.24,3.24,3.23,3.23,200,0
KTCC.US,5,20250908,175000,3.2,3.2,3.2,3.2,200,0
KTCC.US,5,20250908,180500,3.23,3.23,3.23,3.23,100,0
KTCC.US,5,20250908,182000,3.22,3.22,3.22,3.22,100,0
KTCC.US,5,20250908,182500,3.25,3.25,3.25,3.25,200,0
KTCC.US,5,20250908,185000,3.23,3.23,3.23,3.23,200,0
KTCC.US,5,20250908,191000,3.2287,3.2287,3.2287,3.2287,420,0
KTCC.US,5,20250908,191500,3.225,3.225,3.225,3.225,400,0
KTCC.US,5,20250908,192500,3.2449,3.2449,3.2449,3.2449,293,0
KTCC.US,5,20250908,193000,3.25,3.25,3.25,3.25,100,0
KTCC.US,5,20250908,193500,3.2218,3.2218,3.2218,3.2218,100,0
KTCC.US,5,20250908,194000,3.235,3.235,3.235,3.235,100,0
KTCC.US,5,20250908,200000,3.23,3.23,3.23,3.23,100,0
KTCC.US,5,20250908,203000,3.25,3.25,3.25,3.25,100,0
KTCC.US,5,20250908,204500,3.25,3.25,3.25,3.25,100,0
KTCC.US,5,20250908,205500,3.23,3.23,3.23,3.23,100,0
KTCC.US,5,20250908,210500,3.22,3.22,3.22,3.22,300,0
KTCC.US,5,20250908,213500,3.225,3.24,3.225,3.24,650,0
KTCC.US,5,20250908,214500,3.24,3.24,3.24,3.24,100,0
KTCC.US,5,20250908,215000,3.22,3.22,3.22,3.22,100,0
KTCC.US,5,20250908,215500,3.23,3.24,3.23,3.24,862,0
KTCC.US,5,20250909,155000,3.24,3.24,3.24,3.24,100,0
KTCC.US,5,20250909,162500,3.22,3.24,3.22,3.24,2200,0
KTCC.US,5,20250909,164000,3.24,3.24,3.24,3.24,100,0
KTCC.US,5,20250909,172000,3.19,3.19,3.19,3.19,100,0
KTCC.US,5,20250909,174000,3.2,3.2,3.2,3.2,200,0
KTCC.US,5,20250909,180000,3.1764,3.24,3.1764,3.24,653,0
KTCC.US,5,20250909,185000,3.22,3.24,3.22,3.24,300,0
KTCC.US,5,20250909,191500,3.22,3.23,3.22,3.23,400,0
KTCC.US,5,20250909,193500,3.25,3.3,3.25,3.3,1500,0
KTCC.US,5,20250909,194000,3.26,3.27,3.24,3.24,870,0
KTCC.US,5,20250909,194500,3.28,3.28,3.255,3.255,300,0
KTCC.US,5,20250909,195000,3.255,3.255,3.255,3.255,100,0
KTCC.US,5,20250909,200500,3.26,3.28,3.26,3.26,4780,0
KTCC.US,5,20250909,201000,3.2645,3.2645,3.255,3.255,1700,0
KTCC.US,5,20250909,203500,3.27,3.27,3.27,3.27,100,0
KTCC.US,5,20250909,205000,3.23,3.29,3.23,3.24,800,0
KTCC.US,5,20250909,215000,3.25,3.27,3.25,3.25,400,0
KTCC.US,5,20250909,215500,3.26,3.27,3.23,3.27,808,0
KTCC.US,5,20250910,153000,3.27,3.2787,3.225,3.2787,2550,0
KTCC.US,5,20250910,180000,3.28,3.28,3.1625,3.1625,1000,0
KTCC.US,5,20250910,180500,3.2681,3.28,3.2681,3.28,350,0
KTCC.US,5,20250910,191500,3.19,3.19,3.19,3.19,100,0
KTCC.US,5,20250910,193000,3.2622,3.28,3.2622,3.28,350,0
KTCC.US,5,20250910,193500,3.11,3.28,3.11,3.2558,2453,0
KTCC.US,5,20250910,195500,3.1263,3.28,3.1263,3.28,1200,0
KTCC.US,5,20250910,200000,3.2618,3.2618,3.2618,3.2618,200,0
KTCC.US,5,20250910,200500,3.1408,3.27,3.1408,3.1651,1000,0
KTCC.US,5,20250910,211500,3.26,3.26,3.26,3.26,100,0
KTCC.US,5,20250910,212000,3.22,3.26,3.22,3.26,1100,0
KTCC.US,5,20250910,212500,3.2517,3.2592,3.22,3.2264,700,0
KTCC.US,5,20250910,213000,3.2264,3.25,3.2264,3.2306,600,0
KTCC.US,5,20250910,213500,3.26,3.26,3.225,3.225,400,0
KTCC.US,5,20250910,214500,3.28,3.31,3.28,3.31,588,0
KTCC.US,5,20250910,215000,3.33,3.42,3.32,3.39,6145,0
KTCC.US,5,20250910,215500,3.35,3.36,3.32,3.33,4350,0
KTCC.US,5,20250911,154000,3.2862,3.2862,3.2844,3.2844,850,0
KTCC.US,5,20250911,154500,3.3384,3.3479,3.3384,3.3479,850,0
KTCC.US,5,20250911,155000,3.3024,3.3024,3.2857,3.2857,1830,0
KTCC.US,5,20250911,161000,3.34,3.3599,3.31,3.3599,2464,0
KTCC.US,5,20250911,163500,3.29,3.45,3.27,3.41,24617,0
KTCC.US,5,20250911,164000,3.42,3.42,3.42,3.42,100,0
KTCC.US,5,20250911,165500,3.41,3.41,3.41,3.41,500,0
KTCC.US,5,20250911,171000,3.38,3.38,3.36,3.36,750,0
KTCC.US,5,20250911,175500,3.33,3.33,3.33,3.33,100,0
KTCC.US,5,20250911,183500,3.41,3.41,3.41,3.41,100,0
KTCC.US,5,20250911,192500,3.315,3.32,3.315,3.32,200,0
KTCC.US,5,20250911,193500,3.41,3.45,3.4,3.45,831,0
KTCC.US,5,20250911,194000,3.3501,3.3501,3.3501,3.3501,119,0
KTCC.US,5,20250911,201500,3.44,3.44,3.44,3.44,108,0
KTCC.US,5,20250911,210000,3.4068,3.4068,3.4068,3.4068,600,0
KTCC.US,5,20250911,211500,3.43,3.43,3.43,3.43,100,0
KTCC.US,5,20250911,212000,3.44,3.44,3.44,3.44,100,0
KTCC.US,5,20250911,212500,3.42,3.42,3.42,3.42,963,0
KTCC.US,5,20250911,213000,3.4318,3.44,3.4318,3.432,367,0
KTCC.US,5,20250911,213500,3.43,3.43,3.43,3.43,298,0
KTCC.US,5,20250911,215500,3.43,3.44,3.41,3.41,761,0
KTCC.US,5,20250912,153000,3.41,3.41,3.41,3.41,500,0
KTCC.US,5,20250912,153500,3.45,3.46,3.45,3.46,1500,0
KTCC.US,5,20250912,154000,3.47,3.5,3.39,3.39,14444,0
KTCC.US,5,20250912,155000,3.44,3.5,3.44,3.5,4656,0
KTCC.US,5,20250912,162500,3.44,3.44,3.44,3.44,550,0
KTCC.US,5,20250912,165000,3.45,3.45,3.45,3.45,1000,0
KTCC.US,5,20250912,181500,3.4079,3.435,3.4079,3.435,800,0
KTCC.US,5,20250912,195000,3.4144,3.4144,3.4144,3.4144,500,0
KTCC.US,5,20250912,201500,3.45,3.45,3.43,3.43,1200,0
KTCC.US,5,20250912,203000,3.41,3.41,3.37,3.37,495,0
KTCC.US,5,20250912,210000,3.38,3.38,3.38,3.38,250,0
KTCC.US,5,20250912,210500,3.38,3.439,3.38,3.439,350,0
KTCC.US,5,20250912,211000,3.4498,3.502,3.435,3.5,5350,0
KTCC.US,5,20250912,211500,3.4889,3.5021,3.4889,3.5021,300,0
KTCC.US,5,20250912,212000,3.51,3.51,3.51,3.51,317,0
KTCC.US,5,20250912,213500,3.48,3.48,3.48,3.48,1500,0
KTCC.US,5,20250912,214000,3.51,3.51,3.4995,3.4995,4000,0
KTCC.US,5,20250912,214500,3.51,3.51,3.51,3.51,497,0
KTCC.US,5,20250912,215000,3.52,3.52,3.52,3.52,1499,0
KTCC.US,5,20250912,215500,3.515,3.61,3.515,3.61,8000,0
KTCC.US,5,20250915,153000,3.61,3.61,3.3632,3.4899,6084,0
KTCC.US,5,20250915,153500,3.37,3.61,3.37,3.61,22544,0
KTCC.US,5,20250915,154000,3.6463,3.6463,3.6463,3.6463,588,0
KTCC.US,5,20250915,154500,3.612,3.612,3.6,3.6,594,0
KTCC.US,5,20250915,155000,3.5701,3.7,3.57,3.63,7950,0
KTCC.US,5,20250915,155500,3.6,3.6,3.5501,3.5501,5730,0
KTCC.US,5,20250915,161500,3.62,3.62,3.59,3.59,1801,0
KTCC.US,5,20250915,162500,3.521,3.521,3.521,3.521,769,0
KTCC.US,5,20250915,163000,3.62,3.62,3.51,3.51,634,0
KTCC.US,5,20250915,173500,3.52,3.52,3.52,3.52,200,0
KTCC.US,5,20250915,175500,3.6114,3.6114,3.6114,3.6114,500,0
KTCC.US,5,20250915,182500,3.5364,3.5364,3.5364,3.5364,670,0
KTCC.US,5,20250915,185500,3.5287,3.5287,3.5287,3.5287,450,0
KTCC.US,5,20250915,190500,3.4735,3.4735,3.4735,3.4735,5700,0
KTCC.US,5,20250915,191000,3.4784,3.4784,3.4784,3.4784,1000,0
KTCC.US,5,20250915,191500,3.47,3.47,3.47,3.47,200,0
KTCC.US,5,20250915,192500,3.54,3.54,3.53,3.54,3754,0
KTCC.US,5,20250915,202500,3.54,3.54,3.54,3.54,200,0
KTCC.US,5,20250915,203500,3.54,3.54,3.54,3.54,100,0
KTCC.US,5,20250915,204500,3.54,3.54,3.54,3.54,100,0
KTCC.US,5,20250915,205000,3.4806,3.4806,3.4806,3.4806,276,0
KTCC.US,5,20250915,205500,3.46,3.494,3.45,3.49,1500,0
KTCC.US,5,20250915,210500,3.46,3.46,3.46,3.46,707,0
KTCC.US,5,20250915,212000,3.54,3.54,3.54,3.54,100,0
KTCC.US,5,20250915,212500,3.54,3.54,3.54,3.54,120,0
KTCC.US,5,20250915,213000,3.54,3.54,3.54,3.54,100,0
KTCC.US,5,20250915,214000,3.54,3.54,3.54,3.54,939,0
KTCC.US,5,20250915,214500,3.54,3.54,3.54,3.54,100,0
KTCC.US,5,20250915,215500,3.54,3.54,3.53,3.53,477,0
KTCC.US,5,20250916,153000,3.52,3.52,3.5159,3.5159,524,0
KTCC.US,5,20250916,163000,3.3764,3.48,3.3764,3.48,950,0
KTCC.US,5,20250916,164500,3.4708,3.4708,3.4708,3.4708,447,0
KTCC.US,5,20250916,174500,3.48,3.48,3.48,3.48,100,0
KTCC.US,5,20250916,191500,3.38,3.38,3.38,3.38,350,0
KTCC.US,5,20250916,194500,3.5262,3.562,3.495,3.562,1250,0
KTCC.US,5,20250916,200000,3.51,3.51,3.51,3.51,212,0
KTCC.US,5,20250916,201500,3.55,3.55,3.54,3.55,900,0
KTCC.US,5,20250916,210500,3.55,3.69,3.55,3.6899,12350,0
KTCC.US,5,20250916,211000,3.62,3.62,3.62,3.62,100,0
KTCC.US,5,20250916,211500,3.592,3.6,3.58,3.58,525,0
KTCC.US,5,20250916,215000,3.5899,3.5899,3.565,3.565,3000,0
KTCC.US,5,20250916,215500,3.5889,3.655,3.5889,3.6228,2552,0
KTCC.US,5,20250917,153000,3.6,3.6,3.6,3.6,100,0
KTCC.US,5,20250917,174500,3.44,3.44,3.44,3.44,200,0
KTCC.US,5,20250917,182000,3.55,3.55,3.55,3.55,490,0
KTCC.US,5,20250917,183500,3.57,3.57,3.57,3.57,175,0
KTCC.US,5,20250917,190000,3.5825,3.5825,3.55,3.56,1000,0
KTCC.US,5,20250917,190500,3.581,3.581,3.581,3.581,105,0
KTCC.US,5,20250917,193000,3.56,3.56,3.56,3.56,200,0
KTCC.US,5,20250917,193500,3.55,3.55,3.55,3.55,500,0
KTCC.US,5,20250917,194500,3.55,3.55,3.55,3.55,100,0
KTCC.US,5,20250917,205000,3.529,3.529,3.529,3.529,500,0
KTCC.US,5,20250918,153000,3.51,3.51,3.51,3.51,170,0
KTCC.US,5,20250918,154500,3.52,3.5408,3.52,3.5408,400,0
KTCC.US,5,20250918,163000,3.5482,3.5482,3.5482,3.5482,100,0
KTCC.US,5,20250918,172000,3.502,3.5084,3.502,3.502,900,0
KTCC.US,5,20250918,172500,3.5101,3.5101,3.5101,3.5101,3000,0
KTCC.US,5,20250918,173000,3.535,3.535,3.535,3.535,1000,0
KTCC.US,5,20250918,173500,3.52,3.5282,3.51,3.5258,1400,0
KTCC.US,5,20250918,175500,3.53,3.53,3.53,3.53,400,0
KTCC.US,5,20250918,183000,3.5395,3.55,3.5395,3.55,527,0
KTCC.US,5,20250918,184500,3.55,3.55,3.55,3.55,100,0
KTCC.US,5,20250918,190000,3.54,3.54,3.54,3.54,200,0
KTCC.US,5,20250918,191500,3.56,3.56,3.5366,3.5366,500,0
KTCC.US,5,20250918,195500,3.5575,3.5575,3.5575,3.5575,500,0
KTCC.US,5,20250918,200000,3.532,3.55,3.532,3.55,968,0
KTCC.US,5,20250918,200500,3.55,3.55,3.54,3.54,500,0
KTCC.US,5,20250918,202000,3.55,3.55,3.55,3.55,198,0
KTCC.US,5,20250918,202500,3.54,3.54,3.54,3.54,200,0
KTCC.US,5,20250918,210000,3.54,3.54,3.54,3.54,100,0
KTCC.US,5,20250918,213500,3.55,3.55,3.55,3.55,100,0
KTCC.US,5,20250918,215000,3.57,3.57,3.57,3.57,200,0
KTCC.US,5,20250918,215500,3.58,3.59,3.58,3.59,346,0
KTCC.US,5,20250919,153000,3.56,3.56,3.4546,3.4546,1001,0
KTCC.US,5,20250919,155000,3.545,3.545,3.545,3.545,100,0
KTCC.US,5,20250919,155500,3.545,3.545,3.545,3.545,150,0
KTCC.US,5,20250919,160500,3.59,3.6398,3.5535,3.6398,5345,0
KTCC.US,5,20250919,161000,3.55,3.649,3.55,3.6,500,0
KTCC.US,5,20250919,161500,3.65,3.65,3.6499,3.65,8100,0
KTCC.US,5,20250919,162000,3.63,3.63,3.55,3.56,6618,0
KTCC.US,5,20250919,164500,3.559,3.559,3.559,3.559,500,0
KTCC.US,5,20250919,185000,3.59,3.59,3.59,3.59,623,0
KTCC.US,5,20250919,192500,3.59,3.59,3.59,3.59,6634,0
KTCC.US,5,20250919,193000,3.6,3.6,3.6,3.6,1000,0
KTCC.US,5,20250919,193500,3.6,3.6,3.56,3.56,7945,0
KTCC.US,5,20250919,202000,3.595,3.595,3.57,3.57,200,0
KTCC.US,5,20250919,203000,3.595,3.595,3.595,3.595,1000,0
KTCC.US,5,20250919,211500,3.6,3.6,3.58,3.6,5095,0
KTCC.US,5,20250919,213000,3.6,3.6,3.59,3.59,2900,0
KTCC.US,5,20250919,214000,3.585,3.5851,3.55,3.58,14698,0
KTCC.US,5,20250919,214500,3.595,3.595,3.595,3.595,966,0
KTCC.US,5,20250919,215000,3.56,3.56,3.55,3.55,307,0
KTCC.US,5,20250919,215500,3.565,3.58,3.5201,3.57,8613,0
KTCC.US,5,20250922,153000,3.57,3.57,3.565,3.565,627,0
KTCC.US,5,20250922,155000,3.57,3.57,3.57,3.57,1106,0
KTCC.US,5,20250922,160500,3.52,3.52,3.5148,3.5148,566,0
KTCC.US,5,20250922,161000,3.555,3.555,3.555,3.555,128,0
KTCC.US,5,20250922,161500,3.5301,3.5301,3.53,3.53,600,0
KTCC.US,5,20250922,163000,3.545,3.545,3.545,3.545,400,0
KTCC.US,5,20250922,164500,3.5599,3.5599,3.5599,3.5599,1019,0
KTCC.US,5,20250922,165000,3.52,3.52,3.52,3.52,120,0
KTCC.US,5,20250922,165500,3.6458,3.6458,3.59,3.6,5743,0
KTCC.US,5,20250922,170000,3.56,3.62,3.56,3.56,4139,0
KTCC.US,5,20250922,171500,3.55,3.55,3.55,3.55,100,0
KTCC.US,5,20250922,173000,3.64,3.64,3.64,3.64,2000,0
KTCC.US,5,20250922,182000,3.63,3.63,3.63,3.63,500,0
KTCC.US,5,20250922,183000,3.595,3.595,3.595,3.595,2113,0
KTCC.US,5,20250922,184000,3.58,3.58,3.58,3.58,100,0
KTCC.US,5,20250922,192500,3.59,3.59,3.59,3.59,100,0
KTCC.US,5,20250922,195000,3.595,3.595,3.595,3.595,300,0
KTCC.US,5,20250922,201000,3.59,3.59,3.59,3.59,300,0
KTCC.US,5,20250922,201500,3.6,3.6,3.59,3.59,706,0
KTCC.US,5,20250922,202500,3.58,3.58,3.58,3.58,100,0
KTCC.US,5,20250922,204500,3.605,3.605,3.605,3.605,400,0
KTCC.US,5,20250922,205000,3.58,3.6,3.58,3.6,214,0
KTCC.US,5,20250922,210000,3.58,3.59,3.57,3.59,1733,0
KTCC.US,5,20250922,211000,3.613,3.613,3.59,3.59,2100,0
KTCC.US,5,20250922,211500,3.5601,3.6,3.5601,3.57,3100,0
KTCC.US,5,20250922,212500,3.59,3.59,3.59,3.59,100,0
KTCC.US,5,20250922,214500,3.57,3.585,3.56,3.585,300,0
KTCC.US,5,20250922,215500,3.56,3.56,3.56,3.56,1696,0
KTCC.US,5,20250923,153000,3.54,3.57,3.54,3.57,284,0
KTCC.US,5,20250923,155000,3.5232,3.5232,3.5232,3.5232,300,0
KTCC.US,5,20250923,160000,3.48,3.48,3.48,3.48,100,0
KTCC.US,5,20250923,163000,3.5316,3.5316,3.5316,3.5316,100,0
KTCC.US,5,20250923,171500,3.51,3.5316,3.51,3.5316,1225,0
KTCC.US,5,20250923,181500,3.45,3.45,3.45,3.45,200,0
KTCC.US,5,20250923,193500,3.5,3.51,3.5,3.51,200,0
KTCC.US,5,20250923,202000,3.53,3.5847,3.52,3.5847,400,0
KTCC.US,5,20250923,210000,3.4401,3.4401,3.4401,3.4401,3000,0
KTCC.US,5,20250923,210500,3.46,3.46,3.45,3.45,200,0
KTCC.US,5,20250923,211000,3.46,3.46,3.46,3.46,100,0
KTCC.US,5,20250923,214500,3.5002,3.5002,3.5002,3.5002,162,0
KTCC.US,5,20250923,215000,3.5,3.5,3.4101,3.4101,3183,0
KTCC.US,5,20250923,215500,3.48,3.49,3.455,3.455,2070,0
KTCC.US,5,20250924,153000,3.42,3.5594,3.42,3.5594,557,0
KTCC.US,5,20250924,154500,3.5,3.5,3.5,3.5,500,0
KTCC.US,5,20250924,163000,3.46,3.5926,3.46,3.5926,200,0
KTCC.US,5,20250924,172000,3.52,3.58,3.52,3.58,1419,0
KTCC.US,5,20250924,185000,3.45,3.45,3.45,3.45,100,0
KTCC.US,5,20250924,190000,3.5799,3.5799,3.5799,3.5799,200,0
KTCC.US,5,20250924,194000,3.46,3.524,3.46,3.524,600,0
