<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,5,20250902,194500,133.295,133.305,133.16,133.25,3781,0
QLYS.US,5,20250902,195000,133.33,133.4,133.27,133.27,400,0
QLYS.US,5,20250902,200000,133.47,133.47,133.2477,133.2477,674,0
QLYS.US,5,20250902,200500,133.265,133.41,133.26,133.39,4770,0
QLYS.US,5,20250902,201000,133.32,133.33,133.1,133.1,6175,0
QLYS.US,5,20250902,201500,133.195,133.195,133.145,133.18,370,0
QLYS.US,5,20250902,202000,133.28,133.28,133.1375,133.16,1619,0
QLYS.US,5,20250902,202500,133.16,133.2,132.89,132.905,3600,0
QLYS.US,5,20250902,203000,132.875,132.94,132.715,132.74,1500,0
QLYS.US,5,20250902,203500,133.01,133.03,132.67,132.87,621,0
QLYS.US,5,20250902,204000,133.02,133.03,133.02,133.03,264,0
QLYS.US,5,20250902,204500,132.96,132.96,132.94,132.94,200,0
QLYS.US,5,20250902,205000,133.07,133.34,133.07,133.34,1500,0
QLYS.US,5,20250902,205500,133.285,133.485,133.19,133.35,7952,0
QLYS.US,5,20250902,210000,133.38,133.42,133.32,133.39,400,0
QLYS.US,5,20250902,210500,133.22,133.585,133.22,133.47,1917,0
QLYS.US,5,20250902,211000,133.58,133.59,133.5617,133.5617,508,0
QLYS.US,5,20250902,211500,133.54,133.57,133.37,133.57,1758,0
QLYS.US,5,20250902,212000,133.62,133.77,133.575,133.59,1071,0
QLYS.US,5,20250902,212500,133.8,133.89,133.79,133.85,1100,0
QLYS.US,5,20250902,213000,133.9,133.91,133.745,133.745,1790,0
QLYS.US,5,20250902,213500,133.745,133.81,133.63,133.715,3541,0
QLYS.US,5,20250902,214000,133.765,133.765,133.57,133.71,900,0
QLYS.US,5,20250902,214500,133.73,133.73,133.57,133.57,600,0
QLYS.US,5,20250902,215000,133.74,133.96,133.615,133.96,6788,0
QLYS.US,5,20250902,215500,134,134.075,133.73,133.77,107003,0
QLYS.US,5,20250903,153000,133.74,133.86,133.155,133.86,2464,0
QLYS.US,5,20250903,153500,133.82,134.16,133.82,133.89,700,0
QLYS.US,5,20250903,154000,133.99,134.17,133.99,133.99,500,0
QLYS.US,5,20250903,154500,133.97,133.97,133.1125,133.1125,3770,0
QLYS.US,5,20250903,155000,133.75,133.8,133.35,133.35,882,0
QLYS.US,5,20250903,155500,133.245,133.4,133.245,133.26,400,0
QLYS.US,5,20250903,160000,133.14,133.54,133.14,133.445,959,0
QLYS.US,5,20250903,160500,133.4,133.4,133.26,133.26,200,0
QLYS.US,5,20250903,161000,133.52,133.52,133.51,133.51,400,0
QLYS.US,5,20250903,161500,133.54,133.66,133.54,133.62,1200,0
QLYS.US,5,20250903,162000,133.7,133.73,133.615,133.615,1270,0
QLYS.US,5,20250903,162500,133.64,133.64,133.47,133.48,540,0
QLYS.US,5,20250903,163000,133.701,134.18,133.701,134.045,1127,0
QLYS.US,5,20250903,164500,134.09,134.1,133.7,133.88,2443,0
QLYS.US,5,20250903,165000,134.04,134.1375,134.04,134.1375,400,0
QLYS.US,5,20250903,165500,134.1512,134.31,134.1512,134.31,338,0
QLYS.US,5,20250903,170000,134.14,134.2,134.06,134.105,1658,0
QLYS.US,5,20250903,170500,134.27,134.27,134.165,134.165,440,0
QLYS.US,5,20250903,171000,134.035,134.035,133.86,133.945,1229,0
QLYS.US,5,20250903,171500,133.98,134.1351,133.98,134.1351,249,0
QLYS.US,5,20250903,172500,134.16,134.29,134.13,134.27,2770,0
QLYS.US,5,20250903,173000,134.36,134.45,134.36,134.45,600,0
QLYS.US,5,20250903,173500,134.46,134.47,134.37,134.47,872,0
QLYS.US,5,20250903,174500,134.42,134.53,134.42,134.53,400,0
QLYS.US,5,20250903,175000,134.53,134.5725,134.53,134.5725,209,0
QLYS.US,5,20250903,175500,134.58,134.58,134.58,134.58,100,0
QLYS.US,5,20250903,180000,134.69,134.69,134.69,134.69,100,0
QLYS.US,5,20250903,180500,134.75,134.83,134.75,134.83,200,0
QLYS.US,5,20250903,181000,134.865,134.94,134.865,134.94,720,0
QLYS.US,5,20250903,181500,134.8498,135.015,134.8498,135.015,1486,0
QLYS.US,5,20250903,182000,135.015,135.09,135.002,135.005,1000,0
QLYS.US,5,20250903,182500,135.02,135.3,135.02,135.3,2400,0
QLYS.US,5,20250903,183000,135.215,135.56,135.215,135.56,825,0
QLYS.US,5,20250903,183500,135.55,135.64,135.55,135.64,200,0
QLYS.US,5,20250903,184000,135.5638,135.59,135.38,135.42,710,0
QLYS.US,5,20250903,184500,135.32,135.43,135.32,135.43,1139,0
QLYS.US,5,20250903,185000,135.415,135.56,135.41,135.56,1400,0
QLYS.US,5,20250903,185500,135.605,135.71,135.57,135.6008,950,0
QLYS.US,5,20250903,190000,135.5,136.16,135.44,136.015,13665,0
QLYS.US,5,20250903,190500,135.91,136.29,135.91,136.29,1250,0
QLYS.US,5,20250903,191000,136.29,136.3975,136.29,136.3875,400,0
QLYS.US,5,20250903,191500,136.4394,136.47,136.295,136.328,2568,0
QLYS.US,5,20250903,192000,136.32,136.42,136.21,136.215,1982,0
QLYS.US,5,20250903,192500,136.13,136.22,136.13,136.22,882,0
QLYS.US,5,20250903,193000,136.28,136.36,136.19,136.215,1900,0
QLYS.US,5,20250903,193500,136.15,136.17,135.995,136,2785,0
QLYS.US,5,20250903,194000,136.04,136.06,135.925,135.98,8750,0
QLYS.US,5,20250903,194500,135.95,136.03,135.84,135.84,14235,0
QLYS.US,5,20250903,195000,135.715,135.7296,135.38,135.38,410,0
QLYS.US,5,20250903,195500,135.275,135.275,135.27,135.27,250,0
QLYS.US,5,20250903,200000,135.225,135.225,135.195,135.195,300,0
QLYS.US,5,20250903,200500,135.185,135.185,134.865,134.955,700,0
QLYS.US,5,20250903,201000,134.935,135.19,134.935,135.19,900,0
QLYS.US,5,20250903,201500,135.185,135.2,135.185,135.2,200,0
QLYS.US,5,20250903,202000,135.4,135.4,135.305,135.305,476,0
QLYS.US,5,20250903,202500,135.44,135.65,135.44,135.65,200,0
QLYS.US,5,20250903,203500,135.61,135.61,135.54,135.57,631,0
QLYS.US,5,20250903,204000,135.58,135.77,135.58,135.76,500,0
QLYS.US,5,20250903,204500,135.74,135.74,135.57,135.62,900,0
QLYS.US,5,20250903,205000,135.5,135.66,135.375,135.645,900,0
QLYS.US,5,20250903,205500,135.5814,135.64,135.5814,135.64,402,0
QLYS.US,5,20250903,210000,135.725,135.725,135.725,135.725,200,0
QLYS.US,5,20250903,210500,135.72,135.72,135.32,135.415,2889,0
QLYS.US,5,20250903,211000,135.4,135.495,135.35,135.445,2667,0
QLYS.US,5,20250903,211500,135.535,135.5525,135.4613,135.5525,816,0
QLYS.US,5,20250903,212000,135.71,135.74,135.645,135.7,600,0
QLYS.US,5,20250903,212500,135.78,135.78,135.74,135.74,200,0
QLYS.US,5,20250903,213000,135.81,135.84,135.77,135.805,880,0
QLYS.US,5,20250903,213500,135.8,135.88,135.8,135.85,1000,0
QLYS.US,5,20250903,214000,135.83,135.87,135.715,135.83,3036,0
QLYS.US,5,20250903,214500,135.81,136.05,135.81,136.05,1300,0
QLYS.US,5,20250903,215000,136.05,136.21,135.885,135.94,6900,0
QLYS.US,5,20250903,215500,136.07,136.1,135.79,136.01,15638,0
QLYS.US,5,20250904,153000,135.59,135.59,134.47,134.471,5525,0
QLYS.US,5,20250904,154000,134.23,134.23,134.23,134.23,500,0
QLYS.US,5,20250904,154500,134.23,134.23,134.23,134.23,500,0
QLYS.US,5,20250904,155000,134.095,134.095,134.095,134.095,100,0
QLYS.US,5,20250904,155500,133.955,133.955,133.955,133.955,707,0
QLYS.US,5,20250904,160000,134.235,134.235,133.83,133.92,1010,0
QLYS.US,5,20250904,160500,133.75,133.895,133.71,133.885,1843,0
QLYS.US,5,20250904,161000,133.885,133.885,133.545,133.85,4050,0
QLYS.US,5,20250904,161500,133.85,134.53,133.85,134.53,1164,0
QLYS.US,5,20250904,162000,134.18,134.18,134.18,134.18,200,0
QLYS.US,5,20250904,162500,134.16,134.7,134.16,134.445,2210,0
QLYS.US,5,20250904,163000,134.34,134.64,134.34,134.64,300,0
QLYS.US,5,20250904,164000,134.52,134.52,134.195,134.195,4800,0
QLYS.US,5,20250904,164500,134.19,134.54,134.19,134.505,1021,0
QLYS.US,5,20250904,165000,134.55,134.55,134.55,134.55,500,0
QLYS.US,5,20250904,165500,134.33,134.465,134.33,134.465,600,0
QLYS.US,5,20250904,170500,134.77,134.9,134.77,134.9,400,0
QLYS.US,5,20250904,171000,134.845,135.01,134.845,134.95,820,0
QLYS.US,5,20250904,172000,134.95,134.95,134.95,134.95,100,0
QLYS.US,5,20250904,172500,135.33,135.33,135.33,135.33,100,0
QLYS.US,5,20250904,173000,135.28,135.38,135.26,135.38,400,0
QLYS.US,5,20250904,174500,135.395,135.395,135.27,135.27,400,0
QLYS.US,5,20250904,175000,135.4,135.4,135.375,135.375,233,0
QLYS.US,5,20250904,175500,135.365,135.365,135.2,135.3,900,0
QLYS.US,5,20250904,180000,135.35,135.47,135.35,135.47,544,0
QLYS.US,5,20250904,180500,135.54,135.56,135.53,135.56,600,0
QLYS.US,5,20250904,181000,135.62,135.6699,135.48,135.6699,370,0
QLYS.US,5,20250904,182000,135.31,135.31,135.29,135.295,749,0
QLYS.US,5,20250904,182500,135.34,135.34,135.29,135.29,518,0
QLYS.US,5,20250904,183000,135.31,135.39,135.31,135.39,200,0
QLYS.US,5,20250904,183500,135.395,135.395,135.39,135.39,235,0
QLYS.US,5,20250904,184000,135.3775,135.64,135.37,135.53,3500,0
QLYS.US,5,20250904,184500,135.67,135.83,135.67,135.83,1100,0
QLYS.US,5,20250904,185000,135.715,135.84,135.71,135.77,2446,0
QLYS.US,5,20250904,185500,135.71,135.71,135.71,135.71,100,0
QLYS.US,5,20250904,190000,135.77,135.77,135.56,135.645,1116,0
QLYS.US,5,20250904,190500,135.645,135.73,135.645,135.645,789,0
QLYS.US,5,20250904,191000,135.645,135.655,135.5507,135.65,1246,0
QLYS.US,5,20250904,191500,135.74,135.75,135.68,135.69,700,0
QLYS.US,5,20250904,192000,135.69,135.69,135.46,135.565,1450,0
QLYS.US,5,20250904,192500,135.83,135.8491,135.75,135.8491,601,0
QLYS.US,5,20250904,193000,135.71,135.71,135.555,135.65,300,0
QLYS.US,5,20250904,193500,135.57,135.5725,135.565,135.565,300,0
QLYS.US,5,20250904,194000,135.57,135.57,135.565,135.565,340,0
QLYS.US,5,20250904,194500,135.535,135.54,135.535,135.54,200,0
QLYS.US,5,20250904,195000,135.68,135.79,135.68,135.725,924,0
QLYS.US,5,20250904,195500,135.71,135.71,135.71,135.71,492,0
QLYS.US,5,20250904,200000,135.88,135.95,135.88,135.95,200,0
QLYS.US,5,20250904,200500,135.885,135.885,135.77,135.77,300,0
QLYS.US,5,20250904,202000,135.88,135.88,135.705,135.705,1300,0
QLYS.US,5,20250904,202500,135.705,135.705,135.705,135.705,350,0
QLYS.US,5,20250904,203000,135.7375,135.83,135.725,135.81,600,0
QLYS.US,5,20250904,203500,135.6601,135.74,135.6601,135.74,221,0
QLYS.US,5,20250904,204000,135.735,135.74,135.58,135.655,2100,0
QLYS.US,5,20250904,204500,135.54,135.6,135.41,135.55,1320,0
QLYS.US,5,20250904,205000,135.45,135.54,135.37,135.44,1000,0
QLYS.US,5,20250904,205500,135.43,135.52,135.43,135.465,600,0
QLYS.US,5,20250904,210000,135.51,135.51,135.4625,135.485,2272,0
QLYS.US,5,20250904,210500,135.485,135.495,135.39,135.39,2500,0
QLYS.US,5,20250904,211000,135.17,135.37,135.105,135.11,8109,0
QLYS.US,5,20250904,211500,134.9025,134.93,134.9025,134.93,300,0
QLYS.US,5,20250904,212000,134.9,134.96,134.76,134.76,400,0
QLYS.US,5,20250904,212500,134.68,134.68,134.165,134.33,3318,0
QLYS.US,5,20250904,213000,134.34,134.54,134.1,134.375,3045,0
QLYS.US,5,20250904,213500,134.39,134.66,134.39,134.66,1069,0
QLYS.US,5,20250904,214000,134.605,134.75,134.5,134.685,18410,0
QLYS.US,5,20250904,214500,134.62,134.685,134.43,134.63,9358,0
QLYS.US,5,20250904,215000,134.45,134.66,134.17,134.24,23621,0
QLYS.US,5,20250904,215500,134.205,134.49,134.195,134.29,50679,0
QLYS.US,5,20250905,153000,134.29,135.65,134.29,135.28,6005,0
QLYS.US,5,20250905,153500,135.505,135.505,135.505,135.505,200,0
QLYS.US,5,20250905,154000,135.255,136,135.25,136,1163,0
QLYS.US,5,20250905,154500,135.8725,136.06,135.845,136.06,400,0
QLYS.US,5,20250905,155000,136.455,136.53,136.33,136.53,400,0
QLYS.US,5,20250905,155500,136.515,136.79,136.515,136.79,300,0
QLYS.US,5,20250905,160000,136.59,137,136.59,136.85,960,0
QLYS.US,5,20250905,160500,136.71,136.755,135.72,135.72,3501,0
QLYS.US,5,20250905,161000,135.7325,136.125,135.58,135.72,5440,0
QLYS.US,5,20250905,161500,135.745,135.745,135.665,135.665,561,0
QLYS.US,5,20250905,162000,135.3475,135.3475,135.02,135.21,929,0
QLYS.US,5,20250905,162500,135.23,135.23,135.2,135.2,200,0
QLYS.US,5,20250905,163000,135.22,135.22,135.22,135.22,200,0
QLYS.US,5,20250905,163500,135.205,135.205,135.205,135.205,160,0
QLYS.US,5,20250905,164000,134.955,135.03,134.94,135.03,800,0
QLYS.US,5,20250905,164500,135.09,135.09,134.88,134.95,899,0
QLYS.US,5,20250905,165000,134.81,134.81,134.622,134.77,1912,0
QLYS.US,5,20250905,165500,134.765,134.765,134.34,134.34,400,0
QLYS.US,5,20250905,170000,134.6,134.6,134.355,134.355,200,0
QLYS.US,5,20250905,171000,134.86,134.92,134.86,134.92,200,0
QLYS.US,5,20250905,172000,134.855,135.04,134.7,134.89,1231,0
QLYS.US,5,20250905,173000,134.81,134.885,134.64,134.85,2951,0
QLYS.US,5,20250905,173500,134.74,134.91,134.62,134.91,1483,0
QLYS.US,5,20250905,174500,134.82,134.82,134.82,134.82,100,0
QLYS.US,5,20250905,175000,134.835,134.85,134.81,134.85,2070,0
QLYS.US,5,20250905,175500,134.79,134.79,134.025,134.25,1700,0
QLYS.US,5,20250905,180500,134.46,134.46,134.46,134.46,100,0
QLYS.US,5,20250905,181000,134.49,134.56,134.49,134.56,300,0
QLYS.US,5,20250905,181500,134.437,134.437,134.437,134.437,550,0
QLYS.US,5,20250905,182000,134.47,134.47,134.26,134.385,3116,0
QLYS.US,5,20250905,182500,134.28,134.28,134.28,134.28,100,0
QLYS.US,5,20250905,183000,134.28,134.28,134.18,134.19,900,0
QLYS.US,5,20250905,183500,134.105,134.105,134,134,1400,0
QLYS.US,5,20250905,184000,133.94,134.08,133.94,134.01,1195,0
QLYS.US,5,20250905,184500,134.025,134.025,133.92,133.92,600,0
QLYS.US,5,20250905,185500,134.14,134.14,134.14,134.14,100,0
QLYS.US,5,20250905,190000,134.06,134.06,133.985,134.02,1001,0
QLYS.US,5,20250905,190500,134.14,134.14,133.8222,133.95,641,0
QLYS.US,5,20250905,191500,133.98,133.985,133.8,133.87,1808,0
QLYS.US,5,20250905,192000,133.86,133.86,133.79,133.825,1389,0
QLYS.US,5,20250905,192500,133.82,133.93,133.81,133.87,2260,0
QLYS.US,5,20250905,193000,133.895,133.99,133.87,133.99,2025,0
QLYS.US,5,20250905,193500,133.875,133.875,133.61,133.61,2170,0
QLYS.US,5,20250905,194000,133.6,133.6,133.49,133.49,412,0
QLYS.US,5,20250905,195000,133.86,133.86,133.81,133.81,204,0
QLYS.US,5,20250905,195500,133.815,134.1,133.81,134.055,8370,0
QLYS.US,5,20250905,200000,134.07,134.56,134.06,134.56,8320,0
QLYS.US,5,20250905,200500,134.44,134.69,134.4224,134.625,861,0
QLYS.US,5,20250905,201000,134.5725,134.5725,134.335,134.45,600,0
QLYS.US,5,20250905,201500,134.42,134.42,134.38,134.38,520,0
QLYS.US,5,20250905,202000,134.28,134.35,134.28,134.35,1200,0
QLYS.US,5,20250905,202500,134.34,134.35,134.335,134.35,558,0
QLYS.US,5,20250905,203000,134.35,134.41,134.195,134.195,3926,0
QLYS.US,5,20250905,203500,134.205,134.205,134.205,134.205,116,0
QLYS.US,5,20250905,204000,134.205,134.27,134.14,134.27,900,0
QLYS.US,5,20250905,204500,134.27,134.35,134.27,134.35,1222,0
QLYS.US,5,20250905,205000,134.39,134.725,134.39,134.66,1200,0
QLYS.US,5,20250905,205500,134.71,134.895,134.66,134.895,1600,0
QLYS.US,5,20250905,210000,134.82,134.915,134.585,134.585,1495,0
QLYS.US,5,20250905,210500,134.91,135.01,134.91,135.01,200,0
QLYS.US,5,20250905,211000,135.01,135.01,134.675,134.695,1101,0
QLYS.US,5,20250905,211500,134.84,134.84,134.84,134.84,300,0
QLYS.US,5,20250905,212000,134.775,135.115,134.775,135.1,1400,0
QLYS.US,5,20250905,212500,135.1,135.11,135.03,135.05,5533,0
QLYS.US,5,20250905,213000,135.045,135.045,134.71,134.91,4100,0
QLYS.US,5,20250905,213500,135,135.04,134.92,135.005,3300,0
QLYS.US,5,20250905,214000,135.04,135.07,134.865,134.95,1157,0
QLYS.US,5,20250905,214500,135,135.04,135,135,1700,0
QLYS.US,5,20250905,215000,135,135.08,134.43,134.75,9526,0
QLYS.US,5,20250905,215500,134.86,135.02,134.585,134.95,76902,0
QLYS.US,5,20250908,153000,135.27,135.47,134.61,134.61,3626,0
QLYS.US,5,20250908,153500,134.7266,134.7266,134.7266,134.7266,200,0
QLYS.US,5,20250908,154000,134.86,134.98,134.12,134.12,777,0
QLYS.US,5,20250908,154500,133.965,134.385,133.965,134.385,1775,0
QLYS.US,5,20250908,155000,134.3407,134.6957,134.3407,134.53,334,0
QLYS.US,5,20250908,155500,134.95,134.95,134.95,134.95,100,0
QLYS.US,5,20250908,160000,134.945,134.945,134.75,134.75,1027,0
QLYS.US,5,20250908,160500,134.705,134.705,134.41,134.41,202,0
QLYS.US,5,20250908,161000,134.01,134.34,134.01,134.27,624,0
QLYS.US,5,20250908,161500,134.24,134.24,133.9108,133.9108,582,0
QLYS.US,5,20250908,162000,134.175,134.175,134.175,134.175,222,0
QLYS.US,5,20250908,163500,134.2,134.22,134.19,134.19,400,0
QLYS.US,5,20250908,164000,134.27,134.59,134.27,134.59,700,0
QLYS.US,5,20250908,164500,134.31,134.31,134.25,134.25,500,0
QLYS.US,5,20250908,165000,134.365,134.365,134.25,134.285,700,0
QLYS.US,5,20250908,165500,134.06,134.06,133.97,133.97,200,0
QLYS.US,5,20250908,170000,134.07,134.07,134.06,134.06,397,0
QLYS.US,5,20250908,171000,134.27,134.27,134.27,134.27,100,0
QLYS.US,5,20250908,171500,133.9,133.9,133.9,133.9,100,0
QLYS.US,5,20250908,172000,134.085,134.085,133.94,133.94,300,0
QLYS.US,5,20250908,172500,133.95,133.95,133.805,133.805,700,0
QLYS.US,5,20250908,173000,133.73,133.74,133.73,133.74,200,0
QLYS.US,5,20250908,173500,133.5,133.53,133.38,133.41,1100,0
QLYS.US,5,20250908,174000,133.5,133.5,133.365,133.5,920,0
QLYS.US,5,20250908,174500,133.22,133.63,133.22,133.5,2500,0
