<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUAF.US,5,20250908,163500,36.53,36.53,36.53,36.53,20,0
MHUAF.US,5,20250908,165500,37,37,36.01,36.01,65.15,0
MHUAF.US,5,20250908,172000,36.03,36.03,36.03,36.03,2.6,0
MHUAF.US,5,20250908,175000,36.99,36.99,36.99,36.99,5,0
MHUAF.US,5,20250908,194000,37,37,36.98,36.98,5.42,0
MHUAF.US,5,20250908,194500,37.84,37.84,37.8,37.84,5.28,0
MHUAF.US,5,20250908,201500,37.84,37.84,37.84,37.84,1,0
MHUAF.US,5,20250908,202500,37.85,37.85,37.85,37.85,1,0
MHUAF.US,5,20250908,215500,37.8,37.8,37.8,37.8,7,0
MHUAF.US,5,20250909,153000,39.4,39.51,39.4,39.51,2.11,0
MHUAF.US,5,20250909,153500,40,40,40,40,3.62,0
MHUAF.US,5,20250909,154500,39,39,39,39,100,0
MHUAF.US,5,20250909,163500,39.01,39.01,39.01,39.01,170.92000000000002,0
MHUAF.US,5,20250909,164500,39.46,39.46,38,38,177.67000000000002,0
MHUAF.US,5,20250909,171500,39.62,39.62,38.5,38.5,15.47,0
MHUAF.US,5,20250909,172000,38.9551,38.9551,38.9551,38.9551,11.3,0
MHUAF.US,5,20250909,175500,38.96,39.91,38.94,39.91,19.400000000000002,0
MHUAF.US,5,20250909,180000,40.8,41,38.1,41,564.07,0
MHUAF.US,5,20250909,180500,41.64,42.84,41.6,42.84,59.980000000000004,0
MHUAF.US,5,20250909,181000,43,43,42.005,43,278.26,0
MHUAF.US,5,20250909,181500,42.99,43,42.4199,42.92,174.13,0
MHUAF.US,5,20250909,182000,41.84,41.84,41.84,41.84,10,0
MHUAF.US,5,20250909,183000,43.53,44,43.53,44,85.97,0
MHUAF.US,5,20250909,185000,43,43,40,40,568.36,0
MHUAF.US,5,20250909,185500,40.08,44,40,40,276.12,0
MHUAF.US,5,20250909,190000,40,44,39.01,39.01,49.7,0
MHUAF.US,5,20250909,190500,40,40,40,40,1.1,0
MHUAF.US,5,20250909,192000,40.01,40.01,40,40,52,0
MHUAF.US,5,20250909,192500,39.23,39.3,39.21,39.22,242.19,0
MHUAF.US,5,20250909,202500,40.25,40.25,40.25,40.25,1,0
MHUAF.US,5,20250909,203500,40.68,40.68,40.68,40.68,1,0
MHUAF.US,5,20250909,204000,40.1049,41.01,40.1049,40.25,13,0
MHUAF.US,5,20250909,211000,41,41,40.9,41,30.71,0
MHUAF.US,5,20250909,212000,40.96,40.96,40.96,40.96,1,0
MHUAF.US,5,20250909,212500,40.8,40.8,40.23,40.23,22,0
MHUAF.US,5,20250909,213000,40.2,40.2,40.01,40.1,33,0
MHUAF.US,5,20250909,213500,40.1,40.1,40.01,40.01,2,0
MHUAF.US,5,20250909,214000,40.105,40.11,39.88,39.91,64.19,0
MHUAF.US,5,20250909,214500,39.94,39.94,39.9,39.9,2,0
MHUAF.US,5,20250909,215000,39.92,39.92,39.9,39.92,66.81,0
MHUAF.US,5,20250910,153000,40.7,42.21,40.7,42.01,32.53,0
MHUAF.US,5,20250910,153500,41.51,46,41.4,46,219.12,0
MHUAF.US,5,20250910,154000,46,46,43.01,43.0101,153.64000000000001,0
MHUAF.US,5,20250910,154500,43,43,43,43,5,0
MHUAF.US,5,20250910,155000,42.24,45.8899,42.24,44.07,128.03,0
MHUAF.US,5,20250910,155500,42.24,43.2968,42.24,43.2968,5.23,0
MHUAF.US,5,20250910,160000,41.02,44,41.01,41.01,79.19,0
MHUAF.US,5,20250910,160500,41.5,41.5,41.5,41.5,2.4,0
MHUAF.US,5,20250910,161000,41.01,41.01,41.01,41.01,27.72,0
MHUAF.US,5,20250910,161500,41.18,41.18,41.18,41.18,72.38,0
MHUAF.US,5,20250910,163000,42,42,41.75,41.75,150,0
MHUAF.US,5,20250910,163500,42,42,41.97,42,10,0
MHUAF.US,5,20250910,164500,41.23,41.23,41.21,41.21,2,0
MHUAF.US,5,20250910,165000,41.5,41.5,41.18,41.18,24.03,0
MHUAF.US,5,20250910,165500,41.48,41.5,41.48,41.5,12,0
MHUAF.US,5,20250910,170000,41.5,41.5,41.5,41.5,112.99000000000001,0
MHUAF.US,5,20250910,170500,41.6,41.6,41.24,41.24,5.5,0
MHUAF.US,5,20250910,173500,43.8,43.8,42.5,42.5,20.94,0
MHUAF.US,5,20250910,174000,43.15,43.15,43.15,43.15,7,0
MHUAF.US,5,20250910,175000,42.5,42.5,42,42,13.82,0
MHUAF.US,5,20250910,175500,42,42.7,42,42.7,25.46,0
MHUAF.US,5,20250910,180000,41.65,43,41.3,41.3,377.73,0
MHUAF.US,5,20250910,183000,41.61,41.61,41.61,41.61,1,0
MHUAF.US,5,20250910,183500,41.6,42.42,41.6,42.42,4,0
MHUAF.US,5,20250910,185500,41.3,41.3,41.3,41.3,1,0
MHUAF.US,5,20250910,190500,42.56,42.56,41.2,41.2,18.86,0
MHUAF.US,5,20250910,191000,41.19,41.3,41.02,41.3,91.76,0
MHUAF.US,5,20250910,191500,41.01,41.91,41.01,41.02,32,0
MHUAF.US,5,20250910,192500,41.03,41.03,41.03,41.03,1,0
MHUAF.US,5,20250910,194000,41.01,41.3,39.92,39.99,341.05,0
MHUAF.US,5,20250910,194500,39.95,39.95,39.95,39.95,50,0
MHUAF.US,5,20250910,195000,40,40.01,39,39,33.34,0
MHUAF.US,5,20250910,195500,40.9,40.9,40.9,40.9,1.5,0
MHUAF.US,5,20250910,202000,40.12,40.12,39.16,39.16,12,0
MHUAF.US,5,20250910,202500,41.1,41.1,41.1,41.1,5,0
MHUAF.US,5,20250910,204000,39.79,39.79,39.79,39.79,1,0
MHUAF.US,5,20250910,205000,39.78,39.78,39.4,39.4,45.5,0
MHUAF.US,5,20250910,205500,39.71,39.76,39,39.4827,99.5,0
MHUAF.US,5,20250910,210500,39.08,39.08,39.08,39.08,1,0
MHUAF.US,5,20250910,212000,39.2,39.2,39.2,39.2,9.15,0
MHUAF.US,5,20250910,212500,39.5,39.5,39.5,39.5,1,0
MHUAF.US,5,20250910,213000,39.66,39.66,39.66,39.66,2,0
MHUAF.US,5,20250910,213500,39.68,39.68,39.66,39.68,4,0
MHUAF.US,5,20250910,214000,40,40.05,40,40,40.76,0
MHUAF.US,5,20250910,214500,40,41.4,39.2,41.4,164.21,0
MHUAF.US,5,20250910,215500,41.2,41.2,41.2,41.2,3.25,0
MHUAF.US,5,20250911,153000,41.52,41.9,40.29,40.29,244.74,0
MHUAF.US,5,20250911,153500,40.29,40.29,40.29,40.29,67,0
MHUAF.US,5,20250911,154000,40.28,41,40.28,40.29,50,0
MHUAF.US,5,20250911,155000,40.99,41,40.4817,41,204.73000000000002,0
MHUAF.US,5,20250911,160000,42.9,42.9,42.9,42.9,1,0
MHUAF.US,5,20250911,160500,42.97,42.97,42.97,42.97,3.62,0
MHUAF.US,5,20250911,165000,41.2,41.2,41,41,136.25,0
MHUAF.US,5,20250911,170000,41.01,41.01,41,41.01,96.34,0
MHUAF.US,5,20250911,171000,41.2899,41.2899,41.2899,41.2899,5,0
MHUAF.US,5,20250911,173000,40.3,40.3,40.3,40.3,15,0
MHUAF.US,5,20250911,173500,40.31,40.31,39.61,39.61,50,0
MHUAF.US,5,20250911,174000,39.61,39.61,39.61,39.61,10,0
MHUAF.US,5,20250911,180000,40.5,40.5,40.5,40.5,10,0
MHUAF.US,5,20250911,181000,40.5,40.5,40.5,40.5,8,0
MHUAF.US,5,20250911,182000,40.3059,40.3059,40.3059,40.3059,2,0
MHUAF.US,5,20250911,183000,40.99,40.99,40.99,40.99,20,0
MHUAF.US,5,20250911,183500,40.92,40.99,40.92,40.99,2.5,0
MHUAF.US,5,20250911,184000,40.3194,40.3194,40.3194,40.3194,1,0
MHUAF.US,5,20250911,190500,40.98,40.98,40.98,40.98,1.59,0
MHUAF.US,5,20250911,192500,40.3,40.3,40.01,40.01,52,0
MHUAF.US,5,20250911,200000,40.05,40.3,40.05,40.05,24.2,0
MHUAF.US,5,20250911,202000,40.88,40.88,40.79,40.79,16,0
MHUAF.US,5,20250911,205000,40.88,40.88,40.87,40.87,2,0
MHUAF.US,5,20250911,205500,40.87,41,40.87,41,17.5,0
MHUAF.US,5,20250911,210000,41.37,41.37,41.37,41.37,1,0
MHUAF.US,5,20250911,211500,41.24,41.25,41.16,41.16,3,0
MHUAF.US,5,20250911,212000,40.45,40.45,40.45,40.45,49.78,0
MHUAF.US,5,20250911,212500,40.65,42.5,40.63,42.5,63,0
MHUAF.US,5,20250911,213500,42.47,42.5,40.11,42.49,329.85,0
MHUAF.US,5,20250911,214000,42.5,42.5,42.47,42.5,4.37,0
MHUAF.US,5,20250911,215000,42.495,42.5,42.48,42.5,20,0
MHUAF.US,5,20250912,153000,43,43.4749,41,43.39,64.04,0
MHUAF.US,5,20250912,153500,41.01,43.91,39.13,43.91,30.3,0
MHUAF.US,5,20250912,154000,41.525,41.525,41.525,41.525,1,0
MHUAF.US,5,20250912,154500,43,43,40.13,40.17,11.620000000000001,0
MHUAF.US,5,20250912,155000,42.15,43.92,42.15,43.92,157.82,0
MHUAF.US,5,20250912,155500,42.29,42.29,42.29,42.29,55.870000000000005,0
MHUAF.US,5,20250912,160000,42.58,42.58,42.58,42.58,1,0
MHUAF.US,5,20250912,160500,41.9,41.9,41.9,41.9,1,0
MHUAF.US,5,20250912,161500,42,42,42,42,10,0
MHUAF.US,5,20250912,163000,43,45.5,42.56,43.81,558.53,0
MHUAF.US,5,20250912,163500,45,47,45,46.98,100.98,0
MHUAF.US,5,20250912,164500,45.495,46.98,45.495,46.98,30,0
MHUAF.US,5,20250912,165000,46.99,47,46.7,46.71,180.02,0
MHUAF.US,5,20250912,165500,47,49.99,46.71,49.99,640.44,0
MHUAF.US,5,20250912,170000,49.99,50,48,48,342.34000000000003,0
MHUAF.US,5,20250912,170500,49,49,47.18,47.59,39.11,0
MHUAF.US,5,20250912,171000,47.18,49,46.7,49,919.28,0
MHUAF.US,5,20250912,171500,46.77,47.85,46.7,47.85,69.43,0
MHUAF.US,5,20250912,172000,46.71,47.85,46.7,47.85,66.35,0
MHUAF.US,5,20250912,172500,46.71,46.71,45.01,45.01,332.66,0
MHUAF.US,5,20250912,173000,45.02,45.05,45.01,45.01,10,0
MHUAF.US,5,20250912,174000,45.01,45.01,45.01,45.01,167,0
MHUAF.US,5,20250912,174500,45.01,45.01,45.01,45.01,20.66,0
MHUAF.US,5,20250912,175000,45.02,45.04,45,45.04,33.54,0
MHUAF.US,5,20250912,175500,46.11,46.11,45.93,45.93,27,0
MHUAF.US,5,20250912,180000,45.34,45.34,45.34,45.34,4,0
MHUAF.US,5,20250912,180500,48.9,48.9,48.9,48.9,10,0
MHUAF.US,5,20250912,181000,45.29,48.7,45.29,48.7,35,0
MHUAF.US,5,20250912,182000,47.7443,47.7443,47.7443,47.7443,1,0
MHUAF.US,5,20250912,182500,46.8,46.8,46.8,46.8,7,0
MHUAF.US,5,20250912,183000,45.29,45.29,45.29,45.29,6,0
MHUAF.US,5,20250912,183500,45.39,45.39,45.33,45.33,10,0
MHUAF.US,5,20250912,184500,45.29,45.36,45.29,45.36,26,0
MHUAF.US,5,20250912,185000,46.88,46.88,46.88,46.88,50,0
MHUAF.US,5,20250912,185500,46.71,46.71,46.71,46.71,1,0
MHUAF.US,5,20250912,191000,46.48,46.48,46.48,46.48,5,0
MHUAF.US,5,20250912,192500,45.3,45.3,45.03,45.03,2,0
MHUAF.US,5,20250912,194000,45.095,45.3,45.03,45.03,197.15,0
MHUAF.US,5,20250912,200000,45.03,45.03,45.03,45.03,139.61,0
MHUAF.US,5,20250912,200500,45.03,45.03,44,44,314.33,0
MHUAF.US,5,20250912,201000,44,44.72,43,43,337.99,0
MHUAF.US,5,20250912,202000,44.34,44.5,44.34,44.5,4.99,0
MHUAF.US,5,20250912,210000,43.15,43.75,43,43.27,20,0
MHUAF.US,5,20250912,211000,43.01,43.01,43.01,43.01,20,0
MHUAF.US,5,20250912,212000,43.28,43.28,43.28,43.28,14,0
MHUAF.US,5,20250912,213500,44.5,44.5,44.5,44.5,1,0
MHUAF.US,5,20250912,214000,44.0269,44.0269,43,43,2.5,0
MHUAF.US,5,20250912,214500,44,46,44,44.8,34,0
MHUAF.US,5,20250912,215000,46.28,46.28,46.28,46.28,1.04,0
MHUAF.US,5,20250912,215500,48.39,48.39,48.39,48.39,1,0
MHUAF.US,5,20250915,153000,45.49,48.39,45,45,226.75,0
MHUAF.US,5,20250915,153500,45,45,42.42,42.42,757.5500000000001,0
MHUAF.US,5,20250915,154000,42.42,43.15,42.08,43.15,126.05,0
MHUAF.US,5,20250915,155000,43.21,43.2825,42.91,43.2825,30.5,0
MHUAF.US,5,20250915,155500,42.9,42.9,42.9,42.9,5,0
MHUAF.US,5,20250915,160000,42.76,42.8051,42.74,42.74,55,0
MHUAF.US,5,20250915,160500,42.85,42.85,42.45,42.63,101.25,0
MHUAF.US,5,20250915,161500,43.5412,43.5412,43.5412,43.5412,1,0
MHUAF.US,5,20250915,171500,43.01,43.01,43.01,43.01,1,0
MHUAF.US,5,20250915,172000,43.05,43.05,43.05,43.05,1,0
MHUAF.US,5,20250915,172500,43.1,43.1,43.05,43.05,14,0
MHUAF.US,5,20250915,173500,43.99,43.99,43.93,43.93,7.62,0
MHUAF.US,5,20250915,182000,43.2463,43.2463,43.2463,43.2463,10,0
MHUAF.US,5,20250915,183000,43.28,43.28,43.25,43.25,2.5,0
MHUAF.US,5,20250915,190000,43.24,43.6929,43.24,43.6929,9,0
MHUAF.US,5,20250915,191500,43.25,43.25,43.21,43.21,6.03,0
MHUAF.US,5,20250915,192000,43.19,43.19,43.16,43.16,6,0
MHUAF.US,5,20250915,195000,43.16,43.16,43.16,43.16,1,0
MHUAF.US,5,20250915,195500,43.13,43.13,43.13,43.13,8.040000000000001,0
MHUAF.US,5,20250915,201000,43.06,43.06,43.06,43.06,2.6,0
MHUAF.US,5,20250915,201500,43.05,43.06,43.05,43.05,4,0
MHUAF.US,5,20250915,202000,43.06,43.06,43.06,43.06,1.96,0
MHUAF.US,5,20250915,203500,43.06,43.06,43.05,43.05,6,0
MHUAF.US,5,20250915,210000,43.06,43.06,43.05,43.05,10.450000000000001,0
MHUAF.US,5,20250915,210500,43.05,43.05,43.05,43.05,4.8500000000000005,0
MHUAF.US,5,20250915,212500,43.06,43.06,43.06,43.06,7.1000000000000005,0
MHUAF.US,5,20250915,213500,43.05,43.06,43.05,43.06,12.9,0
MHUAF.US,5,20250915,214500,43.12,43.21,43.12,43.21,14.5,0
MHUAF.US,5,20250915,215500,43.08,43.08,42.43,42.43,183.48,0
MHUAF.US,5,20250916,153000,43.09,43.09,42.31,42.32,16.15,0
MHUAF.US,5,20250916,154500,42.38,43.5,42,42,376.12,0
MHUAF.US,5,20250916,155000,42,43.27,41.1001,43.27,38.7,0
MHUAF.US,5,20250916,161000,43.56,43.56,41.1,41.1,12.3,0
MHUAF.US,5,20250916,161500,41.1,41.1,41.1,41.1,1.52,0
MHUAF.US,5,20250916,162500,41.13,41.13,41.12,41.12,51,0
MHUAF.US,5,20250916,163500,41.17,41.17,41.17,41.17,1,0
MHUAF.US,5,20250916,164000,42,42,42,42,3,0
MHUAF.US,5,20250916,164500,42,42,42,42,1,0
MHUAF.US,5,20250916,172500,42.5,42.5,42.5,42.5,1,0
MHUAF.US,5,20250916,174500,41.1,41.1,41.1,41.1,7.7,0
MHUAF.US,5,20250916,181000,41.1,41.1,41.1,41.1,1,0
MHUAF.US,5,20250916,183500,41.31,41.31,41.31,41.31,1.54,0
MHUAF.US,5,20250916,185000,41.36,41.36,41.36,41.36,1,0
MHUAF.US,5,20250916,191500,41.66,41.66,41.66,41.66,1,0
MHUAF.US,5,20250916,193000,45.43,45.43,45.43,45.43,25,0
MHUAF.US,5,20250916,193500,41.31,41.5,41.31,41.31,14.5,0
MHUAF.US,5,20250916,194500,41.31,41.31,41.31,41.31,1,0
MHUAF.US,5,20250916,195000,41.5,41.5,41.3,41.3,24.01,0
MHUAF.US,5,20250916,195500,41.31,41.31,41.31,41.31,1,0
MHUAF.US,5,20250916,201000,41.7,42.425,41.7,42.425,8.8,0
MHUAF.US,5,20250916,201500,41.7,41.7,41.7,41.7,1,0
MHUAF.US,5,20250916,202500,42.4249,42.4249,42.4249,42.4249,1,0
MHUAF.US,5,20250916,204000,41.73,41.73,41.73,41.73,1,0
MHUAF.US,5,20250916,214500,41.4598,41.4598,41.31,41.31,5.09,0
MHUAF.US,5,20250916,215000,41.7,41.71,41.7,41.7,10.31,0
MHUAF.US,5,20250916,215500,41.34,41.34,41.32,41.32,8,0
MHUAF.US,5,20250917,154000,41.38,41.38,41.38,41.38,21.37,0
MHUAF.US,5,20250917,155000,41.58,41.58,41.58,41.58,2.27,0
MHUAF.US,5,20250917,160000,42.8,42.8,42.8,42.8,1.79,0
MHUAF.US,5,20250917,161000,42.01,42.01,42.01,42.01,1,0
MHUAF.US,5,20250917,161500,42.19,42.19,42.01,42.01,7.0600000000000005,0
MHUAF.US,5,20250917,162000,42.2,42.2,42.2,42.2,1,0
MHUAF.US,5,20250917,171000,41.58,41.58,41.58,41.58,1.62,0
MHUAF.US,5,20250917,174000,42,42,42,42,1,0
MHUAF.US,5,20250917,182000,44,44,42.88,42.88,3,0
MHUAF.US,5,20250917,184000,42.77,42.77,42.77,42.77,5.91,0
MHUAF.US,5,20250917,185000,42.37,42.37,42.33,42.33,2.57,0
MHUAF.US,5,20250918,153000,44.3,44.3,42,42.2,40.12,0
MHUAF.US,5,20250918,153500,41.66,41.8,40.2,40.2,258.03000000000003,0
MHUAF.US,5,20250918,154000,40.6,40.74,39.42,39.42,295.75,0
MHUAF.US,5,20250918,154500,39,39.5,38.065,38.065,341.75,0
MHUAF.US,5,20250918,155000,38.07,39.1,38.06,39.1,70.3,0
MHUAF.US,5,20250918,155500,39.11,39.11,39.1,39.11,11.14,0
MHUAF.US,5,20250918,160000,39.11,39.11,39.11,39.11,3.14,0
MHUAF.US,5,20250918,162000,40.76,40.76,39.1,39.12,57.26,0
MHUAF.US,5,20250918,163000,40.4345,40.4345,39.1,39.2,19.23,0
MHUAF.US,5,20250918,163500,39.2,39.2,39.2,39.2,3.9,0
MHUAF.US,5,20250918,164000,39.1,39.1,39.1,39.1,1,0
MHUAF.US,5,20250918,165500,41,41,39.19,39.19,17.93,0
MHUAF.US,5,20250918,170000,39.2,39.2,39.2,39.2,1,0
MHUAF.US,5,20250918,171000,40.0201,41,40.02,40.87,66.36,0
MHUAF.US,5,20250918,171500,41.5,41.5,41.5,41.5,25,0
MHUAF.US,5,20250918,175500,42.399,42.399,42.399,42.399,4.71,0
MHUAF.US,5,20250918,181500,40.3,40.39,40.3,40.39,2,0
MHUAF.US,5,20250918,182000,42.4,42.4,40,40,12,0
MHUAF.US,5,20250918,182500,40.1,40.51,40,40.51,7,0
MHUAF.US,5,20250918,184500,42.43,42.61,42.32,42.61,38,0
MHUAF.US,5,20250918,185000,42.6099,42.6099,42.6099,42.6099,1,0
MHUAF.US,5,20250918,191000,40.14,40.5,40.14,40.5,6,0
MHUAF.US,5,20250918,191500,40.65,40.65,40.65,40.65,1,0
MHUAF.US,5,20250918,193000,42,42,41.58,41.58,2,0
MHUAF.US,5,20250918,194000,41.58,41.58,41.58,41.58,5.96,0
MHUAF.US,5,20250918,195000,41.6,41.6,41.6,41.6,1,0
MHUAF.US,5,20250918,200000,41.6,41.6,41.58,41.58,5,0
MHUAF.US,5,20250918,201000,41.6,41.6,41.6,41.6,1,0
MHUAF.US,5,20250918,205500,41.6,41.6,41.6,41.6,10.540000000000001,0
MHUAF.US,5,20250918,210500,41.6,41.6,41.6,41.6,17,0
MHUAF.US,5,20250918,211500,41.6,41.6,41.6,41.6,1,0
MHUAF.US,5,20250918,213500,41.6,41.6,41.6,41.6,1,0
MHUAF.US,5,20250918,215000,41.63,41.65,41.62,41.65,6,0
MHUAF.US,5,20250918,215500,41.62,41.93,41.61,41.67,164.75,0
MHUAF.US,5,20250919,153000,40,40.54,39.62,39.68,43.28,0
MHUAF.US,5,20250919,153500,39.99,40,39.65,39.65,53.33,0
MHUAF.US,5,20250919,154000,39.82,40,39.61,39.65,36.51,0
MHUAF.US,5,20250919,154500,39.82,39.825,39.82,39.825,30,0
MHUAF.US,5,20250919,155000,40,40,39.84,40,45.1,0
MHUAF.US,5,20250919,155500,40,40,39.84,39.84,114.93,0
MHUAF.US,5,20250919,160000,40,40.5,39.92,40.5,85.77,0
MHUAF.US,5,20250919,161500,41.9,41.9,41.81,41.86,6,0
MHUAF.US,5,20250919,162000,41.51,41.51,40.02,41.01,36.08,0
MHUAF.US,5,20250919,164500,39.84,40,39.84,40,14,0
MHUAF.US,5,20250919,165000,39.84,41,39.84,41,35,0
MHUAF.US,5,20250919,170000,40.95,40.95,40.95,40.95,1,0
MHUAF.US,5,20250919,171000,39.86,39.86,39.84,39.85,71,0
MHUAF.US,5,20250919,171500,40,40,40,40,4.5,0
MHUAF.US,5,20250919,174500,41,41,40.96,40.96,130.7,0
MHUAF.US,5,20250919,175000,41,41,41,41,2.74,0
MHUAF.US,5,20250919,182500,40.98,40.98,40.98,40.98,3.45,0
MHUAF.US,5,20250919,184500,40.5,40.98,40.5,40.98,207.16,0
