<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20250903,194500,4.9,4.9,4.8984,4.9,2900,0
QUIK.US,5,20250903,195000,4.905,4.93,4.905,4.92,837,0
QUIK.US,5,20250903,195500,4.925,4.925,4.925,4.925,300,0
QUIK.US,5,20250903,200000,4.91,4.925,4.9,4.91,2668,0
QUIK.US,5,20250903,200500,4.91,4.91,4.9,4.91,404,0
QUIK.US,5,20250903,201000,4.9104,4.93,4.9104,4.93,700,0
QUIK.US,5,20250903,201500,4.93,4.93,4.91,4.91,420,0
QUIK.US,5,20250903,202000,4.9,4.9,4.89,4.89,1279,0
QUIK.US,5,20250903,202500,4.895,4.895,4.89,4.89,300,0
QUIK.US,5,20250903,203000,4.91,4.91,4.91,4.91,300,0
QUIK.US,5,20250903,203500,4.9,4.9,4.9,4.9,220,0
QUIK.US,5,20250903,204000,4.9,4.92,4.9,4.91,900,0
QUIK.US,5,20250903,205000,4.915,4.915,4.9,4.915,3098,0
QUIK.US,5,20250903,205500,4.915,4.915,4.9,4.9,1000,0
QUIK.US,5,20250903,210000,4.885,4.9,4.885,4.9,200,0
QUIK.US,5,20250903,210500,4.906,4.92,4.9,4.9,1344,0
QUIK.US,5,20250903,211000,4.9,4.9,4.9,4.9,240,0
QUIK.US,5,20250903,211500,4.9,4.9,4.9,4.9,500,0
QUIK.US,5,20250903,212000,4.9037,4.9037,4.86,4.86,2939,0
QUIK.US,5,20250903,213000,4.88,4.88,4.86,4.86,600,0
QUIK.US,5,20250903,213500,4.8688,4.87,4.86,4.87,5885,0
QUIK.US,5,20250903,214000,4.87,4.87,4.87,4.87,300,0
QUIK.US,5,20250903,214500,4.87,4.87,4.85,4.86,1300,0
QUIK.US,5,20250903,215000,4.87,4.87,4.85,4.87,2300,0
QUIK.US,5,20250903,215500,4.86,4.91,4.86,4.91,11066,0
QUIK.US,5,20250904,153000,4.9,4.905,4.9,4.905,3869,0
QUIK.US,5,20250904,154000,4.928,4.93,4.8248,4.9,17332,0
QUIK.US,5,20250904,154500,4.93,4.95,4.91,4.91,1491,0
QUIK.US,5,20250904,155500,4.95,4.95,4.95,4.95,200,0
QUIK.US,5,20250904,160000,4.93,4.95,4.93,4.95,1200,0
QUIK.US,5,20250904,160500,4.94,4.96,4.9399,4.9399,2730,0
QUIK.US,5,20250904,161000,4.9394,4.98,4.9394,4.98,2817,0
QUIK.US,5,20250904,161500,4.9999,4.9999,4.95,4.95,300,0
QUIK.US,5,20250904,162000,4.9605,4.965,4.9605,4.965,200,0
QUIK.US,5,20250904,162500,4.9609,4.98,4.9609,4.9678,3653,0
QUIK.US,5,20250904,163000,4.9898,4.9898,4.9898,4.9898,100,0
QUIK.US,5,20250904,163500,4.99,4.99,4.99,4.99,100,0
QUIK.US,5,20250904,164000,4.99,5.01,4.99,5.01,1768,0
QUIK.US,5,20250904,164500,5,5.02,5,5.02,2100,0
QUIK.US,5,20250904,165000,5.02,5.02,5,5.013,1100,0
QUIK.US,5,20250904,165500,5.01,5.01,5.01,5.01,300,0
QUIK.US,5,20250904,170000,5.0086,5.04,5.0086,5.0367,1500,0
QUIK.US,5,20250904,170500,5.014,5.025,5.014,5.025,861,0
QUIK.US,5,20250904,171000,5.025,5.025,5.025,5.025,300,0
QUIK.US,5,20250904,171500,5,5,5,5,100,0
QUIK.US,5,20250904,172000,5.04,5.04,5.03,5.03,1200,0
QUIK.US,5,20250904,173500,5.02,5.04,5.02,5.04,200,0
QUIK.US,5,20250904,174000,5.055,5.07,5.0505,5.07,2300,0
QUIK.US,5,20250904,174500,5.0582,5.0582,5.02,5.035,2764,0
QUIK.US,5,20250904,175000,5.0218,5.0218,5.0218,5.0218,256,0
QUIK.US,5,20250904,180000,5.048,5.048,5.048,5.048,100,0
QUIK.US,5,20250904,180500,5.05,5.09,5.05,5.08,1096,0
QUIK.US,5,20250904,181000,5.08,5.08,5.08,5.08,100,0
QUIK.US,5,20250904,181500,5.07,5.071,5.06,5.06,1736,0
QUIK.US,5,20250904,182500,5.0761,5.0761,5.0761,5.0761,197,0
QUIK.US,5,20250904,183000,5.065,5.065,5.065,5.065,100,0
QUIK.US,5,20250904,184000,5.0692,5.07,5.0692,5.07,1000,0
QUIK.US,5,20250904,184500,5.07,5.1,5.07,5.1,540,0
QUIK.US,5,20250904,185500,5.085,5.085,5.06,5.06,1000,0
QUIK.US,5,20250904,190000,5.0343,5.0343,5.0343,5.0343,298,0
QUIK.US,5,20250904,191000,5.0543,5.0543,5.0543,5.0543,200,0
QUIK.US,5,20250904,191500,5.0663,5.0663,5.0663,5.0663,100,0
QUIK.US,5,20250904,193500,5.09,5.09,5.07,5.08,410,0
QUIK.US,5,20250904,194000,5.08,5.11,5.08,5.11,536,0
QUIK.US,5,20250904,194500,5.09,5.09,5.085,5.085,1079,0
QUIK.US,5,20250904,195500,5.0743,5.1,5.0743,5.085,380,0
QUIK.US,5,20250904,200000,5.1,5.1,5.1,5.1,500,0
QUIK.US,5,20250904,200500,5.0826,5.0826,5.08,5.08,700,0
QUIK.US,5,20250904,201000,5.11,5.11,5.08,5.08,500,0
QUIK.US,5,20250904,201500,5.09,5.09,5.09,5.09,1600,0
QUIK.US,5,20250904,202500,5.105,5.11,5.105,5.11,400,0
QUIK.US,5,20250904,203000,5.109,5.12,5.109,5.12,294,0
QUIK.US,5,20250904,204000,5.11,5.11,5.11,5.11,100,0
QUIK.US,5,20250904,204500,5.1,5.1,5.095,5.095,497,0
QUIK.US,5,20250904,205000,5.1,5.1199,5.1,5.1199,650,0
QUIK.US,5,20250904,205500,5.0951,5.1062,5.08,5.09,5934,0
QUIK.US,5,20250904,210000,5.1,5.105,5.1,5.105,300,0
QUIK.US,5,20250904,210500,5.105,5.105,5.105,5.105,200,0
QUIK.US,5,20250904,211500,5.12,5.12,5.12,5.12,100,0
QUIK.US,5,20250904,212000,5.11,5.11,5.11,5.11,100,0
QUIK.US,5,20250904,212500,5.11,5.11,5.1,5.1,295,0
QUIK.US,5,20250904,213000,5.1112,5.12,5.1,5.105,3619,0
QUIK.US,5,20250904,213500,5.1,5.1,5.1,5.1,150,0
QUIK.US,5,20250904,214000,5.0976,5.105,5.0954,5.105,1034,0
QUIK.US,5,20250904,214500,5.095,5.095,5.08,5.09,1859,0
QUIK.US,5,20250904,215000,5.1,5.105,5.0801,5.09,2918,0
QUIK.US,5,20250904,215500,5.095,5.13,5.09,5.12,3328,0
QUIK.US,5,20250905,153000,5.15,5.19,5.14,5.19,2083,0
QUIK.US,5,20250905,154000,5.23,5.25,5.1901,5.2476,1540,0
QUIK.US,5,20250905,154500,5.2489,5.2489,5.22,5.22,299,0
QUIK.US,5,20250905,155000,5.24,5.24,5.24,5.24,200,0
QUIK.US,5,20250905,160000,5.235,5.24,5.235,5.24,871,0
QUIK.US,5,20250905,160500,5.22,5.22,5.2,5.22,4071,0
QUIK.US,5,20250905,161500,5.22,5.22,5.17,5.1981,2099,0
QUIK.US,5,20250905,162000,5.1952,5.2,5.18,5.18,1800,0
QUIK.US,5,20250905,162500,5.17,5.19,5.16,5.165,1140,0
QUIK.US,5,20250905,163000,5.165,5.17,5.165,5.17,1300,0
QUIK.US,5,20250905,163500,5.16,5.16,5.16,5.16,100,0
QUIK.US,5,20250905,164500,5.15,5.15,5.14,5.14,1855,0
QUIK.US,5,20250905,165000,5.145,5.17,5.145,5.17,1090,0
QUIK.US,5,20250905,165500,5.18,5.18,5.14,5.14,800,0
QUIK.US,5,20250905,170500,5.16,5.178,5.16,5.178,300,0
QUIK.US,5,20250905,171000,5.1589,5.1589,5.1589,5.1589,185,0
QUIK.US,5,20250905,172000,5.1714,5.19,5.1714,5.19,800,0
QUIK.US,5,20250905,172500,5.1999,5.225,5.1999,5.225,1100,0
QUIK.US,5,20250905,173000,5.21,5.21,5.1801,5.1801,900,0
QUIK.US,5,20250905,173500,5.2,5.2,5.195,5.1993,1083,0
QUIK.US,5,20250905,174000,5.2,5.22,5.2,5.22,432,0
QUIK.US,5,20250905,174500,5.19,5.19,5.16,5.16,1100,0
QUIK.US,5,20250905,175000,5.1601,5.1601,5.155,5.16,4800,0
QUIK.US,5,20250905,181000,5.17,5.18,5.165,5.18,1057,0
QUIK.US,5,20250905,181500,5.18,5.18,5.18,5.18,312,0
QUIK.US,5,20250905,182000,5.17,5.17,5.17,5.17,200,0
QUIK.US,5,20250905,183000,5.15,5.15,5.15,5.15,511,0
QUIK.US,5,20250905,183500,5.13,5.13,5.13,5.13,110,0
QUIK.US,5,20250905,184000,5.14,5.14,5.14,5.14,100,0
QUIK.US,5,20250905,184500,5.14,5.14,5.14,5.14,100,0
QUIK.US,5,20250905,185000,5.135,5.14,5.135,5.14,1385,0
QUIK.US,5,20250905,185500,5.1409,5.1409,5.1409,5.1409,100,0
QUIK.US,5,20250905,190500,5.12,5.13,5.11,5.12,2364,0
QUIK.US,5,20250905,192000,5.14,5.14,5.14,5.14,526,0
QUIK.US,5,20250905,192500,5.14,5.14,5.13,5.135,711,0
QUIK.US,5,20250905,194000,5.12,5.12,5.12,5.12,718,0
QUIK.US,5,20250905,195500,5.11,5.11,5.11,5.11,100,0
QUIK.US,5,20250905,200000,5.124,5.124,5.124,5.124,355,0
QUIK.US,5,20250905,200500,5.1183,5.1183,5.1183,5.1183,240,0
QUIK.US,5,20250905,201000,5.12,5.13,5.12,5.13,658,0
QUIK.US,5,20250905,202500,5.1429,5.1429,5.135,5.135,813,0
QUIK.US,5,20250905,203000,5.1345,5.135,5.1345,5.135,1000,0
QUIK.US,5,20250905,203500,5.14,5.155,5.14,5.155,564,0
QUIK.US,5,20250905,204000,5.155,5.155,5.12,5.12,506,0
QUIK.US,5,20250905,205000,5.15,5.16,5.12,5.12,1311,0
QUIK.US,5,20250905,210000,5.1295,5.13,5.1295,5.13,252,0
QUIK.US,5,20250905,210500,5.14,5.14,5.14,5.14,100,0
QUIK.US,5,20250905,211000,5.14,5.14,5.14,5.14,100,0
QUIK.US,5,20250905,212000,5.13,5.14,5.13,5.14,200,0
QUIK.US,5,20250905,213000,5.14,5.14,5.13,5.13,822,0
QUIK.US,5,20250905,214000,5.12,5.13,5.115,5.115,891,0
QUIK.US,5,20250905,214500,5.12,5.125,5.11,5.125,805,0
QUIK.US,5,20250905,215000,5.11,5.135,5.11,5.13,1572,0
QUIK.US,5,20250905,215500,5.14,5.17,5.13,5.14,4064,0
QUIK.US,5,20250908,153000,5.13,5.26,5,5.075,3567,0
QUIK.US,5,20250908,154000,5.08,5.08,5.07,5.08,986,0
QUIK.US,5,20250908,154500,5.07,5.07,5.05,5.05,300,0
QUIK.US,5,20250908,155000,5.0201,5.0201,5.02,5.02,7299,0
QUIK.US,5,20250908,155500,5.03,5.035,5.0118,5.0118,670,0
QUIK.US,5,20250908,160000,5.03,5.03,5.03,5.03,100,0
QUIK.US,5,20250908,160500,5.03,5.03,5.03,5.03,100,0
QUIK.US,5,20250908,161000,5.04,5.04,5.03,5.03,2108,0
QUIK.US,5,20250908,161500,5.035,5.035,5.035,5.035,100,0
QUIK.US,5,20250908,162000,5.03,5.04,5.03,5.04,220,0
QUIK.US,5,20250908,162500,5.039,5.039,5.03,5.03,2228,0
QUIK.US,5,20250908,163000,5.06,5.06,5.03,5.03,3271,0
QUIK.US,5,20250908,163500,5.06,5.06,5.055,5.06,535,0
QUIK.US,5,20250908,164000,5.07,5.07,5.05,5.05,1998,0
QUIK.US,5,20250908,164500,5.085,5.085,5.085,5.085,100,0
QUIK.US,5,20250908,165500,5.0853,5.095,5.0853,5.095,700,0
QUIK.US,5,20250908,170000,5.095,5.095,5.09,5.095,701,0
QUIK.US,5,20250908,170500,5.1,5.1,5.08,5.08,1214,0
QUIK.US,5,20250908,171500,5.09,5.09,5.09,5.09,100,0
QUIK.US,5,20250908,172500,5.1,5.1,5.1,5.1,156,0
QUIK.US,5,20250908,173000,5.0818,5.0818,5.0818,5.0818,120,0
QUIK.US,5,20250908,173500,5.0961,5.0961,5.0961,5.0961,100,0
QUIK.US,5,20250908,174000,5.095,5.095,5.0882,5.0882,220,0
QUIK.US,5,20250908,174500,5.09,5.09,5.085,5.09,600,0
QUIK.US,5,20250908,175500,5.09,5.09,5.09,5.09,200,0
QUIK.US,5,20250908,180500,5.0999,5.0999,5.0999,5.0999,130,0
QUIK.US,5,20250908,181500,5.08,5.08,5.08,5.08,100,0
QUIK.US,5,20250908,182500,5.08,5.09,5.0707,5.09,1300,0
QUIK.US,5,20250908,183500,5.085,5.085,5.025,5.025,11948,0
QUIK.US,5,20250908,184000,5.04,5.04,5.04,5.04,200,0
QUIK.US,5,20250908,184500,5.075,5.075,5.01,5.015,2938,0
QUIK.US,5,20250908,185500,5.02,5.02,5.02,5.02,100,0
QUIK.US,5,20250908,190500,5.035,5.045,5.03,5.03,300,0
QUIK.US,5,20250908,191000,5.02,5.02,5.02,5.02,100,0
QUIK.US,5,20250908,191500,5.05,5.05,5.05,5.05,200,0
QUIK.US,5,20250908,194500,5.04,5.04,5.04,5.04,190,0
QUIK.US,5,20250908,195000,5.03,5.035,5.03,5.035,300,0
QUIK.US,5,20250908,195500,5.0471,5.0471,5.0471,5.0471,500,0
QUIK.US,5,20250908,200000,5.035,5.035,5.0254,5.0254,1333,0
QUIK.US,5,20250908,200500,5.035,5.05,5.035,5.05,300,0
QUIK.US,5,20250908,201000,5.05,5.05,5.05,5.05,233,0
QUIK.US,5,20250908,201500,5.06,5.06,5.06,5.06,200,0
QUIK.US,5,20250908,202000,5.08,5.1,5.08,5.1,800,0
QUIK.US,5,20250908,203000,5.09,5.1,5.09,5.1,300,0
QUIK.US,5,20250908,204000,5.1,5.1,5.1,5.1,200,0
QUIK.US,5,20250908,205000,5.1009,5.1009,5.085,5.09,734,0
QUIK.US,5,20250908,210000,5.085,5.085,5.085,5.085,190,0
QUIK.US,5,20250908,210500,5.08,5.08,5.08,5.08,600,0
QUIK.US,5,20250908,211500,5.1,5.1,5.1,5.1,300,0
QUIK.US,5,20250908,212000,5.1,5.1,5.1,5.1,109,0
