<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20250904,201000,103.055,103.055,103.055,103.055,100,0
MCRI.US,5,20250904,202000,102.95,102.95,102.95,102.95,300,0
MCRI.US,5,20250904,202500,102.8,102.8,102.8,102.8,100,0
MCRI.US,5,20250904,203500,102.81,102.81,102.81,102.81,100,0
MCRI.US,5,20250904,204000,102.97,102.98,102.83,102.83,500,0
MCRI.US,5,20250904,204500,102.97,102.98,102.97,102.98,200,0
MCRI.US,5,20250904,205500,102.84,102.84,102.84,102.84,100,0
MCRI.US,5,20250904,210000,102.83,102.83,102.83,102.83,100,0
MCRI.US,5,20250904,211000,102.925,102.93,102.845,102.845,600,0
MCRI.US,5,20250904,211500,103.1,103.11,103.1,103.11,400,0
MCRI.US,5,20250904,212000,103.13,103.13,103.13,103.13,100,0
MCRI.US,5,20250904,212500,103.22,103.22,103.22,103.22,100,0
MCRI.US,5,20250904,213000,103.32,103.32,103.32,103.32,100,0
MCRI.US,5,20250904,214500,103.39,103.505,103.39,103.505,300,0
MCRI.US,5,20250904,215000,103.515,103.7,103.515,103.7,823,0
MCRI.US,5,20250904,215500,103.64,103.73,103.575,103.71,13953,0
MCRI.US,5,20250905,153000,103.61,104.65,102.72,104.545,1599,0
MCRI.US,5,20250905,153500,104.66,104.96,104.66,104.96,336,0
MCRI.US,5,20250905,155000,104.315,104.315,104.315,104.315,208,0
MCRI.US,5,20250905,160500,103.65,103.66,103.65,103.66,234,0
MCRI.US,5,20250905,171000,102.48,102.575,102.47,102.5675,700,0
MCRI.US,5,20250905,172000,102.6224,102.6224,102.6224,102.6224,110,0
MCRI.US,5,20250905,180500,102.69,102.7,102.69,102.7,200,0
MCRI.US,5,20250905,181500,102.71,102.71,102.71,102.71,100,0
MCRI.US,5,20250905,184000,102.48,102.72,102.48,102.72,1000,0
MCRI.US,5,20250905,184500,102.695,102.695,102.68,102.695,481,0
MCRI.US,5,20250905,190500,102.535,102.535,102.515,102.515,400,0
MCRI.US,5,20250905,191000,102.67,102.67,102.67,102.67,103,0
MCRI.US,5,20250905,191500,102.69,102.7,102.69,102.7,200,0
MCRI.US,5,20250905,192000,102.71,102.71,102.71,102.71,578,0
MCRI.US,5,20250905,194000,102.185,102.185,102.185,102.185,102,0
MCRI.US,5,20250905,194500,102.36,102.36,102.36,102.36,100,0
MCRI.US,5,20250905,195000,102.105,102.105,102.105,102.105,213,0
MCRI.US,5,20250905,195500,102.04,102.15,102.04,102.15,200,0
MCRI.US,5,20250905,204500,102.275,102.275,102.275,102.275,300,0
MCRI.US,5,20250905,205000,102.215,102.215,102.215,102.215,100,0
MCRI.US,5,20250905,205500,102.2,102.2,102.2,102.2,200,0
MCRI.US,5,20250905,210500,102.14,102.32,102.135,102.32,400,0
MCRI.US,5,20250905,211000,101.89,102.11,101.89,101.965,1300,0
MCRI.US,5,20250905,211500,102.02,102.02,102.02,102.02,100,0
MCRI.US,5,20250905,212000,102.08,102.08,102.005,102.07,732,0
MCRI.US,5,20250905,212500,102.08,102.085,102.08,102.085,200,0
MCRI.US,5,20250905,213000,101.72,101.72,101.72,101.72,100,0
MCRI.US,5,20250905,213500,101.89,101.91,101.705,101.91,300,0
MCRI.US,5,20250905,214000,101.795,101.92,101.795,101.92,355,0
MCRI.US,5,20250905,214500,101.685,101.695,101.685,101.695,200,0
MCRI.US,5,20250905,215000,101.75,101.79,101.67,101.79,1208,0
MCRI.US,5,20250905,215500,101.83,102.015,101.8,101.88,14427,0
MCRI.US,5,20250908,153000,102.41,102.41,101.25,101.25,356,0
MCRI.US,5,20250908,153500,101.25,101.26,100.35,100.35,1616,0
MCRI.US,5,20250908,155000,100.97,101.43,100.97,101.43,932,0
MCRI.US,5,20250908,155500,101.525,101.795,101.51,101.79,3377,0
MCRI.US,5,20250908,160000,101.79,101.79,101.79,101.79,448,0
MCRI.US,5,20250908,161000,101.79,101.79,101.79,101.79,200,0
MCRI.US,5,20250908,161500,101.77,101.79,101.58,101.58,792,0
MCRI.US,5,20250908,163000,101.9,101.9,101.77,101.77,400,0
MCRI.US,5,20250908,163500,102.43,102.43,102.43,102.43,100,0
MCRI.US,5,20250908,170500,102.5325,102.5325,102.5325,102.5325,100,0
MCRI.US,5,20250908,171500,102.51,102.51,102.51,102.51,100,0
MCRI.US,5,20250908,174500,102.07,102.07,102.05,102.05,400,0
MCRI.US,5,20250908,175500,102.05,102.05,101.97,101.97,700,0
MCRI.US,5,20250908,180000,102,102,102,102,300,0
MCRI.US,5,20250908,180500,102,102.01,102,102,300,0
MCRI.US,5,20250908,181000,102,102.0891,102,102,2129,0
MCRI.US,5,20250908,181500,101.99,101.99,101.99,101.99,300,0
MCRI.US,5,20250908,182500,101.99,101.99,101.99,101.99,100,0
MCRI.US,5,20250908,183000,101.99,101.99,101.985,101.985,700,0
MCRI.US,5,20250908,183500,101.985,101.985,101.985,101.985,100,0
MCRI.US,5,20250908,184000,102.075,102.34,102.075,102.34,1710,0
MCRI.US,5,20250908,185000,102.3,102.3,102.3,102.3,600,0
MCRI.US,5,20250908,185500,102.41,102.41,102.41,102.41,100,0
MCRI.US,5,20250908,190500,102.35,102.35,102.285,102.285,1500,0
MCRI.US,5,20250908,191000,102.285,102.36,102.205,102.23,8703,0
MCRI.US,5,20250908,191500,102.22,102.22,102.07,102.07,2418,0
MCRI.US,5,20250908,192000,102.11,102.24,102.11,102.24,300,0
MCRI.US,5,20250908,192500,102.22,102.25,102.125,102.16,2497,0
MCRI.US,5,20250908,194000,102,102,102,102,600,0
MCRI.US,5,20250908,194500,102,102.07,101.885,102.01,2502,0
MCRI.US,5,20250908,195000,101.835,101.835,101.835,101.835,100,0
MCRI.US,5,20250908,201000,101.87,101.87,101.87,101.87,100,0
MCRI.US,5,20250908,201500,101.99,101.99,101.87,101.87,1100,0
MCRI.US,5,20250908,202500,102.02,102.04,102.02,102.02,650,0
MCRI.US,5,20250908,203000,102.05,102.085,102.05,102.085,300,0
MCRI.US,5,20250908,203500,102.085,102.085,102.085,102.085,200,0
MCRI.US,5,20250908,204000,102,102.05,101.875,102.05,2000,0
MCRI.US,5,20250908,205000,102.03,102.03,102.02,102.02,200,0
MCRI.US,5,20250908,210000,102.01,102.01,102.01,102.01,100,0
MCRI.US,5,20250908,210500,102.01,102.085,102,102.085,619,0
MCRI.US,5,20250908,211000,102.17,102.17,102.17,102.17,100,0
MCRI.US,5,20250908,211500,102.215,102.5244,102.215,102.5244,750,0
MCRI.US,5,20250908,213000,102.015,102.02,101.86,101.86,4046,0
MCRI.US,5,20250908,214000,102.14,102.14,102.08,102.14,310,0
MCRI.US,5,20250908,215000,102.21,102.21,102.21,102.21,100,0
MCRI.US,5,20250908,215500,102.17,102.23,102.03,102.23,2438,0
MCRI.US,5,20250909,153000,102.16,103.455,101.035,101.18,2032,0
MCRI.US,5,20250909,153500,101.74,101.74,101.74,101.74,300,0
MCRI.US,5,20250909,154000,101.74,101.74,101.74,101.74,100,0
MCRI.US,5,20250909,155000,102.11,102.11,102.11,102.11,308,0
MCRI.US,5,20250909,160000,102.24,102.48,102.24,102.44,2891,0
MCRI.US,5,20250909,161500,102,102,102,102,200,0
MCRI.US,5,20250909,162500,102,102,102,102,100,0
MCRI.US,5,20250909,163000,102,102,102,102,100,0
MCRI.US,5,20250909,163500,102,102,102,102,100,0
MCRI.US,5,20250909,164000,101.965,101.965,101.965,101.965,100,0
MCRI.US,5,20250909,164500,101.96,101.96,101.96,101.96,100,0
MCRI.US,5,20250909,165000,101.965,101.965,101.965,101.965,200,0
MCRI.US,5,20250909,165500,102.02,102.02,101.96,101.96,500,0
MCRI.US,5,20250909,170000,101.81,101.835,101.81,101.835,313,0
MCRI.US,5,20250909,170500,102.19,102.19,102.12,102.12,304,0
MCRI.US,5,20250909,171000,102.14,102.14,102.14,102.14,100,0
MCRI.US,5,20250909,174000,102.09,102.09,101.83,101.83,520,0
MCRI.US,5,20250909,175000,101.84,101.84,101.84,101.84,100,0
MCRI.US,5,20250909,175500,101.95,101.95,101.95,101.95,247,0
MCRI.US,5,20250909,180000,101.95,101.95,101.95,101.95,100,0
MCRI.US,5,20250909,180500,101.95,102,101.95,102,200,0
MCRI.US,5,20250909,181500,102,102,102,102,200,0
MCRI.US,5,20250909,182000,101.96,101.96,101.935,101.935,400,0
MCRI.US,5,20250909,192000,102.17,102.17,102.17,102.17,214,0
MCRI.US,5,20250909,194000,102.335,102.335,102.335,102.335,100,0
MCRI.US,5,20250909,195500,102.32,102.32,102.32,102.32,100,0
MCRI.US,5,20250909,201500,102.315,102.315,102.315,102.315,200,0
MCRI.US,5,20250909,203500,102.22,102.22,102.22,102.22,106,0
MCRI.US,5,20250909,205000,102.205,102.205,102.205,102.205,100,0
MCRI.US,5,20250909,205500,102.27,102.27,102.27,102.27,100,0
MCRI.US,5,20250909,210000,102.22,102.22,102.22,102.22,100,0
MCRI.US,5,20250909,210500,102.245,102.245,102.245,102.245,100,0
MCRI.US,5,20250909,212500,102.15,102.24,102.15,102.24,200,0
MCRI.US,5,20250909,213500,102.055,102.055,102.05,102.05,300,0
MCRI.US,5,20250909,214000,102.02,102.165,102,102.165,300,0
MCRI.US,5,20250909,214500,102.3,102.33,102.3,102.33,300,0
MCRI.US,5,20250909,215500,102.25,102.25,102.085,102.085,9503,0
MCRI.US,5,20250910,153000,101.89,102.255,101.26,101.26,828,0
MCRI.US,5,20250910,153500,101.38,101.38,101.38,101.38,100,0
MCRI.US,5,20250910,154000,101.51,101.51,101.12,101.14,1300,0
MCRI.US,5,20250910,154500,101.22,101.24,100.95,101.085,3295,0
MCRI.US,5,20250910,155000,101.18,101.61,101.18,101.61,3195,0
MCRI.US,5,20250910,155500,101.585,101.585,101.58,101.58,200,0
MCRI.US,5,20250910,160500,101.47,101.47,101.47,101.47,100,0
MCRI.US,5,20250910,161000,101.48,101.48,101.48,101.48,300,0
MCRI.US,5,20250910,161500,101.58,101.58,101.4,101.485,500,0
MCRI.US,5,20250910,162500,101.48,101.48,101.48,101.48,100,0
MCRI.US,5,20250910,163000,101.48,101.6672,101.46,101.6672,315,0
MCRI.US,5,20250910,164000,101.22,101.22,101.22,101.22,100,0
MCRI.US,5,20250910,164500,101.22,101.22,101.22,101.22,100,0
MCRI.US,5,20250910,165000,101.01,101.01,101.01,101.01,100,0
MCRI.US,5,20250910,170000,101.05,101.05,101.05,101.05,100,0
MCRI.US,5,20250910,170500,101.05,101.11,101.05,101.11,500,0
MCRI.US,5,20250910,171000,101.11,101.11,100.95,100.95,200,0
MCRI.US,5,20250910,171500,101.015,101.02,101.01,101.01,300,0
MCRI.US,5,20250910,172000,100.88,100.88,100.88,100.88,200,0
MCRI.US,5,20250910,173000,100.9,100.9,100.9,100.9,100,0
MCRI.US,5,20250910,174000,100.975,100.975,100.97,100.97,210,0
MCRI.US,5,20250910,175000,101.155,101.155,101.155,101.155,116,0
MCRI.US,5,20250910,175500,101.33,101.33,101.16,101.16,640,0
MCRI.US,5,20250910,181500,101.16,101.16,101.16,101.16,100,0
MCRI.US,5,20250910,183000,101.24,101.43,101.24,101.43,700,0
MCRI.US,5,20250910,183500,101.42,101.42,101.31,101.31,200,0
MCRI.US,5,20250910,184000,101.255,101.255,101.25,101.25,200,0
MCRI.US,5,20250910,185000,101.385,101.385,101.385,101.385,100,0
MCRI.US,5,20250910,190000,101.55,101.55,101.55,101.55,100,0
MCRI.US,5,20250910,190500,101.885,101.885,101.88,101.88,600,0
MCRI.US,5,20250910,191000,101.75,101.75,101.75,101.75,300,0
MCRI.US,5,20250910,191500,101.75,101.75,101.75,101.75,200,0
MCRI.US,5,20250910,192000,101.8,101.8,101.575,101.575,678,0
MCRI.US,5,20250910,193500,101.79,101.79,101.79,101.79,200,0
MCRI.US,5,20250910,194000,101.92,101.92,101.865,101.865,400,0
MCRI.US,5,20250910,194500,101.86,101.86,101.8,101.8,800,0
MCRI.US,5,20250910,195000,101.8,101.8,101.8,101.8,100,0
MCRI.US,5,20250910,195500,101.73,101.73,101.73,101.73,100,0
MCRI.US,5,20250910,201000,101.73,101.73,101.73,101.73,100,0
MCRI.US,5,20250910,201500,101.73,101.73,101.73,101.73,1100,0
MCRI.US,5,20250910,202000,101.73,101.73,101.73,101.73,100,0
MCRI.US,5,20250910,203000,101.86,101.88,101.86,101.88,800,0
MCRI.US,5,20250910,205000,101.89,101.89,101.89,101.89,300,0
MCRI.US,5,20250910,205500,101.9,102.1,101.9,102.1,400,0
MCRI.US,5,20250910,210500,102.01,102.01,102.01,102.01,100,0
MCRI.US,5,20250910,211000,102,102,101.98,101.98,700,0
MCRI.US,5,20250910,212000,101.99,101.99,101.98,101.98,200,0
MCRI.US,5,20250910,212500,101.98,101.98,101.89,101.89,1200,0
MCRI.US,5,20250910,213000,101.81,101.81,101.81,101.81,100,0
MCRI.US,5,20250910,213500,101.84,101.84,101.84,101.84,100,0
MCRI.US,5,20250910,214500,101.79,101.79,101.79,101.79,100,0
MCRI.US,5,20250910,215000,101.95,102.17,101.95,102.15,1096,0
MCRI.US,5,20250910,215500,102.395,102.45,102.32,102.4,14466,0
MCRI.US,5,20250911,153000,102.78,103.255,102.78,103.255,761,0
MCRI.US,5,20250911,154000,102.46,102.46,102.46,102.46,124,0
MCRI.US,5,20250911,160500,103.13,103.13,103.13,103.13,2008,0
MCRI.US,5,20250911,164500,103.46,103.46,103.46,103.46,100,0
MCRI.US,5,20250911,171000,103.33,103.33,103.33,103.33,100,0
MCRI.US,5,20250911,171500,103.47,103.57,103.47,103.57,200,0
MCRI.US,5,20250911,173500,103.56,103.56,103.475,103.475,400,0
MCRI.US,5,20250911,174000,103.27,103.34,103.19,103.34,665,0
MCRI.US,5,20250911,175000,103.38,103.46,103.38,103.46,679,0
MCRI.US,5,20250911,181500,103.43,103.43,103.43,103.43,100,0
MCRI.US,5,20250911,182500,103.555,103.555,103.555,103.555,100,0
MCRI.US,5,20250911,184000,103.65,103.65,103.65,103.65,100,0
MCRI.US,5,20250911,185500,103.685,103.685,103.685,103.685,100,0
MCRI.US,5,20250911,190000,103.65,103.825,103.65,103.825,200,0
MCRI.US,5,20250911,190500,103.38,103.595,103.38,103.595,455,0
MCRI.US,5,20250911,191500,103.38,103.38,103.38,103.38,100,0
MCRI.US,5,20250911,192000,103.455,103.455,103.455,103.455,241,0
MCRI.US,5,20250911,193500,103.65,103.65,103.65,103.65,100,0
MCRI.US,5,20250911,194000,103.622,103.622,103.622,103.622,114,0
MCRI.US,5,20250911,194500,103.54,103.72,103.54,103.72,200,0
MCRI.US,5,20250911,195000,103.755,103.755,103.755,103.755,100,0
MCRI.US,5,20250911,200000,103.8,103.8,103.8,103.8,100,0
MCRI.US,5,20250911,202500,103.61,103.61,103.4,103.4,400,0
MCRI.US,5,20250911,210000,103.495,103.495,103.495,103.495,200,0
MCRI.US,5,20250911,211000,103.585,103.585,103.585,103.585,100,0
MCRI.US,5,20250911,211500,103.73,103.73,103.73,103.73,100,0
MCRI.US,5,20250911,212000,103.75,103.75,103.75,103.75,100,0
MCRI.US,5,20250911,213000,104.0375,104.0375,104.0375,104.0375,100,0
MCRI.US,5,20250911,213500,104.09,104.18,104.09,104.18,300,0
MCRI.US,5,20250911,214000,104.26,104.26,104.21,104.21,300,0
MCRI.US,5,20250911,215000,104.34,104.48,104.22,104.47,500,0
MCRI.US,5,20250911,215500,104.47,104.53,104.17,104.53,1130,0
MCRI.US,5,20250912,153000,103.8,104.085,103.8,104.085,763,0
MCRI.US,5,20250912,160500,103,103,102.81,102.81,2385,0
MCRI.US,5,20250912,161000,103.37,103.37,103.37,103.37,100,0
MCRI.US,5,20250912,161500,103.3,103.3,103.3,103.3,100,0
MCRI.US,5,20250912,162000,103.22,103.45,103.22,103.45,200,0
MCRI.US,5,20250912,162500,103.265,103.265,103.265,103.265,198,0
MCRI.US,5,20250912,164000,103.3,103.31,103.3,103.31,300,0
MCRI.US,5,20250912,164500,103.31,103.31,103.31,103.31,200,0
MCRI.US,5,20250912,165000,103.31,103.31,103.31,103.31,100,0
MCRI.US,5,20250912,165500,103.44,103.44,103.44,103.44,200,0
MCRI.US,5,20250912,170000,103.44,103.44,103.44,103.44,100,0
MCRI.US,5,20250912,170500,103.455,103.455,103.455,103.455,100,0
MCRI.US,5,20250912,171000,103.45,103.45,103.45,103.45,100,0
MCRI.US,5,20250912,171500,103.49,103.49,103.4825,103.4825,200,0
MCRI.US,5,20250912,172000,103.51,103.51,103.51,103.51,100,0
MCRI.US,5,20250912,173000,103.51,103.51,103.475,103.475,400,0
MCRI.US,5,20250912,173500,103.565,103.565,103.565,103.565,100,0
MCRI.US,5,20250912,174000,103.68,103.68,103.64,103.64,448,0
MCRI.US,5,20250912,174500,103.64,103.65,103.64,103.64,300,0
MCRI.US,5,20250912,180000,103.82,103.82,103.82,103.82,400,0
MCRI.US,5,20250912,180500,103.855,103.855,103.855,103.855,100,0
MCRI.US,5,20250912,181000,103.74,103.74,103.74,103.74,300,0
MCRI.US,5,20250912,181500,103.74,103.785,103.74,103.785,300,0
MCRI.US,5,20250912,182000,103.78,103.78,103.78,103.78,100,0
MCRI.US,5,20250912,182500,103.78,103.84,103.55,103.55,300,0
MCRI.US,5,20250912,183500,103.55,103.55,103.55,103.55,100,0
MCRI.US,5,20250912,184000,103.55,103.61,103.55,103.61,200,0
MCRI.US,5,20250912,184500,103.61,103.61,103.61,103.61,100,0
MCRI.US,5,20250912,185000,103.84,103.84,103.84,103.84,100,0
MCRI.US,5,20250912,185500,103.6,103.6,103.6,103.6,100,0
MCRI.US,5,20250912,190000,103.6,103.6,103.6,103.6,100,0
MCRI.US,5,20250912,190500,103.6,103.6,103.6,103.6,100,0
