<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20250902,210500,10.217,10.217,10.217,10.217,300,0
TPST.US,5,20250902,212000,10.2,10.27,10.17,10.2126,3250,0
TPST.US,5,20250902,212500,10.2825,10.2825,10.2825,10.2825,250,0
TPST.US,5,20250902,213000,10.195,10.195,10.195,10.195,100,0
TPST.US,5,20250902,213500,10.28,10.28,10.27,10.27,869,0
TPST.US,5,20250902,214000,10.275,10.28,10.233849,10.233849,650,0
TPST.US,5,20250902,214500,10.26,10.27,10.22,10.22,499,0
TPST.US,5,20250902,215000,10.22,10.25,10.22,10.25,200,0
TPST.US,5,20250902,215500,10.215,10.215,10.17,10.17,618,0
TPST.US,5,20250903,153000,10.35,10.35,10.19,10.19,3990,0
TPST.US,5,20250903,154000,10.23,10.23,10.23,10.23,300,0
TPST.US,5,20250903,154500,10.2,10.2,10.2,10.2,435,0
TPST.US,5,20250903,155000,10.34,10.35,10.34,10.34,450,0
TPST.US,5,20250903,160000,10.42,10.45,10.42,10.43,636,0
TPST.US,5,20250903,161500,10.4,10.41,10.4,10.41,375,0
TPST.US,5,20250903,162000,10.3712,10.39,10.3712,10.39,405,0
TPST.US,5,20250903,162500,10.4117,10.4117,10.4117,10.4117,400,0
TPST.US,5,20250903,163000,10.4,10.4,10.4,10.4,344,0
TPST.US,5,20250903,164000,10.3961,10.3961,10.3961,10.3961,250,0
TPST.US,5,20250903,164500,10.4,10.4,10.34,10.34,699,0
TPST.US,5,20250903,170000,10.31,10.31,10.3,10.3001,3348,0
TPST.US,5,20250903,171500,10.26,10.35,10.26,10.35,431,0
TPST.US,5,20250903,172500,10.26,10.26,10.25,10.26,534,0
TPST.US,5,20250903,175000,10.245,10.25,10.245,10.25,300,0
TPST.US,5,20250903,181000,10.31346,10.31346,10.31346,10.31346,244,0
TPST.US,5,20250903,184000,10.29,10.29,10.28,10.28,210,0
TPST.US,5,20250903,190000,10.3,10.31,10.3,10.31,400,0
TPST.US,5,20250903,191500,10.33,10.33,10.33,10.33,2916,0
TPST.US,5,20250903,192500,10.2901,10.2901,10.2901,10.2901,145,0
TPST.US,5,20250903,193000,10.2356,10.2356,10.2356,10.2356,100,0
TPST.US,5,20250903,194000,10.365,10.365,10.365,10.365,100,0
TPST.US,5,20250903,195000,10.365,10.365,10.365,10.365,100,0
TPST.US,5,20250903,195500,10.365,10.45,10.365,10.45,300,0
TPST.US,5,20250903,200500,10.365,10.365,10.365,10.365,100,0
TPST.US,5,20250903,201500,10.37,10.37,10.37,10.37,1813,0
TPST.US,5,20250903,202000,10.4,10.4056,10.4,10.4056,1100,0
TPST.US,5,20250903,204000,10.4,10.4,10.395,10.395,200,0
TPST.US,5,20250903,205000,10.46,10.46,10.46,10.46,200,0
TPST.US,5,20250903,205500,10.435,10.435,10.4,10.4,300,0
TPST.US,5,20250903,210000,10.365,10.365,10.365,10.365,100,0
TPST.US,5,20250903,210500,10.365,10.365,10.365,10.365,100,0
TPST.US,5,20250903,211000,10.365,10.365,10.365,10.365,200,0
TPST.US,5,20250903,211500,10.4,10.41,10.348,10.348,1300,0
TPST.US,5,20250903,212000,10.35,10.37,10.35,10.37,200,0
TPST.US,5,20250903,212500,10.4442,10.46,10.4442,10.46,301,0
TPST.US,5,20250903,213000,10.4599,10.4599,10.392,10.392,354,0
TPST.US,5,20250903,213500,10.46,10.46,10.46,10.46,200,0
TPST.US,5,20250903,214000,10.46,10.46,10.46,10.46,109,0
TPST.US,5,20250903,214500,10.46,10.46,10.44,10.44,200,0
TPST.US,5,20250903,215000,10.44,10.45,10.42,10.425,827,0
TPST.US,5,20250903,215500,10.44,10.5,10.435,10.5,4341,0
TPST.US,5,20250904,153000,10.33,10.35,10.33,10.35,404,0
TPST.US,5,20250904,155500,10.245,10.245,10.245,10.245,100,0
TPST.US,5,20250904,164000,10.305,10.305,10.305,10.305,100,0
TPST.US,5,20250904,164500,10.335,10.335,10.335,10.335,205,0
TPST.US,5,20250904,165000,10.265,10.265,10.265,10.265,100,0
TPST.US,5,20250904,170500,10.26,10.26,10.23,10.23,352,0
TPST.US,5,20250904,171000,10.235,10.235,10.235,10.235,1000,0
TPST.US,5,20250904,171500,10.25,10.25,10.25,10.25,100,0
TPST.US,5,20250904,172000,10.175,10.175,10.075,10.1,700,0
TPST.US,5,20250904,172500,10.09,10.09,10.09,10.09,500,0
TPST.US,5,20250904,173000,10.08,10.08,10.08,10.08,294,0
TPST.US,5,20250904,174000,10.08,10.08,10.08,10.08,200,0
TPST.US,5,20250904,175500,10.231,10.231,10.231,10.231,200,0
TPST.US,5,20250904,180500,10.0262,10.0262,10.0262,10.0262,600,0
TPST.US,5,20250904,181500,10.02,10.02,10.02,10.02,100,0
TPST.US,5,20250904,185000,10.045,10.045,10.045,10.045,149,0
TPST.US,5,20250904,190000,10.07,10.07,10.07,10.07,855,0
TPST.US,5,20250904,190500,9.99,10.0681,9.99,10.0681,900,0
TPST.US,5,20250904,192000,9.92,9.94,9.91,9.94,500,0
TPST.US,5,20250904,192500,9.94,9.94,9.94,9.94,100,0
TPST.US,5,20250904,193000,9.91,9.9816,9.9,9.9,1000,0
TPST.US,5,20250904,193500,10.0511,10.0511,10.0511,10.0511,1000,0
TPST.US,5,20250904,194500,9.9327,9.99,9.9327,9.99,1402,0
TPST.US,5,20250904,195500,10.02,10.03,9.99,10.03,438,0
TPST.US,5,20250904,200000,10.07,10.07,10.07,10.07,300,0
TPST.US,5,20250904,201000,10.05,10.05,10.05,10.05,100,0
TPST.US,5,20250904,201500,10.05,10.05,10,10,200,0
TPST.US,5,20250904,202000,10.11,10.11,10.11,10.11,100,0
TPST.US,5,20250904,204000,10.25,10.25,10.25,10.25,200,0
TPST.US,5,20250904,204500,10.1689,10.1689,10.1689,10.1689,158,0
TPST.US,5,20250904,211500,10.17,10.2028,10.16,10.16,500,0
TPST.US,5,20250904,212000,10.112526,10.112526,10.112526,10.112526,912,0
TPST.US,5,20250904,212500,10.2474,10.2474,10.15,10.15,500,0
TPST.US,5,20250904,213000,10.11,10.11,10.02,10.02,300,0
TPST.US,5,20250904,213500,10.02,10.02,10.02,10.02,100,0
TPST.US,5,20250904,214000,10.02,10.02,10.02,10.02,100,0
TPST.US,5,20250904,214500,10.03,10.03,10.03,10.03,100,0
TPST.US,5,20250904,215500,10.03,10.04,10.01,10.03,1094,0
TPST.US,5,20250905,153000,10.12,10.3823,10.12,10.3704,3423,0
TPST.US,5,20250905,153500,10.3911,10.3911,10.35,10.3896,1300,0
TPST.US,5,20250905,154500,10.49,10.49,10.49,10.49,306,0
TPST.US,5,20250905,155000,10.4847,10.4847,10.4847,10.4847,251,0
TPST.US,5,20250905,155500,10.48,10.5,10.48,10.5,552,0
TPST.US,5,20250905,160000,10.6,10.6,10.6,10.6,100,0
TPST.US,5,20250905,160500,10.66,10.67,10.66,10.67,600,0
TPST.US,5,20250905,161000,10.66,10.7,10.6,10.6,2270,0
TPST.US,5,20250905,161500,10.585,10.6135,10.49,10.55,3517,0
TPST.US,5,20250905,162000,10.555,10.56,10.555,10.56,300,0
TPST.US,5,20250905,162500,10.5389,10.68,10.5389,10.68,2200,0
TPST.US,5,20250905,163000,10.6564,10.6597,10.615,10.6597,1300,0
TPST.US,5,20250905,163500,10.68,10.7,10.6,10.68,3961,0
TPST.US,5,20250905,164000,10.69,10.69,10.69,10.69,141,0
TPST.US,5,20250905,164500,10.5745,10.5745,10.49,10.49,10453,0
TPST.US,5,20250905,165000,10.535,10.535,10.535,10.535,100,0
TPST.US,5,20250905,170500,10.54,10.54,10.54,10.54,100,0
TPST.US,5,20250905,171500,10.7059,10.7059,10.5515,10.5515,769,0
TPST.US,5,20250905,172000,10.69,10.69,10.69,10.69,200,0
TPST.US,5,20250905,172500,10.6793,10.6793,10.6502,10.6502,1200,0
TPST.US,5,20250905,173000,10.6356,10.69,10.6356,10.69,765,0
TPST.US,5,20250905,173500,10.69,10.7,10.61,10.61,1428,0
TPST.US,5,20250905,174000,10.7,10.77,10.7,10.77,3135,0
TPST.US,5,20250905,174500,10.86,10.86,10.7612,10.8,2300,0
TPST.US,5,20250905,175000,10.75,10.75,10.705,10.705,575,0
TPST.US,5,20250905,180000,10.7715,10.7715,10.7715,10.7715,929,0
TPST.US,5,20250905,181000,10.77,10.77,10.77,10.77,100,0
TPST.US,5,20250905,181500,10.77,10.77,10.77,10.77,347,0
TPST.US,5,20250905,182000,10.7938,10.7938,10.72,10.73,1420,0
TPST.US,5,20250905,182500,10.751,10.751,10.751,10.751,384,0
TPST.US,5,20250905,184000,10.69,10.69,10.69,10.69,192,0
TPST.US,5,20250905,184500,10.8,10.8,10.8,10.8,700,0
TPST.US,5,20250905,185000,10.7509,10.7509,10.7509,10.7509,200,0
TPST.US,5,20250905,190000,10.7506,10.7506,10.7506,10.7506,1000,0
TPST.US,5,20250905,191000,10.7401,10.7401,10.7401,10.7401,1250,0
TPST.US,5,20250905,192000,10.8,10.8,10.8,10.8,851,0
TPST.US,5,20250905,192500,10.8,10.8,10.8,10.8,150,0
TPST.US,5,20250905,193000,10.79,10.8,10.78,10.78,644,0
TPST.US,5,20250905,193500,10.755,10.755,10.755,10.755,100,0
TPST.US,5,20250905,194000,10.73,10.73,10.73,10.73,200,0
TPST.US,5,20250905,194500,10.72,10.72,10.66,10.66,870,0
TPST.US,5,20250905,195000,10.66,10.66,10.66,10.66,417,0
TPST.US,5,20250905,202000,10.69,10.69,10.69,10.69,200,0
TPST.US,5,20250905,203000,10.62,10.62,10.62,10.62,278,0
TPST.US,5,20250905,203500,10.7,10.71,10.7,10.7,1955,0
TPST.US,5,20250905,204000,10.72,10.72,10.72,10.72,100,0
TPST.US,5,20250905,205000,10.68,10.72,10.68,10.72,1034,0
TPST.US,5,20250905,205500,10.75,10.75,10.67,10.67,3697,0
TPST.US,5,20250905,210000,10.7699,10.82,10.7699,10.8,2010,0
TPST.US,5,20250905,210500,10.85,10.9,10.85,10.9,5452,0
TPST.US,5,20250905,211500,10.88,10.88,10.88,10.88,100,0
TPST.US,5,20250905,212000,10.8929,10.925,10.8882,10.925,418,0
TPST.US,5,20250905,212500,10.94,10.9627,10.93,10.9627,1200,0
TPST.US,5,20250905,213000,10.9767,11.065,10.9767,11.065,2220,0
TPST.US,5,20250905,213500,10.98,11.17,10.98,11.05,600,0
TPST.US,5,20250905,214000,11,11,10.98,10.98,300,0
TPST.US,5,20250905,214500,10.935,10.935,10.9,10.9,900,0
TPST.US,5,20250905,215500,11,11.05,10.85,10.99,2387,0
TPST.US,5,20250908,153000,11,11.044,10.965,11.044,689,0
TPST.US,5,20250908,153500,11.08,11.08,11.0551,11.0551,1020,0
TPST.US,5,20250908,154000,11,11,10.8183,10.8183,7982,0
TPST.US,5,20250908,154500,10.967,10.967,10.8148,10.8148,3349,0
TPST.US,5,20250908,155000,10.895,10.9,10.895,10.9,1997,0
TPST.US,5,20250908,155500,10.81,10.895,10.81,10.82,2144,0
TPST.US,5,20250908,160500,10.82,10.82,10.82,10.82,200,0
TPST.US,5,20250908,161000,10.85,10.85,10.85,10.85,100,0
TPST.US,5,20250908,162000,10.88,10.88,10.88,10.88,334,0
TPST.US,5,20250908,162500,10.915,10.915,10.915,10.915,300,0
TPST.US,5,20250908,163000,10.915,10.9892,10.915,10.9892,275,0
TPST.US,5,20250908,164500,11.01,11.01,11.01,11.01,100,0
TPST.US,5,20250908,170000,11,11,11,11,100,0
TPST.US,5,20250908,170500,11.064,11.11,11.06,11.11,1500,0
TPST.US,5,20250908,171000,11.175,11.175,11.15,11.15,716,0
TPST.US,5,20250908,172000,11.12,11.12,11.04,11.05,900,0
TPST.US,5,20250908,173500,11.02,11.03,11,11,400,0
TPST.US,5,20250908,174000,11,11,11,11,310,0
TPST.US,5,20250908,175000,10.95,10.95,10.89,10.93,1425,0
TPST.US,5,20250908,175500,10.8452,10.91,10.8452,10.9,695,0
TPST.US,5,20250908,180500,10.93,10.93,10.93,10.93,100,0
TPST.US,5,20250908,181000,10.9248,10.9248,10.92,10.92,574,0
TPST.US,5,20250908,181500,10.9002,10.9002,10.895,10.895,402,0
TPST.US,5,20250908,182000,10.8862,10.8862,10.8862,10.8862,306,0
TPST.US,5,20250908,183000,10.83,10.83,10.71,10.735,4930,0
TPST.US,5,20250908,183500,10.74,10.75,10.74,10.75,1206,0
TPST.US,5,20250908,184000,10.7107,10.7107,10.7107,10.7107,778,0
TPST.US,5,20250908,184500,10.81,10.81,10.81,10.81,264,0
TPST.US,5,20250908,185000,10.8219,10.8219,10.8219,10.8219,230,0
TPST.US,5,20250908,185500,10.752,10.752,10.752,10.752,115,0
TPST.US,5,20250908,191000,10.775,10.775,10.75,10.75,200,0
TPST.US,5,20250908,191500,10.78,10.8,10.78,10.8,286,0
TPST.US,5,20250908,192000,10.7999,10.7999,10.7999,10.7999,100,0
TPST.US,5,20250908,194000,10.81,10.81,10.81,10.81,200,0
TPST.US,5,20250908,195000,10.7201,10.7201,10.7201,10.7201,2000,0
TPST.US,5,20250908,195500,10.71,10.71,10.7,10.7,2100,0
TPST.US,5,20250908,200000,10.67,10.67,10.67,10.67,100,0
TPST.US,5,20250908,202500,10.67,10.67,10.67,10.67,152,0
TPST.US,5,20250908,203500,10.677,10.677,10.66,10.66,1029,0
TPST.US,5,20250908,204500,10.818,10.818,10.818,10.818,8888,0
TPST.US,5,20250908,210000,10.7706,10.7706,10.7706,10.7706,100,0
TPST.US,5,20250908,212000,10.88,10.88,10.88,10.88,1676,0
TPST.US,5,20250908,212500,10.85,10.853,10.84,10.84,1399,0
TPST.US,5,20250908,213000,10.78,10.78,10.78,10.78,100,0
TPST.US,5,20250908,214000,10.78,10.85,10.78,10.85,731,0
TPST.US,5,20250908,214500,10.855,10.855,10.855,10.855,100,0
TPST.US,5,20250908,215500,10.91,10.91,10.77,10.79,2900,0
TPST.US,5,20250909,153000,10.92,10.9565,10.92,10.9453,5424,0
TPST.US,5,20250909,153500,11.1414,11.1414,10.9013,10.9013,6310,0
TPST.US,5,20250909,160000,11.04,11.04,11.04,11.04,100,0
TPST.US,5,20250909,160500,11.1265,11.1265,11.1265,11.1265,300,0
TPST.US,5,20250909,161500,11.11,11.11,11.11,11.11,100,0
TPST.US,5,20250909,163000,11.055,11.055,11.055,11.055,153,0
TPST.US,5,20250909,163500,10.97,11.02,10.97,11.02,3114,0
TPST.US,5,20250909,164000,11.06,11.06,11.06,11.06,100,0
TPST.US,5,20250909,164500,11,11.06,11,11.06,300,0
TPST.US,5,20250909,165000,11.065,11.065,11.02,11.02,2800,0
TPST.US,5,20250909,165500,11.02,11.02,11.01,11.01,420,0
TPST.US,5,20250909,170000,10.97,10.97,10.82,10.83,1081,0
TPST.US,5,20250909,175000,10.92,10.92,10.92,10.92,246,0
TPST.US,5,20250909,182000,10.885,10.885,10.885,10.885,100,0
TPST.US,5,20250909,182500,10.91,10.92,10.91,10.92,400,0
TPST.US,5,20250909,184000,10.8373,10.845,10.8373,10.845,3000,0
TPST.US,5,20250909,184500,10.93,10.93,10.92,10.92,275,0
TPST.US,5,20250909,190000,10.8444,10.85,10.8444,10.85,321,0
TPST.US,5,20250909,191500,10.9,10.9,10.9,10.9,100,0
TPST.US,5,20250909,192000,10.91,10.91,10.91,10.91,100,0
TPST.US,5,20250909,192500,10.8688,10.8881,10.8314,10.8314,941,0
TPST.US,5,20250909,193000,10.908,10.91,10.908,10.91,200,0
TPST.US,5,20250909,195000,10.85,10.8622,10.8178,10.8178,1693,0
TPST.US,5,20250909,200000,10.8401,10.8401,10.8401,10.8401,115,0
TPST.US,5,20250909,201000,10.89,10.89,10.89,10.89,100,0
TPST.US,5,20250909,201500,10.87,10.87,10.87,10.87,375,0
TPST.US,5,20250909,202000,10.9,10.91,10.9,10.91,1972,0
TPST.US,5,20250909,203500,10.93,10.93,10.93,10.93,350,0
TPST.US,5,20250909,204000,10.9284,10.93,10.9284,10.93,457,0
TPST.US,5,20250909,204500,10.95,11.02,10.95,11,592,0
TPST.US,5,20250909,205000,10.92,10.92,10.92,10.92,100,0
TPST.US,5,20250909,210000,11.02,11.05,11.02,11.02,4043,0
TPST.US,5,20250909,210500,11.02,11.02,10.99,10.99,381,0
TPST.US,5,20250909,211000,10.935,10.935,10.935,10.935,100,0
TPST.US,5,20250909,212500,10.94,10.94,10.94,10.94,100,0
TPST.US,5,20250909,213500,10.92,10.92,10.92,10.92,100,0
TPST.US,5,20250909,214000,10.87,10.88,10.85,10.85,1700,0
TPST.US,5,20250909,214500,10.85,10.85,10.85,10.85,100,0
TPST.US,5,20250909,215000,10.99,10.99,10.9,10.9,2596,0
TPST.US,5,20250909,215500,11,11,10.87,11,1065,0
TPST.US,5,20250910,153000,11,11.135,11,11.075,1302,0
TPST.US,5,20250910,154000,11.1156,11.1156,11.1156,11.1156,100,0
TPST.US,5,20250910,154500,11.02,11.035,11.01,11.01,300,0
TPST.US,5,20250910,155500,10.98,10.98,10.98,10.98,250,0
TPST.US,5,20250910,160000,10.91,10.91,10.805,10.805,4100,0
TPST.US,5,20250910,160500,10.88,10.88,10.88,10.88,500,0
TPST.US,5,20250910,161000,10.72,10.89,10.72,10.89,5491,0
TPST.US,5,20250910,161500,10.89,10.89,10.89,10.89,108,0
TPST.US,5,20250910,162000,10.87,10.87,10.8,10.87,900,0
TPST.US,5,20250910,162500,10.8075,11.0176,10.8075,10.9,2731,0
TPST.US,5,20250910,163000,10.89,10.89,10.89,10.89,600,0
TPST.US,5,20250910,163500,10.835,10.835,10.83,10.83,622,0
TPST.US,5,20250910,164000,10.835,10.835,10.72,10.72,2137,0
TPST.US,5,20250910,164500,10.79,10.79,10.79,10.79,100,0
TPST.US,5,20250910,165000,10.7804,10.7804,10.7804,10.7804,150,0
TPST.US,5,20250910,170000,10.74,10.755,10.72,10.755,1410,0
TPST.US,5,20250910,171000,10.78,10.79,10.78,10.79,401,0
TPST.US,5,20250910,171500,10.81,10.8475,10.81,10.8475,1063,0
TPST.US,5,20250910,172000,10.845,10.85,10.845,10.85,200,0
TPST.US,5,20250910,172500,10.85,10.85,10.85,10.85,275,0
TPST.US,5,20250910,173000,10.845,10.845,10.845,10.845,100,0
TPST.US,5,20250910,173500,10.89,10.89,10.8539,10.8539,200,0
TPST.US,5,20250910,174500,10.85,10.85,10.85,10.85,100,0
TPST.US,5,20250910,180000,10.8001,10.8001,10.8001,10.8001,153,0
TPST.US,5,20250910,181000,10.845,10.845,10.845,10.845,100,0
TPST.US,5,20250910,181500,10.84,10.84,10.84,10.84,300,0
TPST.US,5,20250910,182000,10.75,10.75,10.7,10.7,5549,0
TPST.US,5,20250910,182500,10.67,10.67,10.67,10.67,1000,0
TPST.US,5,20250910,184000,10.675,10.675,10.498942,10.62,1191,0
TPST.US,5,20250910,185000,10.575,10.575,10.5,10.51,1789,0
TPST.US,5,20250910,190000,10.43,10.535,10.43,10.52,1235,0
TPST.US,5,20250910,190500,10.545,10.5526,10.5,10.55,950,0
TPST.US,5,20250910,193000,10.63,10.65,10.63,10.65,222,0
TPST.US,5,20250910,194000,10.6,10.6,10.6,10.6,100,0
TPST.US,5,20250910,194500,10.62,10.64,10.6036,10.64,1100,0
TPST.US,5,20250910,195500,10.6,10.6,10.6,10.6,500,0
TPST.US,5,20250910,200000,10.57,10.675,10.54,10.54,4754,0
TPST.US,5,20250910,203000,10.53,10.53,10.53,10.53,1000,0
TPST.US,5,20250910,204500,10.46,10.46,10.45,10.45,544,0
TPST.US,5,20250910,205000,10.4261,10.4261,10.4261,10.4261,3000,0
TPST.US,5,20250910,211000,10.4508,10.5,10.42,10.42,1237,0
TPST.US,5,20250910,211500,10.4015,10.4015,10.4015,10.4015,500,0
TPST.US,5,20250910,213000,10.4607,10.4607,10.435,10.45,712,0
TPST.US,5,20250910,214000,10.62,10.62,10.62,10.62,5000,0
TPST.US,5,20250910,214500,10.615,10.615,10.5,10.565,4244,0
TPST.US,5,20250910,215500,10.59,10.59,10.49,10.505,1536,0
TPST.US,5,20250911,153000,10.4,10.8,10.4,10.4001,876,0
TPST.US,5,20250911,153500,10.4062,10.45,10.4062,10.45,1790,0
TPST.US,5,20250911,154000,10.72,10.72,10.72,10.72,350,0
TPST.US,5,20250911,161000,10.9285,10.9285,10.9285,10.9285,1000,0
TPST.US,5,20250911,162500,10.7706,10.7706,10.7274,10.7274,1100,0
TPST.US,5,20250911,164500,10.8,10.8,10.8,10.8,498,0
TPST.US,5,20250911,165500,10.8345,10.84,10.8345,10.84,750,0
TPST.US,5,20250911,171500,10.845,10.845,10.845,10.845,200,0
TPST.US,5,20250911,172500,10.7874,10.8,10.7874,10.8,1000,0
TPST.US,5,20250911,173500,10.71,10.84,10.71,10.84,1100,0
TPST.US,5,20250911,174000,10.76,10.929,10.76,10.82,1299,0
TPST.US,5,20250911,175000,10.81,10.81,10.81,10.81,116,0
TPST.US,5,20250911,180000,10.81,10.84,10.81,10.84,400,0
TPST.US,5,20250911,180500,10.86,10.86,10.86,10.86,200,0
TPST.US,5,20250911,181000,10.82,10.82,10.82,10.82,200,0
TPST.US,5,20250911,181500,10.9279,10.9279,10.9,10.9,700,0
TPST.US,5,20250911,182000,10.905,10.905,10.74,10.74,4417,0
TPST.US,5,20250911,183500,10.845,10.845,10.845,10.845,210,0
TPST.US,5,20250911,185000,10.85,10.85,10.85,10.85,100,0
TPST.US,5,20250911,190500,10.845,10.845,10.845,10.845,125,0
TPST.US,5,20250911,192000,10.9,10.9,10.9,10.9,196,0
TPST.US,5,20250911,192500,10.9287,10.95,10.8977,10.95,2504,0
TPST.US,5,20250911,193000,10.97,10.97,10.97,10.97,100,0
TPST.US,5,20250911,194000,10.89,10.9,10.89,10.9,200,0
TPST.US,5,20250911,194500,10.97,10.97,10.97,10.97,158,0
TPST.US,5,20250911,195000,10.95,10.955,10.95,10.95,406,0
TPST.US,5,20250911,195500,10.93,10.94,10.93,10.94,553,0
TPST.US,5,20250911,200500,10.96,10.96,10.96,10.96,450,0
TPST.US,5,20250911,202000,10.92,10.92,10.92,10.92,593,0
TPST.US,5,20250911,203000,10.89,10.89,10.89,10.89,100,0
TPST.US,5,20250911,205000,10.9,10.9,10.9,10.9,100,0
TPST.US,5,20250911,205500,10.88,10.88,10.88,10.88,100,0
TPST.US,5,20250911,211000,10.92,10.92,10.92,10.92,469,0
TPST.US,5,20250911,211500,10.95,11,10.94,10.95,5427,0
TPST.US,5,20250911,212000,10.93,10.93,10.93,10.93,200,0
TPST.US,5,20250911,213000,10.92,10.92,10.89,10.89,370,0
TPST.US,5,20250911,213500,10.8,10.8,10.8,10.8,200,0
TPST.US,5,20250911,214000,10.75,10.8827,10.75,10.8827,720,0
TPST.US,5,20250911,214500,10.81,10.81,10.81,10.81,280,0
TPST.US,5,20250911,215000,10.81,10.81,10.77,10.805,2000,0
TPST.US,5,20250911,215500,10.805,10.82,10.71,10.71,1396,0
