<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBTQ.US,5,20250829,193500,3.355,3.37,3.3503,3.37,6129,0
IRBTQ.US,5,20250829,194000,3.37,3.37,3.355,3.355,8577,0
IRBTQ.US,5,20250829,194500,3.355,3.36,3.355,3.355,1200,0
IRBTQ.US,5,20250829,195000,3.36,3.37,3.3532,3.37,5621,0
IRBTQ.US,5,20250829,195500,3.36,3.365,3.355,3.355,2794,0
IRBTQ.US,5,20250829,200000,3.3514,3.3598,3.3412,3.345,8443,0
IRBTQ.US,5,20250829,200500,3.345,3.35,3.34,3.345,1850,0
IRBTQ.US,5,20250829,201000,3.345,3.36,3.345,3.3588,9310,0
IRBTQ.US,5,20250829,201500,3.36,3.36,3.355,3.355,1131,0
IRBTQ.US,5,20250829,202000,3.35,3.35,3.34,3.35,6416,0
IRBTQ.US,5,20250829,202500,3.35,3.3572,3.345,3.3572,6105,0
IRBTQ.US,5,20250829,203000,3.355,3.355,3.325,3.345,51038,0
IRBTQ.US,5,20250829,203500,3.345,3.35,3.3438,3.3438,15099,0
IRBTQ.US,5,20250829,204000,3.34,3.34,3.32,3.33,6436,0
IRBTQ.US,5,20250829,204500,3.325,3.335,3.325,3.335,6849,0
IRBTQ.US,5,20250829,205000,3.34,3.34,3.335,3.34,897,0
IRBTQ.US,5,20250829,205500,3.34,3.34,3.33,3.3388,12587,0
IRBTQ.US,5,20250829,210000,3.335,3.35,3.33,3.3499,5015,0
IRBTQ.US,5,20250829,210500,3.345,3.35,3.34,3.345,4217,0
IRBTQ.US,5,20250829,211000,3.345,3.345,3.34,3.345,4346,0
IRBTQ.US,5,20250829,211500,3.345,3.355,3.345,3.355,4553,0
IRBTQ.US,5,20250829,212000,3.355,3.36,3.345,3.3499,18514,0
IRBTQ.US,5,20250829,212500,3.34,3.345,3.335,3.335,4343,0
IRBTQ.US,5,20250829,213000,3.335,3.35,3.335,3.3458,4970,0
IRBTQ.US,5,20250829,213500,3.3469,3.37,3.345,3.365,11052,0
IRBTQ.US,5,20250829,214000,3.365,3.3799,3.365,3.375,13536,0
IRBTQ.US,5,20250829,214500,3.375,3.395,3.37,3.3895,26262,0
IRBTQ.US,5,20250829,215000,3.39,3.4,3.37,3.3799,31102,0
IRBTQ.US,5,20250829,215500,3.375,3.4,3.3701,3.39,94664,0
IRBTQ.US,5,20250902,153000,3.36,3.36,3.29,3.3,67920,0
IRBTQ.US,5,20250902,153500,3.303,3.34,3.303,3.32,2251,0
IRBTQ.US,5,20250902,154000,3.32,3.36,3.32,3.36,17925,0
IRBTQ.US,5,20250902,154500,3.355,3.3588,3.32,3.3417,5937,0
IRBTQ.US,5,20250902,155000,3.35,3.35,3.3312,3.34,8548,0
IRBTQ.US,5,20250902,155500,3.34,3.35,3.335,3.35,9661,0
IRBTQ.US,5,20250902,160000,3.35,3.37,3.34,3.345,7587,0
IRBTQ.US,5,20250902,160500,3.345,3.3498,3.3239,3.3239,48656,0
IRBTQ.US,5,20250902,161000,3.3235,3.325,3.305,3.325,10612,0
IRBTQ.US,5,20250902,161500,3.32,3.3299,3.315,3.3212,15204,0
IRBTQ.US,5,20250902,162000,3.33,3.33,3.322,3.325,8420,0
IRBTQ.US,5,20250902,162500,3.32,3.3412,3.31,3.3412,7896,0
IRBTQ.US,5,20250902,163000,3.345,3.35,3.335,3.335,3051,0
IRBTQ.US,5,20250902,163500,3.335,3.335,3.28,3.28,30183,0
IRBTQ.US,5,20250902,164000,3.2771,3.2771,3.26,3.265,3092,0
IRBTQ.US,5,20250902,164500,3.265,3.2721,3.2588,3.26,20304,0
IRBTQ.US,5,20250902,165000,3.2547,3.2588,3.25,3.255,12551,0
IRBTQ.US,5,20250902,165500,3.2599,3.26,3.25,3.255,11568,0
IRBTQ.US,5,20250902,170000,3.26,3.26,3.24,3.25,36819,0
IRBTQ.US,5,20250902,170500,3.2528,3.2588,3.23,3.2343,66667,0
IRBTQ.US,5,20250902,171000,3.235,3.2499,3.22,3.2499,84285,0
IRBTQ.US,5,20250902,171500,3.24,3.24,3.2312,3.2399,10942,0
IRBTQ.US,5,20250902,172000,3.235,3.2372,3.22,3.2274,5266,0
IRBTQ.US,5,20250902,172500,3.225,3.23,3.2219,3.23,1194,0
IRBTQ.US,5,20250902,173000,3.2281,3.23,3.21,3.21,13414,0
IRBTQ.US,5,20250902,173500,3.215,3.22,3.215,3.215,2064,0
IRBTQ.US,5,20250902,174000,3.2172,3.2172,3.2001,3.2087,18284,0
IRBTQ.US,5,20250902,174500,3.205,3.2087,3.2,3.205,7379,0
IRBTQ.US,5,20250902,175000,3.2088,3.21,3.181,3.181,28159,0
IRBTQ.US,5,20250902,175500,3.1872,3.195,3.1817,3.185,10793,0
IRBTQ.US,5,20250902,180000,3.19,3.2089,3.19,3.1946,9220,0
IRBTQ.US,5,20250902,180500,3.195,3.2,3.19,3.195,8716,0
IRBTQ.US,5,20250902,181000,3.195,3.2,3.195,3.2,1552,0
IRBTQ.US,5,20250902,181500,3.1925,3.2,3.1912,3.2,751,0
IRBTQ.US,5,20250902,182000,3.195,3.2,3.1801,3.189,21051,0
IRBTQ.US,5,20250902,182500,3.185,3.1882,3.185,3.1882,1900,0
IRBTQ.US,5,20250902,183000,3.1888,3.19,3.1821,3.1873,12098,0
IRBTQ.US,5,20250902,183500,3.1888,3.195,3.185,3.1888,1170,0
IRBTQ.US,5,20250902,184000,3.185,3.19,3.185,3.19,600,0
IRBTQ.US,5,20250902,184500,3.19,3.2,3.17,3.1789,10376,0
IRBTQ.US,5,20250902,185000,3.18,3.18,3.175,3.1774,1118,0
IRBTQ.US,5,20250902,185500,3.1733,3.185,3.1733,3.1789,2844,0
IRBTQ.US,5,20250902,190000,3.18,3.195,3.18,3.195,7497,0
IRBTQ.US,5,20250902,190500,3.195,3.24,3.195,3.235,56161,0
IRBTQ.US,5,20250902,191000,3.24,3.24,3.2145,3.215,10023,0
IRBTQ.US,5,20250902,191500,3.215,3.23,3.205,3.2117,11276,0
IRBTQ.US,5,20250902,192000,3.215,3.27,3.21,3.24,31331,0
IRBTQ.US,5,20250902,192500,3.24,3.245,3.2312,3.24,14235,0
IRBTQ.US,5,20250902,193000,3.235,3.2563,3.235,3.255,4415,0
IRBTQ.US,5,20250902,193500,3.2599,3.26,3.2588,3.2588,1804,0
IRBTQ.US,5,20250902,194000,3.255,3.255,3.245,3.2488,3975,0
IRBTQ.US,5,20250902,194500,3.25,3.2564,3.25,3.255,3200,0
IRBTQ.US,5,20250902,195000,3.255,3.26,3.2515,3.255,5111,0
IRBTQ.US,5,20250902,195500,3.255,3.258,3.25,3.258,6300,0
IRBTQ.US,5,20250902,200000,3.2579,3.2579,3.255,3.255,200,0
IRBTQ.US,5,20250902,200500,3.26,3.26,3.25,3.25,1927,0
IRBTQ.US,5,20250902,201000,3.255,3.255,3.2512,3.2512,600,0
IRBTQ.US,5,20250902,201500,3.255,3.255,3.235,3.245,14814,0
IRBTQ.US,5,20250902,202000,3.24,3.251,3.235,3.25,9564,0
IRBTQ.US,5,20250902,202500,3.25,3.25,3.24,3.24,2600,0
IRBTQ.US,5,20250902,203000,3.245,3.25,3.24,3.245,1500,0
IRBTQ.US,5,20250902,203500,3.245,3.25,3.24,3.25,1351,0
IRBTQ.US,5,20250902,204000,3.25,3.25,3.24,3.245,1690,0
IRBTQ.US,5,20250902,204500,3.245,3.25,3.2442,3.25,1992,0
IRBTQ.US,5,20250902,205000,3.2463,3.27,3.2463,3.27,3170,0
IRBTQ.US,5,20250902,205500,3.27,3.27,3.26,3.265,2400,0
IRBTQ.US,5,20250902,210000,3.27,3.2799,3.27,3.2711,3687,0
IRBTQ.US,5,20250902,210500,3.2789,3.29,3.275,3.29,5052,0
IRBTQ.US,5,20250902,211000,3.295,3.3,3.2901,3.3,3970,0
IRBTQ.US,5,20250902,211500,3.295,3.3,3.2915,3.3,6169,0
IRBTQ.US,5,20250902,212000,3.295,3.3,3.295,3.295,2758,0
IRBTQ.US,5,20250902,212500,3.2946,3.295,3.29,3.295,3822,0
IRBTQ.US,5,20250902,213000,3.2984,3.2984,3.2949,3.295,4193,0
IRBTQ.US,5,20250902,213500,3.3,3.3,3.29,3.295,48495,0
IRBTQ.US,5,20250902,214000,3.295,3.295,3.275,3.275,11426,0
IRBTQ.US,5,20250902,214500,3.275,3.275,3.2612,3.2698,12323,0
IRBTQ.US,5,20250902,215000,3.265,3.2799,3.265,3.275,19866,0
IRBTQ.US,5,20250902,215500,3.275,3.28,3.26,3.27,125270,0
IRBTQ.US,5,20250903,153000,3.27,3.2792,3.24,3.275,14759,0
IRBTQ.US,5,20250903,153500,3.27,3.28,3.24,3.27,12590,0
IRBTQ.US,5,20250903,154000,3.27,3.2888,3.2528,3.2871,6639,0
IRBTQ.US,5,20250903,154500,3.275,3.28,3.2556,3.268,1145,0
IRBTQ.US,5,20250903,155000,3.26,3.29,3.2543,3.26,29609,0
IRBTQ.US,5,20250903,155500,3.26,3.26,3.24,3.26,9548,0
IRBTQ.US,5,20250903,160000,3.26,3.28,3.26,3.26,3007,0
IRBTQ.US,5,20250903,160500,3.26,3.26,3.24,3.24,6251,0
IRBTQ.US,5,20250903,161000,3.25,3.2545,3.23,3.23,3452,0
IRBTQ.US,5,20250903,161500,3.2218,3.235,3.2218,3.235,2100,0
IRBTQ.US,5,20250903,162000,3.235,3.235,3.23,3.23,2684,0
IRBTQ.US,5,20250903,162500,3.24,3.245,3.235,3.24,2716,0
IRBTQ.US,5,20250903,163000,3.2346,3.25,3.2346,3.25,3080,0
IRBTQ.US,5,20250903,163500,3.2441,3.26,3.24,3.24,41173,0
IRBTQ.US,5,20250903,164000,3.2435,3.26,3.2435,3.2528,3780,0
IRBTQ.US,5,20250903,164500,3.25,3.25,3.2317,3.235,3820,0
IRBTQ.US,5,20250903,165000,3.23,3.2351,3.23,3.23,1583,0
IRBTQ.US,5,20250903,165500,3.23,3.255,3.23,3.255,6072,0
IRBTQ.US,5,20250903,170000,3.255,3.26,3.255,3.26,500,0
IRBTQ.US,5,20250903,170500,3.255,3.265,3.255,3.265,5100,0
IRBTQ.US,5,20250903,171000,3.26,3.26,3.2402,3.2499,7992,0
IRBTQ.US,5,20250903,171500,3.245,3.245,3.23,3.23,12246,0
IRBTQ.US,5,20250903,172000,3.23,3.23,3.2101,3.215,9239,0
IRBTQ.US,5,20250903,172500,3.215,3.215,3.2001,3.205,7243,0
IRBTQ.US,5,20250903,173000,3.21,3.21,3.2,3.2088,1616,0
IRBTQ.US,5,20250903,173500,3.21,3.22,3.205,3.22,13889,0
IRBTQ.US,5,20250903,174000,3.225,3.225,3.215,3.22,8724,0
IRBTQ.US,5,20250903,174500,3.225,3.2299,3.215,3.215,2003,0
IRBTQ.US,5,20250903,175000,3.22,3.23,3.22,3.225,1757,0
IRBTQ.US,5,20250903,175500,3.225,3.2299,3.21,3.21,1885,0
IRBTQ.US,5,20250903,180000,3.215,3.215,3.215,3.215,210,0
IRBTQ.US,5,20250903,180500,3.2112,3.22,3.2112,3.22,617,0
IRBTQ.US,5,20250903,181000,3.215,3.22,3.215,3.2199,1585,0
IRBTQ.US,5,20250903,181500,3.22,3.22,3.22,3.22,205,0
IRBTQ.US,5,20250903,182000,3.22,3.2399,3.22,3.235,5705,0
IRBTQ.US,5,20250903,182500,3.23,3.23,3.2282,3.23,3331,0
IRBTQ.US,5,20250903,183000,3.22,3.23,3.22,3.2249,3841,0
IRBTQ.US,5,20250903,183500,3.23,3.24,3.23,3.23,4140,0
IRBTQ.US,5,20250903,184000,3.2289,3.2289,3.2225,3.2225,1843,0
IRBTQ.US,5,20250903,184500,3.23,3.235,3.2228,3.23,2391,0
IRBTQ.US,5,20250903,185000,3.225,3.225,3.225,3.225,300,0
IRBTQ.US,5,20250903,185500,3.23,3.23,3.2298,3.23,1600,0
IRBTQ.US,5,20250903,190000,3.2281,3.25,3.2281,3.245,3100,0
IRBTQ.US,5,20250903,190500,3.25,3.255,3.245,3.245,3783,0
IRBTQ.US,5,20250903,191000,3.2465,3.26,3.245,3.25,5300,0
IRBTQ.US,5,20250903,191500,3.25,3.26,3.25,3.255,2895,0
IRBTQ.US,5,20250903,192000,3.255,3.26,3.255,3.255,600,0
IRBTQ.US,5,20250903,192500,3.25,3.25,3.24,3.24,13477,0
IRBTQ.US,5,20250903,193000,3.2488,3.2488,3.235,3.235,1207,0
IRBTQ.US,5,20250903,193500,3.235,3.235,3.23,3.23,1600,0
IRBTQ.US,5,20250903,194000,3.225,3.23,3.225,3.225,2977,0
IRBTQ.US,5,20250903,194500,3.22,3.22,3.215,3.22,4687,0
IRBTQ.US,5,20250903,195000,3.225,3.235,3.2165,3.2165,3131,0
IRBTQ.US,5,20250903,195500,3.215,3.22,3.21,3.2103,2457,0
IRBTQ.US,5,20250903,200000,3.215,3.215,3.215,3.215,229,0
IRBTQ.US,5,20250903,200500,3.215,3.215,3.21,3.21,2400,0
IRBTQ.US,5,20250903,201000,3.205,3.21,3.2046,3.21,948,0
IRBTQ.US,5,20250903,201500,3.21,3.23,3.21,3.23,4562,0
IRBTQ.US,5,20250903,202000,3.23,3.23,3.22,3.22,1900,0
IRBTQ.US,5,20250903,202500,3.2151,3.23,3.2151,3.23,3000,0
IRBTQ.US,5,20250903,203000,3.225,3.23,3.215,3.22,4018,0
IRBTQ.US,5,20250903,203500,3.22,3.22,3.215,3.22,1000,0
IRBTQ.US,5,20250903,204000,3.22,3.22,3.21,3.2126,1340,0
IRBTQ.US,5,20250903,204500,3.2137,3.22,3.2112,3.215,1024,0
IRBTQ.US,5,20250903,205000,3.215,3.22,3.205,3.22,2399,0
IRBTQ.US,5,20250903,205500,3.215,3.22,3.21,3.22,5400,0
IRBTQ.US,5,20250903,210000,3.215,3.215,3.205,3.215,6308,0
IRBTQ.US,5,20250903,210500,3.215,3.215,3.21,3.21,2855,0
IRBTQ.US,5,20250903,211000,3.21,3.21,3.21,3.21,100,0
IRBTQ.US,5,20250903,211500,3.205,3.205,3.19,3.1965,40670,0
IRBTQ.US,5,20250903,212000,3.2,3.2,3.195,3.2,1615,0
IRBTQ.US,5,20250903,212500,3.2,3.2,3.2,3.2,1083,0
IRBTQ.US,5,20250903,213000,3.1933,3.21,3.1933,3.2,5058,0
IRBTQ.US,5,20250903,213500,3.205,3.21,3.2,3.21,7602,0
IRBTQ.US,5,20250903,214000,3.205,3.21,3.2046,3.21,5228,0
IRBTQ.US,5,20250903,214500,3.21,3.21,3.205,3.205,4928,0
IRBTQ.US,5,20250903,215000,3.2,3.21,3.195,3.2072,19201,0
IRBTQ.US,5,20250903,215500,3.21,3.21,3.19,3.195,53816,0
IRBTQ.US,5,20250904,153000,3.16,3.17,3.13,3.15,31790,0
IRBTQ.US,5,20250904,153500,3.155,3.1581,3.14,3.15,16977,0
IRBTQ.US,5,20250904,154000,3.15,3.15,3.12,3.125,29171,0
IRBTQ.US,5,20250904,154500,3.125,3.125,3.11,3.1102,17254,0
IRBTQ.US,5,20250904,155000,3.1101,3.12,3.11,3.11,8250,0
IRBTQ.US,5,20250904,155500,3.11,3.125,3.11,3.125,8998,0
IRBTQ.US,5,20250904,160000,3.13,3.14,3.13,3.13,2151,0
IRBTQ.US,5,20250904,160500,3.1299,3.1299,3.11,3.11,27681,0
IRBTQ.US,5,20250904,161000,3.105,3.1172,3.1025,3.105,4288,0
IRBTQ.US,5,20250904,161500,3.1063,3.13,3.105,3.13,8577,0
IRBTQ.US,5,20250904,162000,3.1289,3.13,3.1246,3.13,3366,0
IRBTQ.US,5,20250904,162500,3.1297,3.13,3.125,3.1299,2500,0
IRBTQ.US,5,20250904,163000,3.13,3.15,3.122,3.15,4800,0
IRBTQ.US,5,20250904,163500,3.148,3.148,3.148,3.148,100,0
IRBTQ.US,5,20250904,164000,3.1462,3.16,3.13,3.13,16903,0
IRBTQ.US,5,20250904,164500,3.1246,3.1299,3.12,3.12,7294,0
IRBTQ.US,5,20250904,165000,3.125,3.1278,3.12,3.125,5607,0
IRBTQ.US,5,20250904,165500,3.125,3.128,3.12,3.128,5640,0
IRBTQ.US,5,20250904,170000,3.12,3.1267,3.11,3.115,10078,0
IRBTQ.US,5,20250904,170500,3.115,3.115,3.105,3.105,13249,0
IRBTQ.US,5,20250904,171000,3.105,3.1099,3.1,3.1076,8399,0
IRBTQ.US,5,20250904,171500,3.105,3.1199,3.105,3.115,18644,0
IRBTQ.US,5,20250904,172000,3.115,3.1187,3.11,3.11,10470,0
IRBTQ.US,5,20250904,172500,3.115,3.1272,3.1,3.125,18516,0
IRBTQ.US,5,20250904,173000,3.125,3.128,3.12,3.1272,1000,0
IRBTQ.US,5,20250904,173500,3.1271,3.13,3.12,3.13,3360,0
IRBTQ.US,5,20250904,174000,3.12,3.13,3.12,3.125,4485,0
IRBTQ.US,5,20250904,174500,3.1217,3.13,3.115,3.115,5860,0
IRBTQ.US,5,20250904,175000,3.115,3.115,3.115,3.115,913,0
IRBTQ.US,5,20250904,175500,3.115,3.12,3.11,3.11,2849,0
IRBTQ.US,5,20250904,180000,3.115,3.12,3.11,3.115,12577,0
IRBTQ.US,5,20250904,180500,3.11,3.11,3.1,3.105,10032,0
IRBTQ.US,5,20250904,181000,3.105,3.11,3.105,3.105,2300,0
IRBTQ.US,5,20250904,181500,3.1,3.1057,3.0947,3.095,42503,0
IRBTQ.US,5,20250904,182000,3.1,3.1,3.075,3.075,25774,0
IRBTQ.US,5,20250904,182500,3.0732,3.0777,3.07,3.07,1043,0
IRBTQ.US,5,20250904,183000,3.07,3.085,3.065,3.0701,23820,0
IRBTQ.US,5,20250904,183500,3.0781,3.0781,3.06,3.07,32751,0
IRBTQ.US,5,20250904,184000,3.06,3.06,3.035,3.035,27390,0
IRBTQ.US,5,20250904,184500,3.035,3.0665,3.035,3.0665,14901,0
IRBTQ.US,5,20250904,185000,3.0689,3.0689,3.0628,3.065,762,0
IRBTQ.US,5,20250904,185500,3.0654,3.07,3.0513,3.055,11134,0
IRBTQ.US,5,20250904,190000,3.055,3.06,3.0501,3.055,11201,0
IRBTQ.US,5,20250904,190500,3.06,3.07,3.055,3.0682,11950,0
IRBTQ.US,5,20250904,191000,3.07,3.08,3.07,3.08,14892,0
IRBTQ.US,5,20250904,191500,3.08,3.08,3.0729,3.08,5023,0
IRBTQ.US,5,20250904,192000,3.08,3.08,3.075,3.08,4073,0
IRBTQ.US,5,20250904,192500,3.075,3.08,3.075,3.08,5684,0
IRBTQ.US,5,20250904,193000,3.075,3.08,3.07,3.08,5611,0
IRBTQ.US,5,20250904,193500,3.075,3.09,3.07,3.085,18366,0
IRBTQ.US,5,20250904,194000,3.085,3.1,3.085,3.1,10955,0
IRBTQ.US,5,20250904,194500,3.1,3.1,3.09,3.1,4859,0
IRBTQ.US,5,20250904,195000,3.1,3.11,3.095,3.1097,10088,0
IRBTQ.US,5,20250904,195500,3.11,3.11,3.1,3.11,2859,0
IRBTQ.US,5,20250904,200000,3.11,3.11,3.1,3.1013,15202,0
IRBTQ.US,5,20250904,200500,3.11,3.11,3.1,3.105,1200,0
IRBTQ.US,5,20250904,201000,3.11,3.12,3.105,3.12,7500,0
IRBTQ.US,5,20250904,201500,3.12,3.13,3.12,3.13,6999,0
IRBTQ.US,5,20250904,202000,3.13,3.13,3.12,3.12,7550,0
IRBTQ.US,5,20250904,202500,3.13,3.14,3.1201,3.14,18591,0
IRBTQ.US,5,20250904,203000,3.14,3.14,3.1301,3.135,4588,0
IRBTQ.US,5,20250904,203500,3.14,3.14,3.135,3.135,4227,0
IRBTQ.US,5,20250904,204000,3.135,3.14,3.135,3.135,4400,0
IRBTQ.US,5,20250904,204500,3.135,3.14,3.135,3.135,6154,0
IRBTQ.US,5,20250904,205000,3.135,3.14,3.13,3.135,7873,0
IRBTQ.US,5,20250904,205500,3.135,3.14,3.1201,3.125,12974,0
IRBTQ.US,5,20250904,210000,3.125,3.13,3.1201,3.13,10700,0
IRBTQ.US,5,20250904,210500,3.125,3.13,3.115,3.125,16066,0
IRBTQ.US,5,20250904,211000,3.125,3.13,3.125,3.125,4824,0
IRBTQ.US,5,20250904,211500,3.13,3.13,3.1235,3.13,6307,0
IRBTQ.US,5,20250904,212000,3.13,3.13,3.1227,3.13,8576,0
IRBTQ.US,5,20250904,212500,3.125,3.13,3.125,3.13,11011,0
IRBTQ.US,5,20250904,213000,3.13,3.14,3.1232,3.14,12751,0
IRBTQ.US,5,20250904,213500,3.14,3.14,3.13,3.14,6373,0
IRBTQ.US,5,20250904,214000,3.135,3.14,3.13,3.14,7705,0
IRBTQ.US,5,20250904,214500,3.135,3.14,3.13,3.14,11403,0
IRBTQ.US,5,20250904,215000,3.135,3.15,3.125,3.135,44961,0
IRBTQ.US,5,20250904,215500,3.1325,3.14,3.13,3.14,97919,0
IRBTQ.US,5,20250905,153000,3.16,3.28,3.151,3.245,63281,0
IRBTQ.US,5,20250905,153500,3.2499,3.3,3.2499,3.295,46558,0
IRBTQ.US,5,20250905,154000,3.29,3.3,3.26,3.2812,32660,0
IRBTQ.US,5,20250905,154500,3.282,3.282,3.22,3.2292,34603,0
IRBTQ.US,5,20250905,155000,3.23,3.23,3.21,3.21,7182,0
IRBTQ.US,5,20250905,155500,3.225,3.23,3.21,3.225,3270,0
IRBTQ.US,5,20250905,160000,3.23,3.24,3.21,3.22,8700,0
IRBTQ.US,5,20250905,160500,3.225,3.225,3.192,3.195,10502,0
IRBTQ.US,5,20250905,161000,3.195,3.195,3.142,3.142,7816,0
IRBTQ.US,5,20250905,161500,3.1489,3.15,3.11,3.1183,22347,0
IRBTQ.US,5,20250905,162000,3.11,3.152,3.11,3.135,8901,0
IRBTQ.US,5,20250905,162500,3.14,3.145,3.125,3.13,7067,0
IRBTQ.US,5,20250905,163000,3.13,3.14,3.1286,3.14,1952,0
IRBTQ.US,5,20250905,163500,3.145,3.15,3.14,3.15,15700,0
IRBTQ.US,5,20250905,164000,3.16,3.16,3.152,3.16,2584,0
IRBTQ.US,5,20250905,164500,3.165,3.165,3.1417,3.1449,3830,0
IRBTQ.US,5,20250905,165000,3.145,3.17,3.13,3.17,10549,0
IRBTQ.US,5,20250905,165500,3.18,3.18,3.17,3.17,6340,0
IRBTQ.US,5,20250905,170000,3.16,3.17,3.15,3.155,11266,0
IRBTQ.US,5,20250905,170500,3.155,3.17,3.14,3.165,13464,0
IRBTQ.US,5,20250905,171000,3.16,3.18,3.155,3.1746,3223,0
IRBTQ.US,5,20250905,171500,3.18,3.19,3.16,3.19,16763,0
IRBTQ.US,5,20250905,172000,3.19,3.2074,3.175,3.2074,9308,0
IRBTQ.US,5,20250905,172500,3.2,3.205,3.195,3.195,6998,0
IRBTQ.US,5,20250905,173000,3.195,3.2,3.19,3.1901,10395,0
IRBTQ.US,5,20250905,173500,3.1935,3.205,3.1927,3.195,6340,0
IRBTQ.US,5,20250905,174000,3.1989,3.2,3.192,3.192,3193,0
IRBTQ.US,5,20250905,174500,3.195,3.195,3.1746,3.1751,5430,0
IRBTQ.US,5,20250905,175000,3.17,3.17,3.165,3.17,2157,0
IRBTQ.US,5,20250905,175500,3.18,3.18,3.17,3.175,4952,0
IRBTQ.US,5,20250905,180000,3.18,3.19,3.18,3.19,1413,0
IRBTQ.US,5,20250905,180500,3.19,3.19,3.17,3.1775,13571,0
IRBTQ.US,5,20250905,181000,3.18,3.195,3.18,3.1901,955,0
IRBTQ.US,5,20250905,181500,3.1912,3.1999,3.18,3.18,12225,0
IRBTQ.US,5,20250905,182000,3.19,3.19,3.16,3.16,2000,0
IRBTQ.US,5,20250905,182500,3.165,3.17,3.165,3.165,2230,0
