<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LATAU.US,5,20251008,215000,9.99,9.99,9.99,9.99,10380,0
LATAU.US,5,20251008,215500,9.985,9.99,9.985,9.99,200,0
LATAU.US,5,20251009,153000,10,10,10,10,43000,0
LATAU.US,5,20251009,162500,10.0014,10.0014,10.0014,10.0014,100,0
LATAU.US,5,20251009,170500,10,10,10,10,50000,0
LATAU.US,5,20251009,171000,10,10,10,10,556,0
LATAU.US,5,20251009,174500,10.01,10.02,10.01,10.02,10000,0
LATAU.US,5,20251009,184000,10.01,10.01,10.01,10.01,5190,0
LATAU.US,5,20251010,165500,10.027,10.04,10.0235,10.0235,5000,0
LATAU.US,5,20251010,183000,10.01,10.01,10.01,10.01,400,0
LATAU.US,5,20251014,181500,10.02,10.02,10.02,10.02,500,0
LATAU.US,5,20251014,194000,10.035,10.035,10.035,10.035,100,0
LATAU.US,5,20251014,205000,10.02,10.02,10.02,10.02,286,0
LATAU.US,5,20251014,212500,10.02,10.02,10.02,10.02,214,0
LATAU.US,5,20251015,164000,10.02,10.02,10.02,10.02,698,0
LATAU.US,5,20251015,173000,10.04,10.04,10.04,10.04,933,0
LATAU.US,5,20251015,175000,10.035,10.035,10.035,10.035,100,0
LATAU.US,5,20251015,182500,10.02,10.02,10.02,10.02,200,0
LATAU.US,5,20251015,190000,10.035,10.035,10.035,10.035,23700,0
LATAU.US,5,20251015,204500,10.05,10.07,10.0325,10.07,1610,0
LATAU.US,5,20251016,153000,10.05,10.05,10.05,10.05,100,0
LATAU.US,5,20251016,171500,10.05,10.05,10.05,10.05,9140,0
LATAU.US,5,20251016,200000,10.05,10.05,10.05,10.05,400,0
LATAU.US,5,20251016,200500,10.05,10.05,10.05,10.05,600,0
LATAU.US,5,20251016,202500,10.065,10.07,10.065,10.07,200,0
LATAU.US,5,20251016,203500,10.0756,10.08,10.065,10.0797,11400,0
LATAU.US,5,20251016,204000,10.085,10.085,10.085,10.085,100,0
LATAU.US,5,20251017,190000,10.05,10.05,10.05,10.05,570,0
LATAU.US,5,20251017,190500,10.07,10.07,10.07,10.07,110,0
LATAU.US,5,20251017,205000,10.05,10.05,10.05,10.05,570,0
LATAU.US,5,20251020,205500,10.05,10.05,10.05,10.05,427,0
LATAU.US,5,20251021,153000,10.08,10.08,10.08,10.08,100,0
LATAU.US,5,20251021,202500,10.05,10.05,10.05,10.05,35300,0
LATAU.US,5,20251021,215500,10.04,10.04,10.04,10.04,326,0
LATAU.US,5,20251022,185000,10.05,10.05,10.05,10.05,200,0
LATAU.US,5,20251022,202000,10.05,10.05,10.05,10.05,100,0
LATAU.US,5,20251023,154500,10.0737,10.0737,10.0737,10.0737,1700,0
LATAU.US,5,20251023,174000,10.05,10.05,10.05,10.05,1200,0
LATAU.US,5,20251023,180500,10.05,10.05,10.05,10.05,100,0
LATAU.US,5,20251023,201000,10.05,10.05,10.05,10.05,179,0
LATAU.US,5,20251023,213000,10.09,10.09,10.09,10.09,100,0
LATAU.US,5,20251027,160000,10.09,10.09,10.09,10.09,100,0
LATAU.US,5,20251027,180000,10.09,10.09,10.09,10.09,100,0
LATAU.US,5,20251027,205500,10.09,10.09,10.09,10.09,247,0
LATAU.US,5,20251028,205500,10.02,10.02,10.02,10.02,200,0
LATAU.US,5,20251029,184500,10.05,10.05,10.05,10.05,100000,0
LATAU.US,5,20251030,144500,10.05,10.05,10.05,10.05,100,0
LATAU.US,5,20251030,163500,10.05,10.05,10.05,10.05,356,0
LATAU.US,5,20251030,165000,10.05,10.05,10.05,10.05,202,0
LATAU.US,5,20251030,165500,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,170000,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,171000,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,171500,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,172000,10.05,10.05,10.05,10.05,303,0
LATAU.US,5,20251030,172500,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,173000,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,174000,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,175000,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,175500,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,180000,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,180500,10.05,10.05,10.05,10.05,200,0
LATAU.US,5,20251030,181000,10.05,10.05,10.05,10.05,303,0
LATAU.US,5,20251030,181500,10.05,10.05,10.05,10.05,202,0
LATAU.US,5,20251030,183000,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,185500,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,191000,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,192000,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,193500,10.05,10.05,10.05,10.05,202,0
LATAU.US,5,20251030,194000,10.05,10.05,10.05,10.05,202,0
LATAU.US,5,20251030,194500,10.05,10.05,10.05,10.05,637,0
LATAU.US,5,20251030,195500,10.05,10.05,10.05,10.05,101,0
LATAU.US,5,20251030,202500,10.05,10.05,10.05,10.05,142,0
LATAU.US,5,20251030,205500,10.05,10.05,10.05,10.05,100,0
LATAU.US,5,20251104,185500,10.06,10.06,10.06,10.06,75000,0
LATAU.US,5,20251110,170000,10.09,10.095,10.09,10.095,7600,0
LATAU.US,5,20251110,181000,10.1,10.1,10.095,10.1,7500,0
LATAU.US,5,20251110,185000,10.1,10.1,10.095,10.1,9591,0
LATAU.US,5,20251110,192000,10.1,10.11,10.1,10.1,909,0
LATAU.US,5,20251110,195000,10.13,10.135,10.13,10.135,400,0
LATAU.US,5,20251110,200500,10.14,10.14,10.14,10.14,5000,0
LATAU.US,5,20251110,202500,10.14,10.14,10.13,10.13,500,0
LATAU.US,5,20251110,203500,10.14,10.14,10.14,10.14,10300,0
LATAU.US,5,20251110,204500,10.14,10.14,10.14,10.14,50000,0
LATAU.US,5,20251110,210000,10.1365,10.1365,10.1365,10.1365,1000,0
LATAU.US,5,20251110,211500,10.13,10.13,10.13,10.13,100,0
LATAU.US,5,20251110,214500,10.14,10.19,10.14,10.19,5200,0
LATAU.US,5,20251111,153500,10.575,10.6175,10.4618,10.4618,300,0
LATAU.US,5,20251111,154000,10.575,10.6175,10.15,10.15,400,0
LATAU.US,5,20251111,160000,10.1514,10.1543,10.1514,10.1543,300,0
LATAU.US,5,20251111,160500,10.163,10.163,10.15,10.15,5298,0
LATAU.US,5,20251112,191000,10.08,10.08,10.08,10.08,100,0
LATAU.US,5,20251112,204000,10.08,10.08,10.08,10.08,100,0
LATAU.US,5,20251113,154000,10.1415,10.1415,10.1415,10.1415,200,0
LATAU.US,5,20251113,201500,10.1,10.1,10.1,10.1,110000,0
LATAU.US,5,20251113,214000,10.1,10.1,10.1,10.1,300,0
LATAU.US,5,20251114,155000,10.07,10.07,10.07,10.07,300,0
LATAU.US,5,20251114,160000,10.1,10.1,10.1,10.1,100,0
LATAU.US,5,20251114,165500,10.1,10.1,10.1,10.1,100,0
LATAU.US,5,20251114,180000,10.1,10.1,10.1,10.1,100,0
LATAU.US,5,20251114,192000,10.1,10.1,10.1,10.1,100,0
LATAU.US,5,20251114,205000,10.1,10.1,10.1,10.1,100,0
LATAU.US,5,20251114,213000,10.1,10.1,10.1,10.1,979,0
LATAU.US,5,20251117,154000,10.1,10.1,10.1,10.1,600,0
LATAU.US,5,20251118,153000,10.1,10.1,10.1,10.1,1200,0
LATAU.US,5,20251118,170500,10.07,10.07,10.07,10.07,100,0
LATAU.US,5,20251118,180000,10.08,10.08,10.08,10.08,400,0
LATAU.US,5,20251120,153000,10.07,10.1,10.07,10.09,1150,0
LATAU.US,5,20251120,171500,10.08,10.08,10.08,10.08,250,0
LATAU.US,5,20251120,174500,10.07,10.07,10.07,10.07,100,0
LATAU.US,5,20251121,153000,10.1,10.1,10.1,10.1,1947,0
LATAU.US,5,20251124,153000,10.5,10.5,10.02,10.02,500,0
LATAU.US,5,20251124,154500,10.02,10.02,10.02,10.02,100,0
LATAU.US,5,20251125,153000,10.54,10.54,10.08,10.08,1100,0
LATAU.US,5,20251128,153000,10.49,10.49,10.49,10.49,100,0
LATAU.US,5,20251128,154500,10.1,10.1,10.1,10.1,100,0
LATAU.US,5,20251201,154000,10.41,10.41,10.41,10.41,100,0
LATAU.US,5,20251201,154500,10.1,10.1,10.1,10.1,100,0
LATAU.US,5,20251201,155000,10.1,10.1,10.1,10.1,200,0
LATAU.US,5,20251201,155500,10.1,10.1,10.1,10.1,100,0
LATAU.US,5,20251201,164500,10.1,10.1,10.06,10.06,900,0
LATAU.US,5,20251201,185000,10.07,10.07,10.07,10.07,100,0
LATAU.US,5,20251201,190500,10.1,10.1,10.1,10.1,500,0
LATAU.US,5,20251223,161000,10.05,10.05,10.05,10.05,100,0
LATAU.US,5,20260107,153000,10.2,10.2,10.2,10.2,400,0
LATAU.US,5,20260123,165500,10.1,10.1,10.1,10.1,350,0
LATAU.US,5,20260123,170000,10.1004,10.1004,10.1004,10.1004,500,0
LATAU.US,5,20260123,173500,10.1004,10.1004,10.1004,10.1004,500,0
