<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20250902,153000,4.23,4.3,4.23,4.2414,2986,0
LIXT.US,5,20250902,153500,4.4,4.4,4.4,4.4,1500,0
LIXT.US,5,20250902,154000,4.23,4.315,4.23,4.315,5100,0
LIXT.US,5,20250902,155000,4.32,4.32,4.32,4.32,100,0
LIXT.US,5,20250902,160000,4.31,4.3392,4.3,4.3,2200,0
LIXT.US,5,20250902,160500,4.258,4.258,4.258,4.258,114,0
LIXT.US,5,20250902,161500,4.23,4.23,4.0783,4.0783,3183,0
LIXT.US,5,20250902,162000,4.1579,4.1579,4.1579,4.1579,1000,0
LIXT.US,5,20250902,162500,4.12,4.12,4.12,4.12,100,0
LIXT.US,5,20250902,163000,4.12,4.12,4.12,4.12,100,0
LIXT.US,5,20250902,163500,4.15,4.18,4.11,4.1392,1444,0
LIXT.US,5,20250902,164500,4.0511,4.1094,4.0511,4.1094,262,0
LIXT.US,5,20250902,165000,4.11,4.15,4.0842,4.12,500,0
LIXT.US,5,20250902,170000,4.085,4.085,4.085,4.085,100,0
LIXT.US,5,20250902,170500,4.11,4.11,4.11,4.11,269,0
LIXT.US,5,20250902,171000,4.1669,4.1669,4.12,4.12,599,0
LIXT.US,5,20250902,173500,4.1,4.1,4.1,4.1,100,0
LIXT.US,5,20250902,174000,4.09,4.09,4.05,4.05,1400,0
LIXT.US,5,20250902,174500,4.1472,4.1472,4.1472,4.1472,291,0
LIXT.US,5,20250902,175000,4.09,4.14,4.09,4.14,600,0
LIXT.US,5,20250902,180500,4.1,4.105,4.021,4.021,9800,0
LIXT.US,5,20250902,181000,4.085,4.085,4.085,4.085,100,0
LIXT.US,5,20250902,181500,4.085,4.085,4.085,4.085,100,0
LIXT.US,5,20250902,182500,4.16,4.16,4.15,4.15,200,0
LIXT.US,5,20250902,185000,4.16,4.16,4.16,4.16,100,0
LIXT.US,5,20250902,193000,4.1465,4.1465,4.11,4.1186,850,0
LIXT.US,5,20250902,194000,4.1,4.1,4.1,4.1,1288,0
LIXT.US,5,20250902,194500,4.12,4.12,4.11,4.11,400,0
LIXT.US,5,20250902,195000,4.0998,4.0998,4.0998,4.0998,150,0
LIXT.US,5,20250902,200500,4.08,4.09,4.08,4.09,300,0
LIXT.US,5,20250902,201000,4.1,4.16,4.1,4.16,2530,0
LIXT.US,5,20250902,202000,4.2199,4.2199,4.2199,4.2199,1000,0
LIXT.US,5,20250902,204500,4.18,4.18,4.18,4.18,100,0
LIXT.US,5,20250902,211000,4.2,4.2,4.2,4.2,100,0
LIXT.US,5,20250902,213000,4.18,4.2199,4.18,4.2199,1521,0
LIXT.US,5,20250902,213500,4.185,4.185,4.185,4.185,100,0
LIXT.US,5,20250902,215000,4.185,4.21,4.185,4.1947,5820,0
LIXT.US,5,20250902,215500,4.19,4.195,4.14,4.14,2972,0
LIXT.US,5,20250903,153000,4.15,4.23,4.15,4.23,277,0
LIXT.US,5,20250903,153500,4.08,4.08,4.0601,4.0601,1821,0
LIXT.US,5,20250903,154500,4.07,4.07,4.0601,4.0601,387,0
LIXT.US,5,20250903,160500,4.1,4.153,4.0801,4.153,2400,0
LIXT.US,5,20250903,161500,4.1407,4.1407,4.1407,4.1407,7400,0
LIXT.US,5,20250903,162500,4.28,4.28,4.28,4.28,5000,0
LIXT.US,5,20250903,163500,4.1115,4.1115,4.1115,4.1115,450,0
LIXT.US,5,20250903,164000,4.22,4.3,4.22,4.3,9993,0
LIXT.US,5,20250903,165000,4.225,4.225,4.225,4.225,500,0
LIXT.US,5,20250903,170500,4.1828,4.1828,4.1828,4.1828,110,0
LIXT.US,5,20250903,175500,4.29,4.3,4.28,4.285,2569,0
LIXT.US,5,20250903,180000,4.3415,4.3415,4.3415,4.3415,500,0
LIXT.US,5,20250903,180500,4.3329,4.4,4.3329,4.4,700,0
LIXT.US,5,20250903,181000,4.455,4.5,4.44,4.44,2087,0
LIXT.US,5,20250903,181500,4.4564,4.46,4.4564,4.46,300,0
LIXT.US,5,20250903,183000,4.45,4.45,4.4101,4.4101,3500,0
LIXT.US,5,20250903,183500,4.45,4.4564,4.4,4.41,2754,0
LIXT.US,5,20250903,184000,4.43,4.48,4.43,4.48,1100,0
LIXT.US,5,20250903,190000,4.48,4.48,4.48,4.48,800,0
LIXT.US,5,20250903,193000,4.48,4.48,4.48,4.48,230,0
LIXT.US,5,20250903,194000,4.4999,4.6,4.49,4.53,17114,0
LIXT.US,5,20250903,194500,4.53,4.6,4.53,4.57,3300,0
LIXT.US,5,20250903,195000,4.55,4.55,4.46,4.475,12569,0
LIXT.US,5,20250903,195500,4.46,4.46,4.36,4.36,666,0
LIXT.US,5,20250903,201000,4.42831,4.42831,4.42831,4.42831,100,0
LIXT.US,5,20250903,202000,4.4482,4.4482,4.4482,4.4482,228,0
LIXT.US,5,20250903,202500,4.48,4.5,4.455,4.4999,2113,0
LIXT.US,5,20250903,203000,4.5,4.5,4.5,4.5,250,0
LIXT.US,5,20250903,205000,4.478,4.478,4.478,4.478,100,0
LIXT.US,5,20250903,210000,4.49,4.59,4.49,4.59,1000,0
LIXT.US,5,20250903,210500,4.59,4.59,4.59,4.59,300,0
LIXT.US,5,20250903,211000,4.59,4.59,4.4765,4.4765,1550,0
LIXT.US,5,20250903,211500,4.58,4.59,4.57,4.59,2573,0
LIXT.US,5,20250903,212000,4.6238,4.6238,4.6238,4.6238,100,0
LIXT.US,5,20250903,212500,4.52,4.58,4.52,4.58,300,0
LIXT.US,5,20250903,213000,4.55,4.6,4.49,4.58,8592,0
LIXT.US,5,20250903,213500,4.57,4.59,4.47,4.47,1000,0
LIXT.US,5,20250903,214000,4.545,4.59,4.545,4.59,1889,0
LIXT.US,5,20250903,214500,4.53,4.59,4.53,4.59,800,0
LIXT.US,5,20250903,215000,4.59,4.6,4.59,4.6,351,0
LIXT.US,5,20250903,215500,4.6176,4.63,4.575,4.62,5287,0
LIXT.US,5,20250904,153000,4.85,4.85,4.695,4.695,2306,0
LIXT.US,5,20250904,153500,4.75,4.75,4.75,4.75,100,0
LIXT.US,5,20250904,154000,4.7659,4.7659,4.7659,4.7659,450,0
LIXT.US,5,20250904,154500,4.735,4.735,4.6291,4.6291,6715,0
LIXT.US,5,20250904,155000,4.7012,4.7012,4.7012,4.7012,250,0
LIXT.US,5,20250904,160000,4.76,4.76,4.76,4.76,276,0
LIXT.US,5,20250904,161000,4.7113,4.7113,4.7113,4.7113,200,0
LIXT.US,5,20250904,161500,4.7208,4.7208,4.7208,4.7208,105,0
LIXT.US,5,20250904,162000,4.6426,4.6426,4.42,4.45,12038,0
LIXT.US,5,20250904,162500,4.42,4.4356,4.37,4.4356,500,0
LIXT.US,5,20250904,163000,4.51,4.51,4.51,4.51,285,0
LIXT.US,5,20250904,163500,4.435,4.435,4.38,4.38,321,0
LIXT.US,5,20250904,164000,4.42,4.42,4.3703,4.3703,2208,0
LIXT.US,5,20250904,164500,4.44,4.44,4.44,4.44,100,0
LIXT.US,5,20250904,165000,4.45,4.465,4.45,4.465,300,0
LIXT.US,5,20250904,170000,4.485,4.5,4.485,4.5,1521,0
LIXT.US,5,20250904,172000,4.435,4.435,4.4118,4.4118,300,0
LIXT.US,5,20250904,173000,4.4119,4.4119,4.4119,4.4119,400,0
LIXT.US,5,20250904,181500,4.45,4.45,4.45,4.45,5000,0
LIXT.US,5,20250904,182000,4.497,4.497,4.37,4.37,5100,0
LIXT.US,5,20250904,182500,4.36,4.36,4.36,4.36,468,0
LIXT.US,5,20250904,183500,4.3548,4.3548,4.3548,4.3548,300,0
LIXT.US,5,20250904,184000,4.355,4.43,4.34,4.3899,4467,0
LIXT.US,5,20250904,190500,4.3083,4.3083,4.3083,4.3083,100,0
LIXT.US,5,20250904,192500,4.3294,4.3294,4.3294,4.3294,272,0
LIXT.US,5,20250904,194000,4.3567,4.3567,4.3567,4.3567,448,0
LIXT.US,5,20250904,195000,4.4,4.4852,4.4,4.47,2546,0
LIXT.US,5,20250904,195500,4.4816,4.4816,4.4528,4.4528,1850,0
LIXT.US,5,20250904,200000,4.475,4.475,4.475,4.475,100,0
LIXT.US,5,20250904,201000,4.475,4.5,4.47,4.5,1300,0
LIXT.US,5,20250904,201500,4.5,4.5356,4.47,4.5356,5721,0
LIXT.US,5,20250904,202500,4.47,4.51,4.47,4.5,700,0
LIXT.US,5,20250904,203000,4.54,4.55,4.5,4.5,2311,0
LIXT.US,5,20250904,204500,4.5,4.5,4.5,4.5,100,0
LIXT.US,5,20250904,205000,4.54,4.6,4.54,4.6,2605,0
LIXT.US,5,20250904,205500,4.5001,4.5001,4.5001,4.5001,276,0
LIXT.US,5,20250904,212000,4.55,4.55,4.55,4.55,100,0
LIXT.US,5,20250904,212500,4.5768,4.5768,4.5768,4.5768,700,0
LIXT.US,5,20250904,213000,4.5849,4.5849,4.58,4.581,1615,0
LIXT.US,5,20250904,213500,4.55,4.55,4.5,4.51,10673,0
LIXT.US,5,20250904,214000,4.5,4.5267,4.5,4.5267,1500,0
LIXT.US,5,20250904,214500,4.53,4.53,4.5285,4.5285,319,0
LIXT.US,5,20250904,215500,4.5006,4.51,4.46,4.47,5308,0
LIXT.US,5,20250905,153000,4.53,4.53,4.53,4.53,191,0
LIXT.US,5,20250905,153500,4.5102,4.5102,4.5102,4.5102,850,0
LIXT.US,5,20250905,154500,4.62,4.63,4.62,4.63,400,0
LIXT.US,5,20250905,155000,4.72,4.72,4.72,4.72,250,0
LIXT.US,5,20250905,155500,4.78,4.78,4.78,4.78,200,0
LIXT.US,5,20250905,160500,4.66,4.66,4.66,4.66,100,0
LIXT.US,5,20250905,162000,4.6974,4.6974,4.6974,4.6974,321,0
LIXT.US,5,20250905,163000,4.68,4.7,4.68,4.7,1506,0
LIXT.US,5,20250905,164000,4.66,4.66,4.645,4.6587,2503,0
LIXT.US,5,20250905,164500,4.65,4.65,4.6005,4.65,8101,0
LIXT.US,5,20250905,165000,4.605,4.72,4.605,4.665,600,0
LIXT.US,5,20250905,165500,4.7,4.73,4.6598,4.7,1155,0
LIXT.US,5,20250905,170000,4.665,4.665,4.665,4.665,2000,0
LIXT.US,5,20250905,170500,4.69,4.69,4.625,4.625,200,0
LIXT.US,5,20250905,171000,4.6436,4.65,4.625,4.625,609,0
LIXT.US,5,20250905,171500,4.65,4.65,4.65,4.65,739,0
LIXT.US,5,20250905,172500,4.6735,4.72,4.65,4.65,800,0
LIXT.US,5,20250905,173000,4.65,4.699,4.65,4.699,2100,0
LIXT.US,5,20250905,175000,4.64,4.6591,4.64,4.6591,365,0
LIXT.US,5,20250905,180000,4.65,4.66,4.65,4.66,500,0
LIXT.US,5,20250905,180500,4.6239,4.67,4.6239,4.645,500,0
LIXT.US,5,20250905,182500,4.6617,4.67,4.635,4.67,1348,0
LIXT.US,5,20250905,183000,4.67,4.7,4.67,4.7,4946,0
LIXT.US,5,20250905,183500,4.74,4.74,4.6721,4.6721,200,0
LIXT.US,5,20250905,184000,4.69,4.74,4.69,4.73,1831,0
LIXT.US,5,20250905,184500,4.74,4.78,4.74,4.78,7974,0
LIXT.US,5,20250905,185500,4.78,4.8,4.72,4.7483,7666,0
LIXT.US,5,20250905,190500,4.7,4.7,4.7,4.7,1752,0
LIXT.US,5,20250905,191500,4.71,4.7209,4.605,4.63,4520,0
LIXT.US,5,20250905,192000,4.61,4.6594,4.6,4.6594,345,0
LIXT.US,5,20250905,193500,4.59,4.59,4.51,4.51,900,0
LIXT.US,5,20250905,194500,4.63,4.63,4.53,4.53,2310,0
LIXT.US,5,20250905,195000,4.575,4.575,4.52,4.52,3000,0
LIXT.US,5,20250905,195500,4.5201,4.5201,4.48,4.48,636,0
LIXT.US,5,20250905,200000,4.48,4.5,4.48,4.5,1517,0
LIXT.US,5,20250905,201000,4.5,4.5,4.46,4.46,388,0
LIXT.US,5,20250905,202000,4.48,4.4896,4.46,4.46,1400,0
LIXT.US,5,20250905,202500,4.49,4.49,4.3977,4.47,7127,0
LIXT.US,5,20250905,203500,4.635,4.635,4.635,4.635,1000,0
LIXT.US,5,20250905,204000,4.64,4.65,4.64,4.64,2738,0
LIXT.US,5,20250905,204500,4.64,4.64,4.565,4.565,1200,0
LIXT.US,5,20250905,205500,4.6,4.6,4.6,4.6,700,0
LIXT.US,5,20250905,210000,4.5956,4.5956,4.5956,4.5956,750,0
LIXT.US,5,20250905,210500,4.6,4.6,4.6,4.6,2123,0
LIXT.US,5,20250905,211000,4.6083,4.64,4.6083,4.64,1044,0
LIXT.US,5,20250905,212500,4.7354,4.7354,4.64,4.64,1474,0
LIXT.US,5,20250905,214500,4.64,4.64,4.64,4.64,400,0
LIXT.US,5,20250905,215000,4.64,4.655,4.625,4.63,1892,0
LIXT.US,5,20250905,215500,4.64,4.64,4.57,4.57,2601,0
LIXT.US,5,20250908,153000,4.58,4.58,4.51,4.51,547,0
LIXT.US,5,20250908,153500,4.74,4.7792,4.67,4.6763,3782,0
LIXT.US,5,20250908,154000,4.53,4.74,4.52,4.58,6079,0
LIXT.US,5,20250908,154500,4.6675,4.6675,4.6675,4.6675,200,0
LIXT.US,5,20250908,155500,4.5485,4.5485,4.5485,4.5485,250,0
LIXT.US,5,20250908,162500,4.55,4.55,4.48,4.48,1206,0
LIXT.US,5,20250908,163000,4.48,4.48,4.48,4.48,110,0
LIXT.US,5,20250908,164000,4.47,4.485,4.47,4.485,771,0
LIXT.US,5,20250908,164500,4.49,4.5,4.49,4.4927,1400,0
LIXT.US,5,20250908,171500,4.54,4.5436,4.485,4.485,1324,0
LIXT.US,5,20250908,172500,4.4905,4.4905,4.4905,4.4905,145,0
LIXT.US,5,20250908,173000,4.524,4.524,4.524,4.524,300,0
LIXT.US,5,20250908,174000,4.53,4.53,4.53,4.53,100,0
LIXT.US,5,20250908,175500,4.56,4.57,4.53,4.54,2606,0
LIXT.US,5,20250908,181000,4.55,4.55,4.55,4.55,732,0
LIXT.US,5,20250908,182000,4.56,4.56,4.56,4.56,914,0
LIXT.US,5,20250908,182500,4.5265,4.5265,4.5265,4.5265,300,0
LIXT.US,5,20250908,183000,4.525,4.525,4.48,4.48,300,0
LIXT.US,5,20250908,183500,4.47,4.47,4.47,4.47,1099,0
LIXT.US,5,20250908,184000,4.48,4.48,4.47,4.47,6371,0
LIXT.US,5,20250908,185000,4.4765,4.4765,4.38,4.395,13860,0
LIXT.US,5,20250908,185500,4.385,4.385,4.33,4.375,2850,0
LIXT.US,5,20250908,190000,4.37,4.37,4.37,4.37,200,0
LIXT.US,5,20250908,190500,4.395,4.41,4.395,4.41,300,0
LIXT.US,5,20250908,193000,4.4103,4.4103,4.4103,4.4103,192,0
LIXT.US,5,20250908,201500,4.355,4.355,4.355,4.355,400,0
LIXT.US,5,20250908,202500,4.355,4.355,4.355,4.355,451,0
LIXT.US,5,20250908,203000,4.38,4.38,4.38,4.38,400,0
LIXT.US,5,20250908,204500,4.38,4.38,4.37,4.3794,688,0
LIXT.US,5,20250908,205000,4.3734,4.385,4.3734,4.385,600,0
LIXT.US,5,20250908,211000,4.371,4.371,4.371,4.371,200,0
LIXT.US,5,20250908,212000,4.42,4.42,4.41,4.41,400,0
LIXT.US,5,20250908,214000,4.4,4.4,4.4,4.4,300,0
LIXT.US,5,20250908,215000,4.3569,4.365,4.3569,4.365,1000,0
LIXT.US,5,20250908,215500,4.38,4.4,4.325,4.325,1937,0
LIXT.US,5,20250909,153000,4.28,4.5,4.28,4.5,1347,0
LIXT.US,5,20250909,153500,4.51,4.5101,4.5,4.5,8131,0
LIXT.US,5,20250909,154000,4.51,4.545,4.5,4.5,1524,0
LIXT.US,5,20250909,154500,4.5414,4.5414,4.5414,4.5414,100,0
LIXT.US,5,20250909,155000,4.5,4.5,4.5,4.5,100,0
LIXT.US,5,20250909,155500,4.52,4.52,4.52,4.52,100,0
LIXT.US,5,20250909,160500,4.52,4.52,4.5,4.5,2100,0
LIXT.US,5,20250909,161000,4.5,4.5001,4.5,4.5,10144,0
LIXT.US,5,20250909,161500,4.5,4.54,4.5,4.54,5995,0
LIXT.US,5,20250909,162000,4.51,4.51,4.51,4.51,110,0
LIXT.US,5,20250909,164500,4.55,4.55,4.55,4.55,100,0
LIXT.US,5,20250909,165500,4.5495,4.5495,4.5495,4.5495,121,0
LIXT.US,5,20250909,170000,4.55,4.6,4.55,4.6,3300,0
LIXT.US,5,20250909,171000,4.6852,4.728,4.6852,4.728,1953,0
LIXT.US,5,20250909,171500,4.64,4.64,4.64,4.64,4228,0
LIXT.US,5,20250909,172000,4.64,4.64,4.64,4.64,542,0
LIXT.US,5,20250909,173000,4.69,4.7126,4.65,4.7126,6040,0
LIXT.US,5,20250909,174000,4.66,4.71,4.66,4.68,3700,0
LIXT.US,5,20250909,174500,4.7345,4.7345,4.7345,4.7345,1068,0
LIXT.US,5,20250909,175000,4.73,4.75,4.73,4.75,7104,0
LIXT.US,5,20250909,181000,4.7636,4.8,4.75,4.7749,7580,0
LIXT.US,5,20250909,181500,4.775,4.8,4.775,4.8,2095,0
LIXT.US,5,20250909,182000,4.76,4.8,4.76,4.8,1033,0
LIXT.US,5,20250909,182500,4.84,4.85,4.8254,4.85,2906,0
LIXT.US,5,20250909,185000,4.86,4.8999,4.86,4.8708,1200,0
LIXT.US,5,20250909,191000,4.86,4.86,4.82,4.83,1000,0
LIXT.US,5,20250909,191500,4.89,4.89,4.85,4.85,2500,0
LIXT.US,5,20250909,192000,4.8543,4.8543,4.8543,4.8543,231,0
LIXT.US,5,20250909,193000,4.9,4.9,4.9,4.9,200,0
LIXT.US,5,20250909,193500,4.8826,4.905,4.88,4.9005,1500,0
LIXT.US,5,20250909,194500,4.905,4.92,4.905,4.92,703,0
LIXT.US,5,20250909,195000,4.905,4.91,4.905,4.91,1210,0
LIXT.US,5,20250909,195500,4.94,4.94,4.93,4.94,450,0
LIXT.US,5,20250909,200000,4.95,5.04,4.95,4.95,6478,0
LIXT.US,5,20250909,200500,4.95,4.96,4.9,4.9,6784,0
LIXT.US,5,20250909,201000,4.9,4.9,4.86,4.865,1800,0
LIXT.US,5,20250909,201500,4.83,4.96,4.82,4.95,15392,0
LIXT.US,5,20250909,202000,4.8375,4.8375,4.8375,4.8375,100,0
LIXT.US,5,20250909,202500,4.85,4.98,4.85,4.95,4500,0
LIXT.US,5,20250909,203000,5,5.1017,5,5.0308,4633,0
LIXT.US,5,20250909,203500,5.03,5.11,4.984,5.11,1700,0
LIXT.US,5,20250909,204000,4.96,4.96,4.72,4.76,20781,0
LIXT.US,5,20250909,204500,4.72,4.73,4.72,4.73,200,0
LIXT.US,5,20250909,205000,4.75,4.8586,4.75,4.8586,2200,0
LIXT.US,5,20250909,210000,4.78,4.78,4.78,4.78,278,0
LIXT.US,5,20250909,210500,4.78,4.78,4.78,4.78,400,0
LIXT.US,5,20250909,211000,4.75,4.84,4.75,4.84,6500,0
LIXT.US,5,20250909,211500,4.84,4.84,4.84,4.84,200,0
LIXT.US,5,20250909,212000,4.84,4.86,4.83,4.86,3124,0
LIXT.US,5,20250909,212500,4.83,4.84,4.83,4.84,200,0
LIXT.US,5,20250909,213500,4.83,4.83,4.83,4.83,100,0
LIXT.US,5,20250909,214000,4.85,4.85,4.85,4.85,100,0
LIXT.US,5,20250909,214500,4.84,4.84,4.84,4.84,100,0
LIXT.US,5,20250909,215000,4.8433,4.8433,4.81,4.83,300,0
LIXT.US,5,20250909,215500,4.83,4.85,4.8,4.8,1354,0
LIXT.US,5,20250910,153000,4.6,4.8,4.6,4.8,5570,0
LIXT.US,5,20250910,153500,4.8,4.8,4.8,4.8,113,0
LIXT.US,5,20250910,154000,4.895,4.914,4.895,4.914,800,0
LIXT.US,5,20250910,155000,4.96,4.96,4.96,4.96,100,0
LIXT.US,5,20250910,160500,4.9526,4.9526,4.9526,4.9526,500,0
LIXT.US,5,20250910,161000,4.9,4.9,4.82,4.9,3098,0
LIXT.US,5,20250910,161500,4.99,5.0513,4.99,5.0513,324,0
LIXT.US,5,20250910,162500,5.06,5.06,5.05,5.06,2000,0
LIXT.US,5,20250910,163000,5.0615,5.0615,4.87,4.9,15662,0
LIXT.US,5,20250910,163500,4.9,4.9,4.8998,4.9,12779,0
LIXT.US,5,20250910,164500,4.95,4.95,4.93,4.93,1605,0
LIXT.US,5,20250910,165000,4.93,4.95,4.9,4.9,8849,0
LIXT.US,5,20250910,165500,4.82,4.89,4.78,4.89,18601,0
LIXT.US,5,20250910,170000,4.8244,4.8244,4.8244,4.8244,100,0
LIXT.US,5,20250910,170500,4.82,4.82,4.82,4.82,400,0
LIXT.US,5,20250910,172000,4.86,4.86,4.85,4.85,701,0
LIXT.US,5,20250910,172500,4.82,4.87,4.8,4.87,10165,0
LIXT.US,5,20250910,173500,4.84,4.84,4.77,4.77,5500,0
LIXT.US,5,20250910,174000,4.75,4.75,4.72,4.72,11773,0
LIXT.US,5,20250910,174500,4.74,4.86,4.74,4.86,13772,0
LIXT.US,5,20250910,175500,4.88,4.88,4.8706,4.8706,850,0
LIXT.US,5,20250910,180000,4.965,4.965,4.965,4.965,726,0
LIXT.US,5,20250910,180500,5,5,5,5,610,0
LIXT.US,5,20250910,181500,4.96,4.97,4.9275,4.954,2691,0
LIXT.US,5,20250910,182000,4.938,4.95,4.91,4.91,3291,0
LIXT.US,5,20250910,183000,4.87,4.87,4.87,4.87,218,0
LIXT.US,5,20250910,183500,4.822,4.822,4.822,4.822,400,0
LIXT.US,5,20250910,184500,4.905,4.905,4.905,4.905,200,0
LIXT.US,5,20250910,185500,4.9981,4.9981,4.9,4.9,7920,0
LIXT.US,5,20250910,190500,4.98,5.08,4.98,5.06,1988,0
LIXT.US,5,20250910,191000,4.93,4.93,4.93,4.93,1000,0
LIXT.US,5,20250910,193000,5.06,5.06,5.06,5.06,100,0
LIXT.US,5,20250910,193500,5.02,5.02,4.962,4.962,2500,0
LIXT.US,5,20250910,194500,5.08,5.08,5.08,5.08,200,0
LIXT.US,5,20250910,195000,4.99,5.1099,4.99,5.1099,3937,0
LIXT.US,5,20250910,200000,5.01,5.26,5.01,5.245,12795,0
LIXT.US,5,20250910,200500,5.3,5.4,5.25,5.36,13321,0
LIXT.US,5,20250910,201000,5.4052,5.45,5.38,5.4499,42202,0
LIXT.US,5,20250910,201500,5.42,5.52,5.42,5.44,18417,0
LIXT.US,5,20250910,202000,5.45,5.45,5.229,5.229,3673,0
LIXT.US,5,20250910,202500,5.21,5.246,5.175,5.246,6143,0
LIXT.US,5,20250910,203000,5.22,5.22,5.11,5.11,3579,0
LIXT.US,5,20250910,203500,5.1,5.15,5.04,5.15,4975,0
LIXT.US,5,20250910,204000,5.08,5.08,5.08,5.08,2000,0
LIXT.US,5,20250910,205000,5.03,5.11,5.03,5.11,15308,0
LIXT.US,5,20250910,205500,5.1,5.1,5.1,5.1,100,0
LIXT.US,5,20250910,210000,5.1569,5.1569,5.1569,5.1569,500,0
LIXT.US,5,20250910,210500,5.145,5.165486,5.1449,5.1449,1200,0
LIXT.US,5,20250910,211000,5.09,5.145,5.09,5.145,300,0
LIXT.US,5,20250910,211500,5.1116,5.1116,5.09,5.09,1500,0
