<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,5,20250829,180000,7.635,7.66,7.6346,7.65,34090,0
PTON.US,5,20250829,180500,7.645,7.645,7.6246,7.645,19554,0
PTON.US,5,20250829,181000,7.64,7.65,7.635,7.64,28674,0
PTON.US,5,20250829,181500,7.635,7.64,7.63,7.635,3900,0
PTON.US,5,20250829,182000,7.635,7.645,7.6336,7.645,9781,0
PTON.US,5,20250829,182500,7.645,7.645,7.47,7.59,9192291,0
PTON.US,5,20250829,183000,7.59,7.61,7.57,7.605,124330,0
PTON.US,5,20250829,183500,7.61,7.61,7.55,7.555,91070,0
PTON.US,5,20250829,184000,7.55,7.5701,7.54,7.5701,68577,0
PTON.US,5,20250829,184500,7.58,7.58,7.575,7.575,5028,0
PTON.US,5,20250829,185000,7.57,7.575,7.545,7.565,79858,0
PTON.US,5,20250829,185500,7.565,7.635,7.565,7.63,116991,0
PTON.US,5,20250829,190000,7.63,7.63,7.595,7.595,101053,0
PTON.US,5,20250829,190500,7.595,7.66,7.59,7.655,107487,0
PTON.US,5,20250829,191000,7.65,7.6563,7.63,7.63,45751,0
PTON.US,5,20250829,191500,7.6353,7.6353,7.615,7.635,29194,0
PTON.US,5,20250829,192000,7.635,7.65,7.635,7.635,65168,0
PTON.US,5,20250829,192500,7.635,7.6499,7.635,7.645,17631,0
PTON.US,5,20250829,193000,7.645,7.65,7.635,7.64,17209,0
PTON.US,5,20250829,193500,7.64,7.65,7.64,7.645,34057,0
PTON.US,5,20250829,194000,7.645,7.6465,7.635,7.635,24464,0
PTON.US,5,20250829,194500,7.635,7.6381,7.63,7.63,16484,0
PTON.US,5,20250829,195000,7.6379,7.66,7.625,7.655,121150,0
PTON.US,5,20250829,195500,7.65,7.6575,7.635,7.645,30113,0
PTON.US,5,20250829,200000,7.645,7.65,7.625,7.635,43615,0
PTON.US,5,20250829,200500,7.635,7.65,7.635,7.645,43154,0
PTON.US,5,20250829,201000,7.645,7.655,7.62,7.63,72503,0
PTON.US,5,20250829,201500,7.6399,7.64,7.62,7.62,34813,0
PTON.US,5,20250829,202000,7.62,7.625,7.6,7.6035,58919,0
PTON.US,5,20250829,202500,7.61,7.62,7.61,7.61,32712,0
PTON.US,5,20250829,203000,7.615,7.64,7.615,7.635,37344,0
PTON.US,5,20250829,203500,7.635,7.635,7.6,7.6023,51057,0
PTON.US,5,20250829,204000,7.605,7.605,7.59,7.59,20696,0
PTON.US,5,20250829,204500,7.5963,7.5976,7.58,7.58,9899,0
PTON.US,5,20250829,205000,7.58,7.58,7.57,7.575,31789,0
PTON.US,5,20250829,205500,7.575,7.575,7.56,7.57,19326,0
PTON.US,5,20250829,210000,7.57,7.575,7.56,7.56,13889,0
PTON.US,5,20250829,210500,7.56,7.59,7.56,7.585,45085,0
PTON.US,5,20250829,211000,7.58,7.5865,7.565,7.565,30159,0
PTON.US,5,20250829,211500,7.565,7.585,7.56,7.585,30429,0
PTON.US,5,20250829,212000,7.585,7.6158,7.580783,7.615,126915,0
PTON.US,5,20250829,212500,7.6117,7.615,7.605,7.605,34129,0
PTON.US,5,20250829,213000,7.605,7.61,7.59,7.605,82355,0
PTON.US,5,20250829,213500,7.6001,7.635,7.6,7.635,103914,0
PTON.US,5,20250829,214000,7.635,7.64,7.625,7.635,146724,0
PTON.US,5,20250829,214500,7.635,7.64,7.62,7.625,99732,0
PTON.US,5,20250829,215000,7.625,7.64,7.6024,7.605,333576,0
PTON.US,5,20250829,215500,7.61,7.62,7.58,7.6,1523028,0
PTON.US,5,20250902,153000,7.43,7.44,7.255,7.395,448253,0
PTON.US,5,20250902,153500,7.392,7.4298,7.38,7.42,51558,0
PTON.US,5,20250902,154000,7.42,7.44,7.385,7.435,197121,0
PTON.US,5,20250902,154500,7.435,7.44,7.3115,7.325,99124,0
PTON.US,5,20250902,155000,7.325,7.35,7.31,7.314,138033,0
PTON.US,5,20250902,155500,7.315,7.335,7.3,7.33,103318,0
PTON.US,5,20250902,160000,7.34,7.37,7.31,7.31,134308,0
PTON.US,5,20250902,160500,7.32,7.33,7.28,7.285,97315,0
PTON.US,5,20250902,161000,7.285,7.31,7.22,7.235,213582,0
PTON.US,5,20250902,161500,7.23,7.27,7.21,7.26,204880,0
PTON.US,5,20250902,162000,7.265,7.265,7.205,7.21,129966,0
PTON.US,5,20250902,162500,7.2035,7.26,7.19,7.255,123565,0
PTON.US,5,20250902,163000,7.255,7.2557,7.2201,7.235,119706,0
PTON.US,5,20250902,163500,7.2339,7.2881,7.225,7.275,104534,0
PTON.US,5,20250902,164000,7.275,7.275,7.205,7.23,246763,0
PTON.US,5,20250902,164500,7.2319,7.25,7.22,7.235,86752,0
PTON.US,5,20250902,165000,7.235,7.26,7.215,7.255,63369,0
PTON.US,5,20250902,165500,7.2599,7.27,7.2401,7.26,74759,0
PTON.US,5,20250902,170000,7.26,7.29,7.25,7.255,142971,0
PTON.US,5,20250902,170500,7.26,7.2672,7.245,7.26,57039,0
PTON.US,5,20250902,171000,7.26,7.32,7.2547,7.305,138534,0
PTON.US,5,20250902,171500,7.305,7.3054,7.25,7.255,144441,0
PTON.US,5,20250902,172000,7.26,7.29,7.25,7.285,82361,0
PTON.US,5,20250902,172500,7.285,7.29,7.25,7.2575,56980,0
PTON.US,5,20250902,173000,7.2562,7.26,7.245,7.255,109148,0
PTON.US,5,20250902,173500,7.255,7.26,7.22,7.255,140763,0
PTON.US,5,20250902,174000,7.255,7.26,7.235,7.25,87956,0
PTON.US,5,20250902,174500,7.25,7.265,7.24,7.245,159617,0
PTON.US,5,20250902,175000,7.245,7.25,7.22,7.22,117213,0
PTON.US,5,20250902,175500,7.2283,7.24,7.215,7.2391,65724,0
PTON.US,5,20250902,180000,7.24,7.27,7.23,7.235,89646,0
PTON.US,5,20250902,180500,7.23,7.24,7.21,7.22,73093,0
PTON.US,5,20250902,181000,7.22,7.265,7.215,7.245,64435,0
PTON.US,5,20250902,181500,7.245,7.2583,7.235,7.245,84463,0
PTON.US,5,20250902,182000,7.245,7.25,7.23,7.23,47748,0
PTON.US,5,20250902,182500,7.235,7.26,7.22,7.245,77860,0
PTON.US,5,20250902,183000,7.245,7.265,7.24,7.24,71985,0
PTON.US,5,20250902,183500,7.245,7.29,7.24,7.285,71661,0
PTON.US,5,20250902,184000,7.285,7.2953,7.27,7.28,86323,0
PTON.US,5,20250902,184500,7.275,7.29,7.27,7.27,39751,0
PTON.US,5,20250902,185000,7.28,7.29,7.27,7.285,38589,0
PTON.US,5,20250902,185500,7.285,7.3,7.2801,7.293,44600,0
PTON.US,5,20250902,190000,7.295,7.32,7.295,7.3176,29841,0
PTON.US,5,20250902,190500,7.32,7.32,7.29,7.29,43690,0
PTON.US,5,20250902,191000,7.295,7.295,7.28,7.285,34467,0
PTON.US,5,20250902,191500,7.285,7.32,7.28,7.315,78375,0
PTON.US,5,20250902,192000,7.315,7.32,7.3126,7.315,20409,0
PTON.US,5,20250902,192500,7.32,7.3299,7.31,7.325,47308,0
PTON.US,5,20250902,193000,7.325,7.375,7.3232,7.375,96990,0
PTON.US,5,20250902,193500,7.375,7.375,7.36,7.375,41556,0
PTON.US,5,20250902,194000,7.375,7.38,7.36,7.375,56618,0
PTON.US,5,20250902,194500,7.375,7.3786,7.35,7.35,101860,0
PTON.US,5,20250902,195000,7.3523,7.3599,7.335,7.355,84129,0
PTON.US,5,20250902,195500,7.355,7.365,7.35,7.365,91910,0
PTON.US,5,20250902,200000,7.365,7.3899,7.365,7.37,51771,0
PTON.US,5,20250902,200500,7.375,7.375,7.34,7.345,100770,0
PTON.US,5,20250902,201000,7.34,7.3663,7.34,7.355,100504,0
PTON.US,5,20250902,201500,7.355,7.36,7.34,7.355,68296,0
PTON.US,5,20250902,202000,7.36,7.36,7.35,7.355,35834,0
PTON.US,5,20250902,202500,7.35,7.3581,7.34,7.355,42704,0
PTON.US,5,20250902,203000,7.355,7.36,7.34,7.345,51296,0
PTON.US,5,20250902,203500,7.345,7.35,7.32,7.324,74979,0
PTON.US,5,20250902,204000,7.325,7.325,7.31,7.315,23345,0
PTON.US,5,20250902,204500,7.315,7.3481,7.31,7.345,64611,0
PTON.US,5,20250902,205000,7.35,7.3799,7.35,7.375,56285,0
PTON.US,5,20250902,205500,7.37,7.38,7.36,7.375,97396,0
PTON.US,5,20250902,210000,7.38,7.3999,7.3735,7.395,101221,0
PTON.US,5,20250902,210500,7.395,7.4,7.39,7.395,29901,0
PTON.US,5,20250902,211000,7.395,7.409,7.39,7.405,72142,0
PTON.US,5,20250902,211500,7.405,7.42,7.4,7.418,27400,0
PTON.US,5,20250902,212000,7.42,7.42,7.395,7.42,85307,0
PTON.US,5,20250902,212500,7.415,7.415,7.4,7.4,38005,0
PTON.US,5,20250902,213000,7.405,7.408466,7.375,7.38,101219,0
PTON.US,5,20250902,213500,7.375,7.4,7.375,7.395,32129,0
PTON.US,5,20250902,214000,7.395,7.4,7.39,7.395,52338,0
PTON.US,5,20250902,214500,7.39,7.4,7.38,7.395,117361,0
PTON.US,5,20250902,215000,7.395,7.4,7.37,7.3995,196319,0
PTON.US,5,20250902,215500,7.395,7.42,7.36,7.365,1680513,0
PTON.US,5,20250903,153000,7.37,7.43,7.355,7.425,195359,0
PTON.US,5,20250903,153500,7.425,7.465,7.405,7.46,33126,0
PTON.US,5,20250903,154000,7.455,7.52,7.45,7.515,97883,0
PTON.US,5,20250903,154500,7.515,7.59,7.465,7.575,108811,0
PTON.US,5,20250903,155000,7.57,7.57,7.5,7.51,156416,0
PTON.US,5,20250903,155500,7.5034,7.57,7.5,7.57,41756,0
PTON.US,5,20250903,160000,7.57,7.655,7.56,7.64,266168,0
PTON.US,5,20250903,160500,7.64,7.695,7.625,7.66,250689,0
PTON.US,5,20250903,161000,7.665,7.675,7.6,7.6,226228,0
PTON.US,5,20250903,161500,7.6,7.645,7.56,7.645,262434,0
PTON.US,5,20250903,162000,7.645,7.68,7.6325,7.67,108676,0
PTON.US,5,20250903,162500,7.665,7.67,7.615,7.62,92689,0
PTON.US,5,20250903,163000,7.615,7.66,7.615,7.645,51311,0
PTON.US,5,20250903,163500,7.645,7.6454,7.595,7.595,40607,0
PTON.US,5,20250903,164000,7.595,7.64,7.575,7.6217,164737,0
PTON.US,5,20250903,164500,7.62,7.62,7.585,7.595,56804,0
PTON.US,5,20250903,165000,7.595,7.64,7.595,7.6251,38103,0
PTON.US,5,20250903,165500,7.6293,7.648,7.625,7.6251,59816,0
PTON.US,5,20250903,170000,7.625,7.638,7.605,7.605,54477,0
PTON.US,5,20250903,170500,7.605,7.615,7.595,7.605,20549,0
PTON.US,5,20250903,171000,7.6,7.6,7.55,7.565,97684,0
PTON.US,5,20250903,171500,7.57,7.57,7.5319,7.5362,50405,0
PTON.US,5,20250903,172000,7.535,7.54,7.515,7.5254,41041,0
PTON.US,5,20250903,172500,7.525,7.525,7.5,7.505,19055,0
PTON.US,5,20250903,173000,7.505,7.51,7.49,7.495,17298,0
PTON.US,5,20250903,173500,7.495,7.51,7.4948,7.51,39967,0
PTON.US,5,20250903,174000,7.5,7.51,7.48,7.49,35322,0
PTON.US,5,20250903,174500,7.495,7.51,7.4801,7.49,55662,0
PTON.US,5,20250903,175000,7.4819,7.5069,7.4819,7.495,46286,0
PTON.US,5,20250903,175500,7.495,7.495,7.4843,7.485,14869,0
PTON.US,5,20250903,180000,7.49,7.499,7.47,7.48,48361,0
PTON.US,5,20250903,180500,7.485,7.5465,7.485,7.535,110964,0
PTON.US,5,20250903,181000,7.535,7.535,7.5035,7.515,45534,0
PTON.US,5,20250903,181500,7.515,7.54,7.51,7.54,32156,0
PTON.US,5,20250903,182000,7.53,7.57,7.53,7.5544,112238,0
PTON.US,5,20250903,182500,7.555,7.5899,7.545,7.585,31994,0
PTON.US,5,20250903,183000,7.585,7.595,7.582,7.585,24103,0
PTON.US,5,20250903,183500,7.58,7.58,7.57,7.575,25824,0
PTON.US,5,20250903,184000,7.58,7.58,7.55,7.565,89047,0
PTON.US,5,20250903,184500,7.56,7.57,7.555,7.56,19836,0
PTON.US,5,20250903,185000,7.56,7.57,7.555,7.5682,18519,0
PTON.US,5,20250903,185500,7.5615,7.58,7.5601,7.575,22294,0
PTON.US,5,20250903,190000,7.575,7.59,7.575,7.585,22518,0
PTON.US,5,20250903,190500,7.5899,7.59,7.565,7.565,45969,0
PTON.US,5,20250903,191000,7.56,7.58,7.56,7.575,15387,0
PTON.US,5,20250903,191500,7.58,7.58,7.57,7.575,7577,0
PTON.US,5,20250903,192000,7.575,7.58,7.56,7.565,14709,0
PTON.US,5,20250903,192500,7.56,7.58,7.545,7.575,284574,0
PTON.US,5,20250903,193000,7.575,7.585,7.57,7.57,47251,0
PTON.US,5,20250903,193500,7.565,7.575,7.535,7.535,94219,0
PTON.US,5,20250903,194000,7.5316,7.535,7.49,7.49,245300,0
PTON.US,5,20250903,194500,7.49,7.49,7.47,7.485,38579,0
PTON.US,5,20250903,195000,7.48,7.4954,7.47,7.475,33329,0
PTON.US,5,20250903,195500,7.478,7.48,7.45,7.475,50090,0
PTON.US,5,20250903,200000,7.475,7.49,7.46,7.485,30590,0
PTON.US,5,20250903,200500,7.48,7.48,7.4651,7.475,17198,0
PTON.US,5,20250903,201000,7.47,7.49,7.4635,7.485,23941,0
PTON.US,5,20250903,201500,7.485,7.49,7.48,7.4865,17196,0
PTON.US,5,20250903,202000,7.48,7.4854,7.465,7.47,22907,0
PTON.US,5,20250903,202500,7.47,7.49,7.47,7.49,12548,0
PTON.US,5,20250903,203000,7.48,7.49,7.47,7.485,52294,0
PTON.US,5,20250903,203500,7.485,7.49,7.475,7.475,28765,0
PTON.US,5,20250903,204000,7.48,7.56,7.48,7.56,66401,0
PTON.US,5,20250903,204500,7.55,7.59,7.55,7.585,75811,0
PTON.US,5,20250903,205000,7.5854,7.59,7.565,7.585,41341,0
PTON.US,5,20250903,205500,7.585,7.59,7.57,7.585,31172,0
PTON.US,5,20250903,210000,7.58,7.58,7.5501,7.565,62188,0
PTON.US,5,20250903,210500,7.565,7.575,7.56,7.57,35667,0
PTON.US,5,20250903,211000,7.56,7.56,7.53,7.55,67552,0
PTON.US,5,20250903,211500,7.545,7.56,7.54,7.555,40109,0
PTON.US,5,20250903,212000,7.55,7.56,7.55,7.555,21749,0
PTON.US,5,20250903,212500,7.555,7.58,7.55,7.575,51412,0
PTON.US,5,20250903,213000,7.575,7.58,7.57,7.575,24696,0
PTON.US,5,20250903,213500,7.575,7.58,7.565,7.575,99848,0
PTON.US,5,20250903,214000,7.58,7.59,7.5701,7.59,77656,0
PTON.US,5,20250903,214500,7.59,7.59,7.5601,7.5819,178816,0
PTON.US,5,20250903,215000,7.58,7.6,7.58,7.595,194016,0
PTON.US,5,20250903,215500,7.595,7.62,7.57,7.6,619921,0
PTON.US,5,20250904,153000,7.63,7.76,7.62,7.7336,212085,0
PTON.US,5,20250904,153500,7.74,7.89,7.73,7.875,282532,0
PTON.US,5,20250904,154000,7.8601,7.88,7.83,7.8388,208010,0
PTON.US,5,20250904,154500,7.83,7.8399,7.795,7.825,132924,0
PTON.US,5,20250904,155000,7.82,7.855,7.78,7.835,171056,0
PTON.US,5,20250904,155500,7.835,7.88,7.83,7.875,124967,0
PTON.US,5,20250904,160000,7.87,7.95,7.865,7.935,362407,0
PTON.US,5,20250904,160500,7.935,7.95,7.81,7.815,304557,0
PTON.US,5,20250904,161000,7.8199,7.9,7.81,7.86,175583,0
PTON.US,5,20250904,161500,7.855,7.87,7.83,7.845,141210,0
PTON.US,5,20250904,162000,7.85,7.89,7.85,7.875,97199,0
PTON.US,5,20250904,162500,7.875,7.94,7.8701,7.94,82963,0
PTON.US,5,20250904,163000,7.935,7.97,7.925,7.965,73235,0
PTON.US,5,20250904,163500,7.965,8.045,7.95,8.0213,456208,0
PTON.US,5,20250904,164000,8.03,8.035,7.98,7.98,306461,0
PTON.US,5,20250904,164500,7.975,8.04,7.9707,8.04,432930,0
PTON.US,5,20250904,165000,8.04,8.1,8.03,8.0789,373761,0
PTON.US,5,20250904,165500,8.075,8.08,8.05,8.075,141332,0
PTON.US,5,20250904,170000,8.075,8.11,8.0601,8.095,197377,0
PTON.US,5,20250904,170500,8.097,8.13,8.085,8.09,203026,0
PTON.US,5,20250904,171000,8.09,8.095,8.04,8.05,236368,0
PTON.US,5,20250904,171500,8.05,8.0765,8.04,8.0435,79924,0
PTON.US,5,20250904,172000,8.045,8.08,8.03,8.04,150397,0
PTON.US,5,20250904,172500,8.045,8.0499,8,8.005,144960,0
PTON.US,5,20250904,173000,8,8.015,7.99,8.0099,64930,0
PTON.US,5,20250904,173500,8,8.04,7.99,8.0182,73531,0
PTON.US,5,20250904,174000,8.015,8.04,8.01,8.025,42355,0
PTON.US,5,20250904,174500,8.0223,8.05,8.02,8.05,43810,0
PTON.US,5,20250904,175000,8.048,8.07,8.04,8.0468,62227,0
PTON.US,5,20250904,175500,8.04,8.045,7.98,7.985,56347,0
PTON.US,5,20250904,180000,7.9863,8.02,7.98,8.015,51081,0
PTON.US,5,20250904,180500,8.015,8.0665,8.005,8.055,176513,0
PTON.US,5,20250904,181000,8.055,8.06,8.025,8.055,70829,0
PTON.US,5,20250904,181500,8.0558,8.06,8.0415,8.045,28404,0
PTON.US,5,20250904,182000,8.045,8.045,8.02,8.045,71069,0
PTON.US,5,20250904,182500,8.045,8.045,8.0002,8.015,87441,0
PTON.US,5,20250904,183000,8.02,8.0264,8.015,8.025,21607,0
PTON.US,5,20250904,183500,8.025,8.03,8.01,8.025,34909,0
PTON.US,5,20250904,184000,8.025,8.03,8,8.005,41504,0
PTON.US,5,20250904,184500,8,8.0298,8,8.02,54700,0
PTON.US,5,20250904,185000,8.02,8.05,8.02,8.05,33733,0
PTON.US,5,20250904,185500,8.05,8.05,8.005,8.01,54357,0
PTON.US,5,20250904,190000,8.01,8.05,8.009,8.035,56142,0
PTON.US,5,20250904,190500,8.03,8.04,8.02,8.02,52786,0
PTON.US,5,20250904,191000,8.025,8.03,7.98,7.99,60096,0
PTON.US,5,20250904,191500,8,8,7.98,7.9865,46750,0
PTON.US,5,20250904,192000,7.9801,8,7.97,7.9963,65881,0
PTON.US,5,20250904,192500,7.998,8,7.99,7.995,32992,0
PTON.US,5,20250904,193000,8,8.02,7.9911,8.005,78217,0
PTON.US,5,20250904,193500,8.005,8.0285,8,8.0284,41888,0
PTON.US,5,20250904,194000,8.03,8.04,8.005,8.01,62182,0
PTON.US,5,20250904,194500,8.005,8.05,8,8.035,47252,0
PTON.US,5,20250904,195000,8.035,8.0652,8.035,8.055,49430,0
PTON.US,5,20250904,195500,8.055,8.0585,8.0101,8.02,57305,0
PTON.US,5,20250904,200000,8.025,8.035,8.02,8.025,50619,0
PTON.US,5,20250904,200500,8.0281,8.07,8.02,8.07,71498,0
PTON.US,5,20250904,201000,8.0616,8.11,8.06,8.095,92025,0
PTON.US,5,20250904,201500,8.0984,8.105,8.085,8.1,73004,0
PTON.US,5,20250904,202000,8.095,8.14,8.09,8.14,98298,0
PTON.US,5,20250904,202500,8.14,8.14,8.1,8.105,50459,0
PTON.US,5,20250904,203000,8.105,8.145,8.105,8.1346,92793,0
PTON.US,5,20250904,203500,8.1321,8.14,8.1001,8.105,62330,0
PTON.US,5,20250904,204000,8.11,8.11,8.09,8.095,36208,0
PTON.US,5,20250904,204500,8.095,8.1,8.085,8.095,33458,0
PTON.US,5,20250904,205000,8.1,8.1,8.06,8.1,80153,0
PTON.US,5,20250904,205500,8.1,8.1,8.09,8.1,16024,0
PTON.US,5,20250904,210000,8.1,8.13,8.0946,8.13,104741,0
PTON.US,5,20250904,210500,8.125,8.1278,8.11,8.115,71384,0
PTON.US,5,20250904,211000,8.115,8.135,8.11,8.12,113140,0
PTON.US,5,20250904,211500,8.115,8.14,8.115,8.14,24719,0
PTON.US,5,20250904,212000,8.135,8.15,8.13,8.135,94350,0
PTON.US,5,20250904,212500,8.1365,8.14,8.11,8.115,82610,0
PTON.US,5,20250904,213000,8.1122,8.14,8.09,8.12,198130,0
PTON.US,5,20250904,213500,8.1246,8.18,8.1246,8.175,209558,0
PTON.US,5,20250904,214000,8.175,8.19,8.1601,8.175,191734,0
PTON.US,5,20250904,214500,8.17,8.175,8.12,8.1354,348160,0
PTON.US,5,20250904,215000,8.13,8.155,8.09,8.095,396544,0
PTON.US,5,20250904,215500,8.1,8.13,8.09,8.12,1399876,0
PTON.US,5,20250905,153000,8.21,8.3,8.08,8.0899,511718,0
PTON.US,5,20250905,153500,8.0839,8.195,8.08,8.195,134536,0
PTON.US,5,20250905,154000,8.19,8.23,8.125,8.2042,140440,0
PTON.US,5,20250905,154500,8.205,8.205,8.135,8.2,84102,0
PTON.US,5,20250905,155000,8.195,8.195,8.13,8.145,376334,0
PTON.US,5,20250905,155500,8.14,8.145,8.09,8.14,82465,0
PTON.US,5,20250905,160000,8.14,8.17,8.12,8.135,194332,0
PTON.US,5,20250905,160500,8.13,8.135,8.045,8.05,174405,0
PTON.US,5,20250905,161000,8.055,8.055,8,8.005,99190,0
PTON.US,5,20250905,161500,8.005,8.03,7.995,7.9986,109347,0
PTON.US,5,20250905,162000,7.995,8.09,7.995,8.03,144337,0
PTON.US,5,20250905,162500,8.035,8.05,8.01,8.025,64363,0
PTON.US,5,20250905,163000,8.03,8.11,8.03,8.11,174581,0
PTON.US,5,20250905,163500,8.11,8.15,8.1043,8.145,161215,0
PTON.US,5,20250905,164000,8.145,8.15,8.095,8.095,216955,0
PTON.US,5,20250905,164500,8.1,8.17,8.1,8.115,118336,0
PTON.US,5,20250905,165000,8.115,8.1389,8.08,8.135,217033,0
PTON.US,5,20250905,165500,8.135,8.135,7.99,8.0082,125039,0
PTON.US,5,20250905,170000,8.005,8.085,8,8.085,135699,0
PTON.US,5,20250905,170500,8.09,8.1,8.07,8.1,65467,0
PTON.US,5,20250905,171000,8.095,8.13,8.07,8.109,220968,0
PTON.US,5,20250905,171500,8.105,8.12,8.08,8.085,70260,0
PTON.US,5,20250905,172000,8.085,8.1,8.07,8.07,81860,0
PTON.US,5,20250905,172500,8.075,8.08,8.0501,8.065,49947,0
PTON.US,5,20250905,173000,8.0622,8.07,8.04,8.045,42006,0
PTON.US,5,20250905,173500,8.045,8.06,8.045,8.055,15881,0
PTON.US,5,20250905,174000,8.05,8.06,8.045,8.05,49328,0
PTON.US,5,20250905,174500,8.05,8.05,8,8.02,77850,0
PTON.US,5,20250905,175000,8.015,8.03,8.002,8.03,43916,0
PTON.US,5,20250905,175500,8.035,8.065,8.025,8.055,105443,0
PTON.US,5,20250905,180000,8.055,8.075,8.03,8.03,31031,0
PTON.US,5,20250905,180500,8.03,8.04,8.0146,8.03,36110,0
PTON.US,5,20250905,181000,8.035,8.05,8.025,8.05,29263,0
PTON.US,5,20250905,181500,8.045,8.05,8.03,8.04,44465,0
PTON.US,5,20250905,182000,8.035,8.035,8.005,8.02,47248,0
PTON.US,5,20250905,182500,8.02,8.02,7.99,7.995,73092,0
PTON.US,5,20250905,183000,7.995,8,7.98,7.98,26068,0
PTON.US,5,20250905,183500,7.98,8.01,7.97,8,92157,0
PTON.US,5,20250905,184000,8.0047,8.02,7.995,8,27848,0
PTON.US,5,20250905,184500,7.995,8,7.975,7.985,50471,0
PTON.US,5,20250905,185000,7.985,7.985,7.96,7.972,37410,0
PTON.US,5,20250905,185500,7.97,7.9799,7.9601,7.975,17667,0
PTON.US,5,20250905,190000,7.975,7.98,7.91,7.92,98631,0
PTON.US,5,20250905,190500,7.92,7.94,7.9,7.935,65466,0
PTON.US,5,20250905,191000,7.935,7.9577,7.935,7.9577,59955,0
PTON.US,5,20250905,191500,7.9522,7.96,7.945,7.945,68450,0
PTON.US,5,20250905,192000,7.945,7.95,7.94,7.9418,22817,0
PTON.US,5,20250905,192500,7.945,7.945,7.9122,7.9122,49020,0
PTON.US,5,20250905,193000,7.915,7.9254,7.915,7.925,25322,0
PTON.US,5,20250905,193500,7.9225,7.935,7.91,7.91,31749,0
PTON.US,5,20250905,194000,7.91,7.935,7.9,7.935,72830,0
PTON.US,5,20250905,194500,7.93,7.93,7.92,7.925,29901,0
PTON.US,5,20250905,195000,7.9265,7.93,7.915,7.915,65297,0
PTON.US,5,20250905,195500,7.915,7.915,7.895,7.905,63520,0
PTON.US,5,20250905,200000,7.91,7.915,7.88,7.885,118326,0
PTON.US,5,20250905,200500,7.8824,7.89,7.87,7.875,41442,0
PTON.US,5,20250905,201000,7.875,7.89,7.8612,7.875,70978,0
PTON.US,5,20250905,201500,7.8754,7.88,7.87,7.875,27770,0
PTON.US,5,20250905,202000,7.875,7.8879,7.8701,7.8879,37371,0
PTON.US,5,20250905,202500,7.89,7.91,7.875,7.905,42361,0
PTON.US,5,20250905,203000,7.9099,7.93,7.905,7.92,107018,0
PTON.US,5,20250905,203500,7.915,7.93,7.91,7.9142,42173,0
PTON.US,5,20250905,204000,7.915,7.92,7.91,7.915,37955,0
PTON.US,5,20250905,204500,7.915,7.92,7.9001,7.915,74252,0
PTON.US,5,20250905,205000,7.92,7.95,7.915,7.9443,83569,0
PTON.US,5,20250905,205500,7.945,7.955,7.93,7.955,104788,0
PTON.US,5,20250905,210000,7.955,7.98,7.9424,7.975,80993,0
PTON.US,5,20250905,210500,7.975,7.99,7.975,7.985,42789,0
