<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRLF.US,5,20251007,214500,12.21,12.305,12.21,12.25,1400,0
ISRLF.US,5,20251007,215500,12.36,12.36,12.36,12.36,100,0
ISRLF.US,5,20251008,153000,12.36,12.4,12.3,12.3,8484,0
ISRLF.US,5,20251008,153500,12.3,12.5,12.09,12.5,4099,0
ISRLF.US,5,20251008,160500,12.255,12.255,12.255,12.255,500,0
ISRLF.US,5,20251008,161000,12.255,12.255,12.11,12.11,400,0
ISRLF.US,5,20251008,161500,12.255,12.3138,12.255,12.3138,700,0
ISRLF.US,5,20251008,164500,12.39,12.39,12.39,12.39,402,0
ISRLF.US,5,20251008,165500,12.2798,12.2798,12.2798,12.2798,500,0
ISRLF.US,5,20251008,170500,12.1,12.245,12.1,12.245,1100,0
ISRLF.US,5,20251008,171000,12.2,12.2001,12.1,12.1,3000,0
ISRLF.US,5,20251008,172000,12.165,12.165,12.165,12.165,400,0
ISRLF.US,5,20251008,173000,12.1,12.1,12.1,12.1,100,0
ISRLF.US,5,20251008,174500,12.28,12.28,12.28,12.28,100,0
ISRLF.US,5,20251008,175000,12.2,12.2,12.2,12.2,100,0
ISRLF.US,5,20251008,175500,12.2,12.2361,12.2,12.2361,1400,0
ISRLF.US,5,20251008,180000,12.2,12.2,12.2,12.2,100,0
ISRLF.US,5,20251008,183000,12.2,12.2,12.2,12.2,800,0
ISRLF.US,5,20251008,183500,12.15,12.15,12.15,12.15,1000,0
ISRLF.US,5,20251008,184500,12.15,12.15,12.15,12.15,100,0
ISRLF.US,5,20251008,193000,12.212,12.212,12.212,12.212,100,0
ISRLF.US,5,20251008,194500,12.15,12.1861,12.15,12.1861,800,0
ISRLF.US,5,20251008,195000,12.2072,12.25,12.2,12.2,7130,0
ISRLF.US,5,20251008,195500,12.15,12.15,12.15,12.15,500,0
ISRLF.US,5,20251008,200000,12.2,12.2,12.2,12.2,500,0
ISRLF.US,5,20251008,200500,12.2,12.25,12.2,12.25,16300,0
ISRLF.US,5,20251008,202500,12.25,12.4,12.231,12.4,4440,0
ISRLF.US,5,20251008,203500,12.25,12.25,12.25,12.25,100,0
ISRLF.US,5,20251008,204000,12.4,12.4,12.4,12.4,350,0
ISRLF.US,5,20251009,155000,12.4,12.4,12.4,12.4,130,0
ISRLF.US,5,20251009,172000,12.33,12.33,12.33,12.33,100,0
ISRLF.US,5,20251009,193000,12.26,12.26,12.26,12.26,200,0
ISRLF.US,5,20251009,210000,12.26,12.26,12.26,12.26,628,0
ISRLF.US,5,20251009,211500,12.26,12.26,12.256,12.2563,1344,0
ISRLF.US,5,20251010,153500,12.35,12.35,12.35,12.35,121,0
ISRLF.US,5,20251010,173000,12.26,12.26,12.26,12.26,400,0
ISRLF.US,5,20251010,173500,12.26,12.26,12.26,12.26,700,0
ISRLF.US,5,20251010,175000,12.26,12.26,12.26,12.26,100,0
ISRLF.US,5,20251010,202500,12.34,12.34,12.34,12.34,100,0
ISRLF.US,5,20251010,211500,12.26,12.26,12.26,12.26,250,0
ISRLF.US,5,20251013,162500,12.35,12.35,12.35,12.35,130,0
ISRLF.US,5,20251013,195500,12.35,12.35,12.2952,12.2952,200,0
ISRLF.US,5,20251013,210500,12.275,12.275,12.275,12.275,600,0
ISRLF.US,5,20251014,154000,12.35,12.35,12.35,12.35,119,0
ISRLF.US,5,20251015,200000,12.35,12.35,12.33,12.35,1097,0
ISRLF.US,5,20251015,205500,12.35,12.3507,12.35,12.35,2500,0
ISRLF.US,5,20251015,210000,12.35,12.35,12.35,12.35,700,0
ISRLF.US,5,20251015,210500,12.35,12.3682,12.35,12.3682,7898,0
ISRLF.US,5,20251015,215000,12.35,12.3682,12.275,12.35,3414,0
ISRLF.US,5,20251016,165000,12.35,12.3501,12.35,12.3501,200,0
ISRLF.US,5,20251016,165500,12.35,12.375,12.35,12.375,2000,0
ISRLF.US,5,20251016,180500,12.35,12.37,12.35,12.37,401,0
ISRLF.US,5,20251016,210000,12.4,12.4,12.4,12.4,100,0
ISRLF.US,5,20251017,155500,12.4,12.4,12.4,12.4,100,0
ISRLF.US,5,20251020,153000,12.35,12.3507,12.35,12.3507,400,0
ISRLF.US,5,20251020,161000,12.4,12.49,12.4,12.49,227,0
ISRLF.US,5,20251021,153000,12.33,12.49,12.33,12.49,250,0
ISRLF.US,5,20251021,181000,12.4658,12.4658,12.4658,12.4658,100,0
ISRLF.US,5,20251027,143000,12.42,12.42,12.42,12.42,150,0
ISRLF.US,5,20251027,205500,12.48,12.48,12.48,12.48,137,0
ISRLF.US,5,20251028,150000,12.415,12.49,12.35,12.49,1115,0
ISRLF.US,5,20251028,173000,12.425,12.425,12.425,12.425,100,0
ISRLF.US,5,20251029,201000,12.35,12.35,12.35,12.35,100,0
ISRLF.US,5,20251029,203500,12.49,12.49,12.49,12.49,106,0
ISRLF.US,5,20251030,155500,12.35,12.35,12.35,12.35,100,0
ISRLF.US,5,20251030,165000,12.48,12.48,12.48,12.48,105,0
ISRLF.US,5,20251103,164500,12.36,12.3601,12.36,12.3601,400,0
ISRLF.US,5,20251103,165000,12.5,12.5,12.36,12.36,241,0
ISRLF.US,5,20251103,165500,12.5,12.5,12.5,12.5,150,0
ISRLF.US,5,20251103,195000,12.38,12.38,12.38,12.38,100,0
ISRLF.US,5,20251103,214500,12.5,12.5,12.5,12.5,120,0
ISRLF.US,5,20251104,161000,12.5,12.5,12.5,12.5,100,0
ISRLF.US,5,20251104,183000,12.35,12.35,12.35,12.35,200,0
ISRLF.US,5,20251104,184500,12.49,12.49,12.49,12.49,170,0
ISRLF.US,5,20251105,214000,12.36,12.3601,12.36,12.3601,200,0
ISRLF.US,5,20251106,160000,12.49,12.49,12.49,12.49,674,0
ISRLF.US,5,20251107,165500,12.23,12.23,12.2,12.201,2000,0
ISRLF.US,5,20251107,170000,12.35,12.35,12.35,12.35,1000,0
ISRLF.US,5,20251107,175000,12.35,12.35,12.34,12.35,300,0
ISRLF.US,5,20251107,181500,12.3499,12.3499,12.3499,12.3499,100,0
ISRLF.US,5,20251107,182000,12.4,12.4,12.4,12.4,100,0
ISRLF.US,5,20251110,172500,12.275,12.275,12.275,12.275,100,0
ISRLF.US,5,20251110,173000,12.39,12.39,12.39,12.39,120,0
ISRLF.US,5,20251110,183000,12.3305,12.35,12.3305,12.35,250,0
ISRLF.US,5,20251110,214500,12.295,12.35,12.295,12.35,200,0
ISRLF.US,5,20251111,154500,12.37,12.37,12.37,12.37,110,0
ISRLF.US,5,20251114,153500,12.38,12.38,12.38,12.38,150,0
ISRLF.US,5,20251118,160000,12.275,12.37,12.18,12.37,300,0
ISRLF.US,5,20251120,160500,12.08,12.08,12.07,12.07,200,0
ISRLF.US,5,20251120,162000,12.4,12.4,12.4,12.4,199,0
ISRLF.US,5,20251121,203500,12.1998,12.23,12.11,12.23,400,0
ISRLF.US,5,20251121,204000,12.1,12.4,12.1,12.4,1935,0
ISRLF.US,5,20251124,205500,12.3536,12.3536,12.3536,12.3536,100,0
ISRLF.US,5,20251124,211000,12.4,12.4,12.4,12.4,100,0
ISRLF.US,5,20251124,213500,12.33,12.4,12.33,12.4,222,0
ISRLF.US,5,20251125,153500,12.49,12.49,12.49,12.49,120,0
ISRLF.US,5,20251126,190000,12.34,12.3401,12.34,12.3401,400,0
ISRLF.US,5,20251126,191000,12.49,12.49,12.49,12.49,155,0
ISRLF.US,5,20251128,153000,12.5,12.5,12.5,12.5,106,0
ISRLF.US,5,20251201,195500,12.48,12.5,12.48,12.5,609,0
ISRLF.US,5,20251201,201500,12.5,12.5,12.5,12.5,100,0
ISRLF.US,5,20251203,200000,12,12,12,12,400,0
ISRLF.US,5,20251203,200500,12.4,12.4,12.4,12.4,159,0
ISRLF.US,5,20251203,202000,11.96,12.4,11.86,12.4,749,0
ISRLF.US,5,20251203,204000,12,12.4,11.9,12.4,800,0
