<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20250908,155500,5.62,5.66,5.465,5.64,1050,0
SLN.US,5,20250908,160000,5.6,5.6,5.44,5.6,700,0
SLN.US,5,20250908,160500,5.59,5.59,5.44,5.59,700,0
SLN.US,5,20250908,161000,5.44,5.6,5.44,5.49,950,0
SLN.US,5,20250908,161500,5.375,5.49,5.37,5.38,1000,0
SLN.US,5,20250908,162000,5.49,5.5,5.49,5.49,300,0
SLN.US,5,20250908,162500,5.43,5.49,5.43,5.49,200,0
SLN.US,5,20250908,163000,5.43,5.5,5.43,5.5,2300,0
SLN.US,5,20250908,163500,5.5,5.5,5.48,5.5,939,0
SLN.US,5,20250908,164000,5.5,5.59,5.5,5.59,400,0
SLN.US,5,20250908,164500,5.59,5.6,5.59,5.6,200,0
SLN.US,5,20250908,165000,5.6,5.73,5.4401,5.51,11989,0
SLN.US,5,20250908,165500,5.51,5.51,5.5,5.5,300,0
SLN.US,5,20250908,170000,5.56,5.57,5.5,5.5,600,0
SLN.US,5,20250908,170500,5.5,5.5574,5.5,5.5,1200,0
SLN.US,5,20250908,171000,5.5,5.5,5.5,5.5,200,0
SLN.US,5,20250908,171500,5.515,5.53,5.46,5.47,1500,0
SLN.US,5,20250908,172000,5.44,5.44,5.44,5.44,500,0
SLN.US,5,20250908,172500,5.39,5.8,5.39,5.5075,9377,0
SLN.US,5,20250908,173000,5.4,5.6,5.4,5.5,300,0
SLN.US,5,20250908,173500,5.6,5.6,5.34,5.6,3025,0
SLN.US,5,20250908,174000,5.6,5.6,5.5,5.6,800,0
SLN.US,5,20250908,174500,5.5,5.59,5.47,5.49,2568,0
SLN.US,5,20250908,175000,5.49,5.58,5.45,5.45,2362,0
SLN.US,5,20250908,175500,5.45,5.45,5.45,5.45,1765,0
SLN.US,5,20250908,180000,5.45,5.47,5.4,5.47,1000,0
SLN.US,5,20250908,180500,5.43,5.43,5.43,5.43,100,0
SLN.US,5,20250908,181000,5.51,5.52,5.51,5.52,400,0
SLN.US,5,20250908,181500,5.5,5.53,5.485,5.52,400,0
SLN.US,5,20250908,182000,5.52,5.52,5.52,5.52,300,0
SLN.US,5,20250908,182500,5.52,5.52,5.46,5.46,700,0
SLN.US,5,20250908,183000,5.51,5.51,5.51,5.51,300,0
SLN.US,5,20250908,183500,5.5,5.5,5.48,5.48,300,0
SLN.US,5,20250908,184000,5.48,5.49,5.48,5.49,300,0
SLN.US,5,20250908,184500,5.49,5.49,5.49,5.49,300,0
SLN.US,5,20250908,185000,5.49,5.49,5.49,5.49,100,0
SLN.US,5,20250908,185500,5.48,5.48,5.48,5.48,200,0
SLN.US,5,20250908,190000,5.51,5.51,5.51,5.51,200,0
SLN.US,5,20250908,190500,5.51,5.51,5.51,5.51,200,0
SLN.US,5,20250908,191000,5.51,5.51,5.51,5.51,100,0
SLN.US,5,20250908,191500,5.5,5.51,5.5,5.51,200,0
SLN.US,5,20250908,192000,5.51,5.51,5.51,5.51,100,0
SLN.US,5,20250908,192500,5.49,5.54,5.49,5.54,200,0
SLN.US,5,20250908,193000,5.54,5.54,5.47,5.47,200,0
SLN.US,5,20250908,193500,5.49,5.505,5.49,5.505,200,0
SLN.US,5,20250908,194000,5.51,5.52,5.5,5.5,900,0
SLN.US,5,20250908,194500,5.51,5.51,5.49,5.49,500,0
SLN.US,5,20250908,195000,5.49,5.49,5.49,5.49,900,0
SLN.US,5,20250908,200000,5.48,5.49,5.48,5.49,200,0
SLN.US,5,20250908,200500,5.49,5.49,5.49,5.49,100,0
SLN.US,5,20250908,201000,5.49,5.5,5.49,5.5,200,0
SLN.US,5,20250908,201500,5.5,5.5,5.5,5.5,100,0
SLN.US,5,20250908,202000,5.49,5.49,5.49,5.49,200,0
SLN.US,5,20250908,202500,5.5,5.5,5.5,5.5,100,0
SLN.US,5,20250908,203000,5.49,5.49,5.49,5.49,200,0
SLN.US,5,20250908,203500,5.49,5.49,5.49,5.49,100,0
SLN.US,5,20250908,204000,5.49,5.49,5.48,5.48,200,0
SLN.US,5,20250908,204500,5.49,5.49,5.49,5.49,100,0
SLN.US,5,20250908,205000,5.49,5.49,5.48,5.48,200,0
SLN.US,5,20250908,205500,5.44,5.53,5.44,5.505,2234,0
SLN.US,5,20250908,210000,5.6,5.6,5.52,5.52,400,0
SLN.US,5,20250908,210500,5.53,5.53,5.5,5.5,200,0
SLN.US,5,20250908,211000,5.5,5.5,5.5,5.5,100,0
SLN.US,5,20250908,211500,5.5,5.5,5.44,5.44,500,0
SLN.US,5,20250908,212000,5.47,5.48,5.47,5.48,300,0
SLN.US,5,20250908,212500,5.45,5.47,5.45,5.47,200,0
SLN.US,5,20250908,213000,5.47,5.47,5.42,5.42,1200,0
SLN.US,5,20250908,214500,5.39,5.39,5.39,5.39,100,0
SLN.US,5,20250908,215000,5.4,5.4,5.39,5.4,500,0
SLN.US,5,20250908,215500,5.3939,5.43,5.36,5.38,3886,0
SLN.US,5,20250909,153000,5.32,5.4,5.2476,5.305,1003,0
SLN.US,5,20250909,161000,5.32,5.32,5.32,5.32,100,0
SLN.US,5,20250909,163500,5.27,5.27,5.21,5.21,200,0
SLN.US,5,20250909,165000,5.2,5.21,5.2,5.21,300,0
SLN.US,5,20250909,171000,5.235,5.235,5.235,5.235,100,0
SLN.US,5,20250909,173000,5.23,5.23,5.23,5.23,100,0
SLN.US,5,20250909,175000,5.2053,5.23,5.2,5.21,4070,0
SLN.US,5,20250909,175500,5.21,5.2428,5.2,5.2,763,0
SLN.US,5,20250909,180500,5.2,5.205,5.2,5.205,225,0
SLN.US,5,20250909,181000,5.2,5.21,5.2,5.2,1519,0
SLN.US,5,20250909,181500,5.2,5.2,5.2,5.2,700,0
SLN.US,5,20250909,182000,5.2,5.2,5.2,5.2,900,0
SLN.US,5,20250909,182500,5.2081,5.21,5.2081,5.21,300,0
SLN.US,5,20250909,183000,5.22,5.22,5.22,5.22,100,0
SLN.US,5,20250909,183500,5.225,5.225,5.225,5.225,100,0
SLN.US,5,20250909,191500,5.25,5.25,5.25,5.25,142,0
SLN.US,5,20250909,195000,5.28,5.28,5.28,5.28,132,0
SLN.US,5,20250909,195500,5.255,5.255,5.255,5.255,100,0
SLN.US,5,20250909,202000,5.275,5.275,5.275,5.275,100,0
SLN.US,5,20250909,203000,5.275,5.275,5.275,5.275,100,0
SLN.US,5,20250909,210000,5.27,5.27,5.27,5.27,300,0
SLN.US,5,20250909,210500,5.2605,5.2605,5.2605,5.2605,100,0
SLN.US,5,20250909,213000,5.23,5.23,5.22,5.22,1141,0
SLN.US,5,20250909,213500,5.2,5.2,5.2,5.2,1100,0
SLN.US,5,20250909,214000,5.2,5.2,5.2,5.2,200,0
SLN.US,5,20250909,214500,5.21,5.21,5.2,5.21,601,0
SLN.US,5,20250909,215000,5.22,5.22,5.21,5.21,200,0
SLN.US,5,20250909,215500,5.22,5.22,5.2,5.205,1068,0
SLN.US,5,20250910,153000,5.36,5.36,5.21,5.21,334,0
SLN.US,5,20250910,153500,5.25,5.25,5.2,5.2,600,0
SLN.US,5,20250910,154000,5.2,5.21,5.2,5.2,600,0
SLN.US,5,20250910,154500,5.2,5.21,5.2,5.2,400,0
SLN.US,5,20250910,155000,5.2,5.25,5.2,5.23,2082,0
SLN.US,5,20250910,155500,5.2,5.22,5.2,5.2,1186,0
SLN.US,5,20250910,160000,5.2,5.22,5.2,5.2,4059,0
SLN.US,5,20250910,160500,5.2,5.22,5.2,5.2,1600,0
SLN.US,5,20250910,161000,5.22,5.24,5.22,5.24,3984,0
SLN.US,5,20250910,162000,5.23,5.23,5.22,5.22,300,0
SLN.US,5,20250910,162500,5.2,5.21,5.2,5.2,2194,0
SLN.US,5,20250910,163000,5.2,5.2,5.2,5.2,2201,0
SLN.US,5,20250910,163500,5.22,5.22,5.2,5.2,7043,0
SLN.US,5,20250910,164500,5.2,5.2,5.2,5.2,8794,0
SLN.US,5,20250910,165000,5.2,5.2,5.19,5.19,1585,0
SLN.US,5,20250910,165500,5.13,5.17,5.08,5.08,1100,0
SLN.US,5,20250910,170000,5.08,5.09,5.08,5.09,400,0
SLN.US,5,20250910,170500,5.04,5.06,5.03,5.06,700,0
SLN.US,5,20250910,171000,5.06,5.06,5.06,5.06,200,0
SLN.US,5,20250910,171500,5.06,5.1,5.06,5.1,1500,0
SLN.US,5,20250910,172500,5.06,5.06,5.06,5.06,100,0
SLN.US,5,20250910,173000,5.1074,5.1074,5.06,5.06,715,0
SLN.US,5,20250910,173500,5.06,5.06,5.06,5.06,200,0
SLN.US,5,20250910,174000,5.09,5.1,5.07,5.07,400,0
SLN.US,5,20250910,174500,5.06,5.06,5.06,5.06,200,0
SLN.US,5,20250910,175000,5.1232,5.1232,5.1232,5.1232,553,0
SLN.US,5,20250910,175500,5.05,5.05,5.05,5.05,200,0
SLN.US,5,20250910,180000,5.03,5.03,5.03,5.03,100,0
SLN.US,5,20250910,181000,5.09,5.09,5.09,5.09,150,0
SLN.US,5,20250910,181500,5.04,5.04,5.04,5.04,885,0
SLN.US,5,20250910,182000,5,5.001,5,5.0004,360,0
SLN.US,5,20250910,182500,5,5,5,5,200,0
SLN.US,5,20250910,183000,5,5,5,5,200,0
SLN.US,5,20250910,183500,5.03,5.07,5.015,5.07,1840,0
SLN.US,5,20250910,185000,5.01,5.01,5.01,5.01,100,0
SLN.US,5,20250910,185500,5.01,5.01,5.01,5.01,200,0
SLN.US,5,20250910,190000,5.01,5.01,5.01,5.01,100,0
SLN.US,5,20250910,190500,5.0545,5.0545,5.0545,5.0545,100,0
SLN.US,5,20250910,191000,5,5.03,5,5.03,200,0
SLN.US,5,20250910,191500,5,5.02,5,5.02,300,0
SLN.US,5,20250910,192000,5,5,5,5,100,0
SLN.US,5,20250910,192500,5,5,4.985,4.985,300,0
SLN.US,5,20250910,193000,4.985,4.985,4.985,4.985,300,0
SLN.US,5,20250910,194000,4.94,5.04,4.94,4.99,1100,0
SLN.US,5,20250910,194500,5,5,4.985,4.985,300,0
SLN.US,5,20250910,195000,5.0117,5.015,4.99,4.99,400,0
SLN.US,5,20250910,195500,4.97,4.97,4.97,4.97,100,0
SLN.US,5,20250910,200000,4.97,4.97,4.97,4.97,200,0
SLN.US,5,20250910,200500,4.945,4.945,4.945,4.945,200,0
SLN.US,5,20250910,201000,4.91,4.91,4.91,4.91,100,0
SLN.US,5,20250910,201500,4.91,4.91,4.91,4.91,200,0
SLN.US,5,20250910,202000,4.9,4.98,4.9,4.93,800,0
SLN.US,5,20250910,202500,4.945,4.96,4.93,4.96,596,0
SLN.US,5,20250910,203000,4.96,4.96,4.93,4.96,1012,0
SLN.US,5,20250910,204000,4.95,4.95,4.94,4.94,1025,0
SLN.US,5,20250910,204500,4.93,4.93,4.93,4.93,100,0
SLN.US,5,20250910,205500,4.92,4.92,4.92,4.92,100,0
SLN.US,5,20250910,210500,4.9,4.9,4.9,4.9,100,0
SLN.US,5,20250910,211000,4.9,4.9,4.9,4.9,1000,0
SLN.US,5,20250910,211500,4.9,4.9,4.9,4.9,100,0
SLN.US,5,20250910,212000,4.9,4.9,4.85,4.85,1731,0
SLN.US,5,20250910,212500,4.83,4.8582,4.8139,4.85,2100,0
SLN.US,5,20250910,213000,4.845,4.87,4.845,4.845,900,0
SLN.US,5,20250910,213500,4.87,4.87,4.865,4.865,700,0
SLN.US,5,20250910,214000,4.88,4.88,4.88,4.88,100,0
SLN.US,5,20250910,215000,4.84,4.8809,4.83,4.83,700,0
SLN.US,5,20250910,215500,4.88,4.88,4.81,4.81,5112,0
SLN.US,5,20250911,153000,4.95,4.95,4.81,4.86,1967,0
SLN.US,5,20250911,161000,4.95,4.965,4.86,4.965,1230,0
SLN.US,5,20250911,161500,4.96,5.06,4.96,5.06,4149,0
SLN.US,5,20250911,162000,5.0527,5.08,5.05,5.08,1000,0
SLN.US,5,20250911,162500,5.14,5.14,5.14,5.14,100,0
SLN.US,5,20250911,163500,5.14,5.14,5.08,5.08,200,0
SLN.US,5,20250911,164000,5.15,5.18,5.095,5.17,5800,0
SLN.US,5,20250911,164500,5.105,5.2,5.105,5.2,600,0
SLN.US,5,20250911,165000,5.23,5.24,5.13,5.13,420,0
SLN.US,5,20250911,165500,5.24,5.25,5.0661,5.24,500,0
SLN.US,5,20250911,170000,5.24,5.25,5.2239,5.25,355,0
SLN.US,5,20250911,170500,5.24,5.25,5.23,5.25,400,0
SLN.US,5,20250911,171000,5.25,5.25,5.25,5.25,100,0
SLN.US,5,20250911,171500,5.2,5.25,5.2,5.25,775,0
SLN.US,5,20250911,172000,5.2,5.25,5.2,5.25,300,0
SLN.US,5,20250911,172500,5.25,5.25,5.2,5.215,1106,0
SLN.US,5,20250911,173000,5.215,5.215,5.2,5.2,200,0
SLN.US,5,20250911,173500,5.19,5.21,5.19,5.2,925,0
SLN.US,5,20250911,174000,5.2,5.2,5.19,5.19,400,0
SLN.US,5,20250911,174500,5.19,5.19,5.18,5.18,300,0
SLN.US,5,20250911,175000,5.165,5.165,5.165,5.165,100,0
SLN.US,5,20250911,180000,5.18,5.22,5.18,5.22,1648,0
SLN.US,5,20250911,180500,5.2,5.22,5.2,5.22,1702,0
SLN.US,5,20250911,181000,5.215,5.23,5.215,5.23,332,0
SLN.US,5,20250911,181500,5.2,5.2,5.19,5.19,1836,0
SLN.US,5,20250911,182500,5.19,5.19,5.18,5.18,200,0
SLN.US,5,20250911,183000,5.14,5.16,5.105,5.115,1100,0
SLN.US,5,20250911,183500,5.11,5.15,5.1,5.15,1894,0
