<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,5,20250903,153000,34.3,34.3,34.26,34.26,362,0
OFLX.US,5,20250903,155500,35.735,35.735,35.735,35.735,100,0
OFLX.US,5,20250903,160500,34.26,34.26,34.26,34.26,300,0
OFLX.US,5,20250903,175000,34.98,35.07,34.98,35.01,500,0
OFLX.US,5,20250903,175500,35,35.02,35,35,600,0
OFLX.US,5,20250903,184500,35.02,35.02,35.02,35.02,160,0
OFLX.US,5,20250903,185000,34.95,34.95,34.74,34.74,200,0
OFLX.US,5,20250903,190000,35,35,33.72,33.72,338,0
OFLX.US,5,20250903,200500,34.84,34.84,34.84,34.84,147,0
OFLX.US,5,20250903,201500,34.89,34.89,34.89,34.89,200,0
OFLX.US,5,20250903,210000,34.9,34.9,34.9,34.9,200,0
OFLX.US,5,20250903,211000,34.88,34.88,34.88,34.88,200,0
OFLX.US,5,20250903,212500,34.5,34.5,33.75,33.75,1300,0
OFLX.US,5,20250903,214000,34.505,34.505,34.505,34.505,100,0
OFLX.US,5,20250903,214500,34.505,34.81,34.505,34.6,300,0
OFLX.US,5,20250903,215000,34.885,34.885,34.885,34.885,100,0
OFLX.US,5,20250903,215500,34.65,34.86,34.51,34.54,1958,0
OFLX.US,5,20250904,160500,36.44,36.44,36.44,36.44,200,0
OFLX.US,5,20250904,172500,35.03,35.03,35.03,35.03,100,0
OFLX.US,5,20250904,173000,35.04,35.04,35.04,35.04,100,0
OFLX.US,5,20250904,173500,35.095,35.095,35.095,35.095,100,0
OFLX.US,5,20250904,182500,34.965,34.965,34.965,34.965,105,0
OFLX.US,5,20250904,184500,35.12,35.12,35.12,35.12,200,0
OFLX.US,5,20250904,185000,35,35.12,35,35.005,500,0
OFLX.US,5,20250904,185500,35.13,35.13,34.91,35.12,400,0
OFLX.US,5,20250904,190000,34.74,34.74,34.65,34.65,200,0
OFLX.US,5,20250904,191000,34.91,34.95,34.91,34.95,500,0
OFLX.US,5,20250904,191500,34.97,34.98,34.7,34.7,602,0
OFLX.US,5,20250904,195500,35.01,35.01,35.01,35.01,100,0
OFLX.US,5,20250904,205000,34.86,34.86,34.86,34.86,100,0
OFLX.US,5,20250904,210500,35.05,35.05,35,35.04,500,0
OFLX.US,5,20250904,211000,35.03,35.03,35,35.03,1037,0
OFLX.US,5,20250904,211500,35.335,35.335,35.335,35.335,100,0
OFLX.US,5,20250904,213500,35,35,35,35,100,0
OFLX.US,5,20250904,215000,34.87,34.87,34.87,34.87,100,0
OFLX.US,5,20250904,215500,35.03,35.29,35,35.29,2182,0
OFLX.US,5,20250905,154000,35.7,35.7,35.425,35.425,300,0
OFLX.US,5,20250905,154500,35.425,35.425,35.17,35.17,400,0
OFLX.US,5,20250905,160500,35.32,35.32,35.065,35.065,2300,0
OFLX.US,5,20250905,161500,35,35,35,35,100,0
OFLX.US,5,20250905,162000,35,35,35,35,220,0
OFLX.US,5,20250905,162500,35,35.3825,34.99,35.3825,1010,0
OFLX.US,5,20250905,163000,35,35,35,35,100,0
OFLX.US,5,20250905,172500,35.2125,35.2125,35.2125,35.2125,100,0
OFLX.US,5,20250905,174000,35.4551,35.4551,35,35,515,0
OFLX.US,5,20250905,175000,35.1,35.1,35,35,734,0
OFLX.US,5,20250905,180000,35,35,35,35,200,0
OFLX.US,5,20250905,181000,35.04,35.05,35.04,35.05,200,0
OFLX.US,5,20250905,181500,35.14,35.14,35.14,35.14,100,0
OFLX.US,5,20250905,184500,35.09,35.09,35.09,35.09,100,0
OFLX.US,5,20250905,193500,35.085,35.085,35.085,35.085,100,0
OFLX.US,5,20250905,200500,35.1649,35.1649,35.125,35.125,500,0
OFLX.US,5,20250905,201500,34.96,34.96,34.96,34.96,100,0
OFLX.US,5,20250905,203500,34.9619,35.055,34.9619,35.055,530,0
OFLX.US,5,20250905,204000,35.07,35.07,35.07,35.07,126,0
OFLX.US,5,20250905,205500,35.065,35.065,35.065,35.065,100,0
OFLX.US,5,20250905,211000,35.095,35.095,35.095,35.095,100,0
OFLX.US,5,20250905,212500,35.095,35.095,35.095,35.095,100,0
OFLX.US,5,20250905,215000,35.07,35.07,35.01,35.01,200,0
OFLX.US,5,20250905,215500,34.96,35.06,34.96,35.01,3464,0
OFLX.US,5,20250908,153000,34.85,34.85,34.85,34.85,100,0
OFLX.US,5,20250908,153500,35.105,35.105,35.105,35.105,100,0
OFLX.US,5,20250908,161500,34.848,34.848,34.848,34.848,143,0
OFLX.US,5,20250908,162500,34.885,34.885,34.885,34.885,100,0
OFLX.US,5,20250908,163500,34.75,34.75,34.75,34.75,200,0
OFLX.US,5,20250908,165500,34.99,34.99,34.99,34.99,100,0
OFLX.US,5,20250908,172000,34.5001,34.5001,34.5001,34.5001,500,0
OFLX.US,5,20250908,172500,35,35,35,35,100,0
OFLX.US,5,20250908,174500,34.89,34.89,34.858,34.858,320,0
OFLX.US,5,20250908,175000,34.8589,34.8589,34.8589,34.8589,500,0
OFLX.US,5,20250908,175500,34.8,34.83,34.59,34.82,419,0
OFLX.US,5,20250908,193500,35.08,35.08,35.08,35.08,100,0
OFLX.US,5,20250908,195500,35.01,35.01,35.01,35.01,100,0
OFLX.US,5,20250908,201000,34.8,34.8,34.8,34.8,100,0
OFLX.US,5,20250908,202000,34.75,34.75,34.74,34.74,200,0
OFLX.US,5,20250908,204500,34.95,34.95,34.95,34.95,104,0
OFLX.US,5,20250908,205000,34.94,34.94,34.94,34.94,400,0
OFLX.US,5,20250908,210000,35.08,35.08,35.08,35.08,128,0
OFLX.US,5,20250908,210500,35.1017,35.1017,35.1017,35.1017,145,0
OFLX.US,5,20250908,213500,34.88,35.035,34.88,34.99,706,0
OFLX.US,5,20250908,215000,35.06,35.06,34.91,34.91,800,0
OFLX.US,5,20250908,215500,34.76,34.88,34.72,34.76,2376,0
OFLX.US,5,20250909,153000,34.46,34.46,34.46,34.46,134,0
OFLX.US,5,20250909,154500,34.795,34.795,34.795,34.795,195,0
OFLX.US,5,20250909,161000,34.6,34.6,34.6,34.6,100,0
OFLX.US,5,20250909,164000,34.34,34.34,34.33,34.33,200,0
OFLX.US,5,20250909,170000,34.8,34.8,34.76,34.8,300,0
OFLX.US,5,20250909,170500,34.693,34.693,34.693,34.693,143,0
OFLX.US,5,20250909,171500,34.59,34.59,34.59,34.59,100,0
OFLX.US,5,20250909,172000,34.61,34.61,34.61,34.61,100,0
OFLX.US,5,20250909,180500,34.535,34.535,34.535,34.535,323,0
OFLX.US,5,20250909,184500,34.3,34.3,34.3,34.3,100,0
OFLX.US,5,20250909,201000,34.41,34.41,34.3137,34.3137,2267,0
OFLX.US,5,20250909,202500,34.55,34.55,34.55,34.55,100,0
OFLX.US,5,20250909,213000,34.26,34.26,34.05,34.05,400,0
OFLX.US,5,20250909,213500,34.05,34.05,34.05,34.05,100,0
OFLX.US,5,20250909,215500,34.12,34.13,34.09,34.1,1501,0
OFLX.US,5,20250910,153500,34.145,34.145,34.145,34.145,100,0
OFLX.US,5,20250910,154500,34.235,35.2591,34.235,35.2591,302,0
OFLX.US,5,20250910,160000,34.255,34.255,34.255,34.255,141,0
OFLX.US,5,20250910,160500,34.255,34.255,34.255,34.255,100,0
OFLX.US,5,20250910,164500,34.24,34.24,34.24,34.24,129,0
OFLX.US,5,20250910,171000,33.81,33.81,33.81,33.81,100,0
OFLX.US,5,20250910,171500,33.8,33.8,33.8,33.8,100,0
OFLX.US,5,20250910,173000,33.3196,33.3196,33.3196,33.3196,172,0
OFLX.US,5,20250910,182000,33.69,33.69,33.69,33.69,200,0
OFLX.US,5,20250910,182500,33.81,33.885,33.8,33.885,654,0
OFLX.US,5,20250910,183000,33.93,34,33.93,34,200,0
OFLX.US,5,20250910,183500,33.86,34,33.85,34,599,0
OFLX.US,5,20250910,184000,34,34,34,34,128,0
OFLX.US,5,20250910,184500,34.055,34.055,34.055,34.055,100,0
OFLX.US,5,20250910,190500,34.285,34.285,34.285,34.285,149,0
OFLX.US,5,20250910,213000,33.95,33.95,33.95,33.95,100,0
OFLX.US,5,20250910,215500,33.45,33.79,33.45,33.79,1771,0
OFLX.US,5,20250911,153500,33.56,33.56,33.56,33.56,400,0
OFLX.US,5,20250911,155500,34.62,34.62,34.62,34.62,310,0
OFLX.US,5,20250911,161000,34.285,34.285,34.285,34.285,200,0
OFLX.US,5,20250911,164000,35.0345,35.0345,35.0345,35.0345,500,0
OFLX.US,5,20250911,164500,34.56,34.56,34.32,34.47,801,0
OFLX.US,5,20250911,170500,34.385,34.385,34.19,34.19,200,0
OFLX.US,5,20250911,171500,34.47,34.52,34.17,34.25,1100,0
OFLX.US,5,20250911,175500,34.25,34.25,34.25,34.25,100,0
OFLX.US,5,20250911,181000,34.37,34.37,34.34,34.34,200,0
OFLX.US,5,20250911,181500,34.445,34.445,34.12,34.12,587,0
OFLX.US,5,20250911,192500,34.605,34.605,34.605,34.605,100,0
OFLX.US,5,20250911,193000,34.4221,34.4221,34.4221,34.4221,166,0
OFLX.US,5,20250911,193500,34.455,34.455,34.4,34.4,300,0
OFLX.US,5,20250911,210500,34.57,34.57,34.57,34.57,200,0
OFLX.US,5,20250911,213000,34.885,35.09,34.885,35.09,200,0
OFLX.US,5,20250911,214000,34.96,34.96,34.96,34.96,200,0
OFLX.US,5,20250911,214500,35.03,35.03,35.03,35.03,100,0
OFLX.US,5,20250911,215000,34.94,34.94,34.75,34.75,400,0
OFLX.US,5,20250911,215500,34.87,34.87,34.35,34.35,4691,0
OFLX.US,5,20250912,153000,34.41,34.62,34.41,34.62,223,0
OFLX.US,5,20250912,154500,34.96,34.96,34.87,34.87,200,0
OFLX.US,5,20250912,155000,34.585,34.585,34.445,34.5275,300,0
OFLX.US,5,20250912,160000,34.55,34.55,34.55,34.55,100,0
OFLX.US,5,20250912,160500,33.805,33.805,33.805,33.805,100,0
OFLX.US,5,20250912,161000,34.28,34.28,34.28,34.28,100,0
OFLX.US,5,20250912,162000,34.435,34.435,34.435,34.435,100,0
OFLX.US,5,20250912,163500,34.5101,34.5101,33.91,33.91,200,0
OFLX.US,5,20250912,164500,34.6,34.9,34.55,34.57,608,0
OFLX.US,5,20250912,172000,34.72,34.72,34.72,34.72,100,0
OFLX.US,5,20250912,173000,34.7,34.7,34.6,34.6,422,0
OFLX.US,5,20250912,173500,34.55,34.55,34.55,34.55,100,0
OFLX.US,5,20250912,174500,34.75,34.75,34.74,34.74,219,0
OFLX.US,5,20250912,175500,34.75,34.85,34.75,34.85,380,0
OFLX.US,5,20250912,180500,34.61,34.61,34.595,34.595,400,0
OFLX.US,5,20250912,182000,34.625,34.625,34.625,34.625,111,0
OFLX.US,5,20250912,182500,34.615,34.615,34.615,34.615,100,0
OFLX.US,5,20250912,194500,34.47,34.47,34.47,34.47,100,0
OFLX.US,5,20250912,212500,34.17,34.17,34,34,300,0
OFLX.US,5,20250912,215500,33.89,33.89,33.56,33.735,3321,0
OFLX.US,5,20250915,154500,34.25,34.25,34.25,34.25,381,0
OFLX.US,5,20250915,172000,34.1215,34.56,34.1215,34.56,545,0
OFLX.US,5,20250915,172500,34.52,34.52,34.24,34.24,300,0
OFLX.US,5,20250915,173000,34.82,34.82,34.82,34.82,100,0
OFLX.US,5,20250915,173500,34.56,34.816,34.56,34.74,1742,0
OFLX.US,5,20250915,174000,34.77,34.79,34.6825,34.71,400,0
OFLX.US,5,20250915,175000,34.88,34.89,34.88,34.89,950,0
OFLX.US,5,20250915,175500,35,35.01,35,35.01,300,0
OFLX.US,5,20250915,181500,34.81,34.81,34.81,34.81,108,0
OFLX.US,5,20250915,185000,34.68,34.68,34.68,34.68,105,0
OFLX.US,5,20250915,192000,34.51,34.51,34.51,34.51,100,0
OFLX.US,5,20250915,192500,34.32,34.32,34.32,34.32,100,0
OFLX.US,5,20250915,205000,34.45,34.45,34.45,34.45,156,0
OFLX.US,5,20250915,210000,34.38,34.4641,34.38,34.4,516,0
OFLX.US,5,20250915,210500,34.39,34.39,34.39,34.39,100,0
OFLX.US,5,20250915,212500,34.55,34.55,34.55,34.55,100,0
OFLX.US,5,20250915,214000,34.37,34.37,34.37,34.37,100,0
OFLX.US,5,20250915,215500,34.31,34.31,34.31,34.31,2946,0
OFLX.US,5,20250916,154500,33.3,34.12,33.3,34.12,298,0
OFLX.US,5,20250916,163500,34.15,34.15,34.15,34.15,122,0
OFLX.US,5,20250916,171500,33.96,33.96,33.96,33.96,100,0
OFLX.US,5,20250916,173000,34.03,34.03,33.95,33.95,200,0
OFLX.US,5,20250916,181000,34.22,34.22,34.22,34.22,100,0
OFLX.US,5,20250916,183500,34.04,34.04,34.04,34.04,100,0
OFLX.US,5,20250916,191500,34.0869,34.0869,34.0869,34.0869,111,0
OFLX.US,5,20250916,192000,34.29,34.29,34.29,34.29,100,0
OFLX.US,5,20250916,205500,34.42,34.42,34.42,34.42,100,0
OFLX.US,5,20250916,211000,34.25,34.25,34.25,34.25,100,0
OFLX.US,5,20250916,212500,34.29,34.29,34.29,34.29,100,0
OFLX.US,5,20250916,213000,34.34,34.34,34.34,34.34,117,0
OFLX.US,5,20250916,213500,34.28,34.28,34.28,34.28,100,0
OFLX.US,5,20250916,215500,34.355,34.355,34.26,34.34,2341,0
OFLX.US,5,20250917,153000,34.765,34.765,34.765,34.765,100,0
OFLX.US,5,20250917,162000,34.855,35,34.855,35,500,0
OFLX.US,5,20250917,165000,34.96,34.96,34.96,34.96,100,0
OFLX.US,5,20250917,181000,34.855,35,34.855,35,600,0
OFLX.US,5,20250917,190000,34.9899,34.9899,34.9899,34.9899,111,0
OFLX.US,5,20250917,193000,34.73,34.73,34.73,34.73,100,0
OFLX.US,5,20250917,194000,34.73,34.73,34.73,34.73,249,0
OFLX.US,5,20250917,200000,34.98,35.655,34.495,35.655,4996,0
OFLX.US,5,20250917,200500,35.93,35.93,35.62,35.62,300,0
OFLX.US,5,20250917,201500,35.23,35.23,34.91,35.18,800,0
OFLX.US,5,20250917,202500,35.525,35.595,35.525,35.595,200,0
OFLX.US,5,20250917,203000,35.63,35.63,35.61,35.62,400,0
OFLX.US,5,20250917,205000,34.1063,34.1063,34.1063,34.1063,684,0
OFLX.US,5,20250917,205500,33.945,33.945,33.945,33.945,100,0
OFLX.US,5,20250917,211500,34.67,34.67,34.67,34.67,200,0
OFLX.US,5,20250917,213500,34.4563,34.4563,34.395,34.395,201,0
OFLX.US,5,20250917,214000,34.28403,34.28403,34.28403,34.28403,153,0
OFLX.US,5,20250917,214500,33.9536,33.9536,33.9536,33.9536,138,0
OFLX.US,5,20250917,215500,33.94,34.7,33.94,34.7,3396,0
OFLX.US,5,20250918,153000,34.58,34.58,34.58,34.58,352,0
OFLX.US,5,20250918,161500,34.78,34.8,34.78,34.8,400,0
OFLX.US,5,20250918,162500,34.98,34.98,34.98,34.98,101,0
OFLX.US,5,20250918,163500,35.23,35.23,35.23,35.23,100,0
OFLX.US,5,20250918,172500,34.8,34.8,34.69,34.69,223,0
OFLX.US,5,20250918,174500,34.865,34.865,34.865,34.865,105,0
OFLX.US,5,20250918,182000,34.3901,34.3901,34.3901,34.3901,109,0
OFLX.US,5,20250918,183000,35.06,35.08,35.05,35.08,300,0
OFLX.US,5,20250918,183500,35.23,35.23,35.23,35.23,100,0
OFLX.US,5,20250918,190000,35.41,35.41,35.41,35.41,100,0
OFLX.US,5,20250918,191000,35.04,35.04,35.04,35.04,100,0
OFLX.US,5,20250918,191500,35.03,35.03,35.03,35.03,100,0
OFLX.US,5,20250918,192000,35.29,35.29,35.28,35.29,400,0
OFLX.US,5,20250918,193500,35.065,35.065,35.065,35.065,111,0
OFLX.US,5,20250918,200000,34.935,34.935,34.935,34.935,386,0
OFLX.US,5,20250918,201000,35.09,35.09,35.09,35.09,100,0
OFLX.US,5,20250918,202500,34.9,35.01,34.9,35.01,200,0
OFLX.US,5,20250918,203500,35.04,35.04,35.04,35.04,100,0
OFLX.US,5,20250918,210500,35.27,35.27,35.27,35.27,200,0
OFLX.US,5,20250918,213000,35.02,35.02,35.02,35.02,100,0
OFLX.US,5,20250918,213500,34.88,34.945,34.82,34.945,300,0
OFLX.US,5,20250918,214000,34.8354,34.8354,34.8354,34.8354,219,0
OFLX.US,5,20250918,214500,34.85,34.85,34.85,34.85,100,0
OFLX.US,5,20250918,215500,34.91,35.09,34.91,35.09,3322,0
OFLX.US,5,20250919,153000,35.07,35.07,34,34,7001,0
OFLX.US,5,20250919,153500,34.16,34.16,34,34.1,1200,0
OFLX.US,5,20250919,154500,35.025,35.025,35.025,35.025,100,0
OFLX.US,5,20250919,155000,34.305,34.305,34.22,34.22,200,0
OFLX.US,5,20250919,164000,34.495,34.68,34.4,34.68,895,0
OFLX.US,5,20250919,171000,34.4767,34.4767,34.4767,34.4767,252,0
OFLX.US,5,20250919,171500,34.5,34.5,34.5,34.5,103,0
OFLX.US,5,20250919,173000,34.505,34.505,34.505,34.505,100,0
OFLX.US,5,20250919,174000,34.4629,34.7254,34.4629,34.7254,240,0
OFLX.US,5,20250919,180500,34.72,34.72,34.72,34.72,975,0
OFLX.US,5,20250919,184000,34.6,34.6,34.6,34.6,200,0
OFLX.US,5,20250919,185000,34.64,34.64,34.64,34.64,500,0
OFLX.US,5,20250919,192000,34.71,34.71,34.71,34.71,100,0
OFLX.US,5,20250919,195500,34.78,34.78,34.78,34.78,100,0
OFLX.US,5,20250919,200500,34.46,34.46,34.46,34.46,100,0
OFLX.US,5,20250919,201000,34.57,34.7,34.57,34.7,200,0
OFLX.US,5,20250919,203000,34.48,34.48,34.48,34.48,100,0
OFLX.US,5,20250919,204500,34.27,34.28,34.12,34.12,850,0
OFLX.US,5,20250919,205000,34.14,34.14,34.14,34.14,100,0
OFLX.US,5,20250919,210500,34.04,34.04,34.04,34.04,100,0
OFLX.US,5,20250919,211000,34,34.04,34,34,374,0
OFLX.US,5,20250919,212000,33.88,33.88,33.88,33.88,300,0
OFLX.US,5,20250919,212500,33.88,33.88,33.88,33.88,100,0
OFLX.US,5,20250919,213500,33.66,33.66,33.66,33.66,100,0
OFLX.US,5,20250919,214000,33.5,33.5,33.5,33.5,426,0
OFLX.US,5,20250919,214500,33.43,33.44,33.41,33.41,1060,0
OFLX.US,5,20250919,215000,33.64,33.79,33.58,33.79,466,0
OFLX.US,5,20250919,215500,33.7,33.7,33.67,33.67,820,0
OFLX.US,5,20250922,153000,33.035,33.035,33.035,33.035,200,0
OFLX.US,5,20250922,153500,33.22,33.22,33.22,33.22,200,0
OFLX.US,5,20250922,160500,34.01,34.01,34.01,34.01,100,0
OFLX.US,5,20250922,161000,33.38,33.38,33.38,33.38,100,0
OFLX.US,5,20250922,163500,33.24,33.24,33.24,33.24,100,0
OFLX.US,5,20250922,164000,33.43,33.44,33.42,33.44,300,0
OFLX.US,5,20250922,164500,33.58,33.76,33.58,33.76,300,0
OFLX.US,5,20250922,165000,33.77,33.77,33.7,33.7,220,0
OFLX.US,5,20250922,165500,33.655,33.655,33.655,33.655,100,0
OFLX.US,5,20250922,170000,33.78,34,33.78,34,200,0
OFLX.US,5,20250922,172500,33.66,33.66,33.66,33.66,100,0
OFLX.US,5,20250922,174500,33.75,33.75,33.75,33.75,105,0
OFLX.US,5,20250922,182500,33.88,34,33.88,34,220,0
OFLX.US,5,20250922,183000,33.77,33.77,33.77,33.77,100,0
OFLX.US,5,20250922,194500,33.99,34,33.95,33.95,2299,0
OFLX.US,5,20250922,200500,33.74,33.74,33.74,33.74,100,0
OFLX.US,5,20250922,212000,33.93,33.93,33.93,33.93,100,0
OFLX.US,5,20250922,214500,33.95,34.055,33.95,34.055,200,0
OFLX.US,5,20250922,215000,34.0999,34.0999,34.0999,34.0999,1000,0
OFLX.US,5,20250922,215500,34.1,34.24,34.1,34.24,3631,0
OFLX.US,5,20250923,155000,34.32,34.655,34.32,34.655,300,0
OFLX.US,5,20250923,163000,34.35,34.35,34.165,34.165,260,0
OFLX.US,5,20250923,163500,34.09,34.09,34.09,34.09,245,0
OFLX.US,5,20250923,164500,34.26,34.39,34.26,34.39,311,0
OFLX.US,5,20250923,182000,34.2597,34.2597,34.2597,34.2597,1394,0
OFLX.US,5,20250923,182500,34.245,34.245,34.245,34.245,118,0
OFLX.US,5,20250923,183500,34.4,34.4,34.245,34.245,200,0
OFLX.US,5,20250923,184500,34.11,34.11,34.11,34.11,100,0
OFLX.US,5,20250923,190500,34,34,34,34,610,0
OFLX.US,5,20250923,193500,33.9,33.9,33.55,33.55,200,0
OFLX.US,5,20250923,201000,33.51,33.51,33.51,33.51,100,0
OFLX.US,5,20250923,204000,33.69,33.69,33.69,33.69,107,0
OFLX.US,5,20250923,205000,33.53,33.6,33.52,33.6,400,0
OFLX.US,5,20250923,211500,33.71,33.83,33.7,33.83,400,0
OFLX.US,5,20250923,212000,33.81,33.81,33.81,33.81,100,0
OFLX.US,5,20250923,212500,33.8242,33.8242,33.8242,33.8242,155,0
OFLX.US,5,20250923,213000,33.725,33.725,33.725,33.725,150,0
OFLX.US,5,20250923,215000,33.84,33.84,33.82,33.82,224,0
OFLX.US,5,20250923,215500,33.8,33.8,33.645,33.75,3462,0
OFLX.US,5,20250924,153000,33.58,33.81,33.58,33.8,342,0
OFLX.US,5,20250924,154000,33.95,33.99,33.95,33.99,200,0
OFLX.US,5,20250924,154500,33.72,33.72,33.72,33.72,138,0
OFLX.US,5,20250924,160500,33.795,33.8,33.795,33.8,600,0
OFLX.US,5,20250924,162500,34.01,34.01,34.01,34.01,100,0
OFLX.US,5,20250924,163000,34,34,34,34,100,0
OFLX.US,5,20250924,163500,33.97,33.98,33.97,33.98,300,0
OFLX.US,5,20250924,170500,34.02,34.02,34.02,34.02,200,0
OFLX.US,5,20250924,173500,34.0462,34.0462,34.0462,34.0462,100,0
OFLX.US,5,20250924,174500,33.91,33.91,33.91,33.91,100,0
OFLX.US,5,20250924,175000,33.76,33.76,33.76,33.76,100,0
OFLX.US,5,20250924,180500,33.3836,33.3836,33.3836,33.3836,100,0
OFLX.US,5,20250924,181000,33.67,33.67,33.67,33.67,220,0
OFLX.US,5,20250924,185500,33.695,33.695,33.695,33.695,100,0
OFLX.US,5,20250924,190500,33.695,33.695,33.695,33.695,100,0
OFLX.US,5,20250924,202500,33.56,33.56,33.56,33.56,380,0
OFLX.US,5,20250924,203000,33.36,33.36,33.36,33.36,100,0
OFLX.US,5,20250924,205500,33.3639,33.3639,33.3639,33.3639,306,0
OFLX.US,5,20250924,210000,33.33,33.3301,33.32,33.32,391,0
OFLX.US,5,20250924,210500,33.26,33.26,33.26,33.26,100,0
OFLX.US,5,20250924,214500,33.26,33.26,33.26,33.26,100,0
OFLX.US,5,20250924,215000,33.34,33.34,33.34,33.34,100,0
OFLX.US,5,20250924,215500,33.25,33.34,33.25,33.34,2417,0
OFLX.US,5,20250925,153000,32.62,32.62,32.62,32.62,487,0
OFLX.US,5,20250925,162500,32.84,32.84,32.63,32.63,492,0
OFLX.US,5,20250925,171000,32.654,32.654,32.654,32.654,117,0
OFLX.US,5,20250925,171500,32.7631,32.7631,32.7631,32.7631,144,0
OFLX.US,5,20250925,172500,32.61,32.61,32.61,32.61,161,0
OFLX.US,5,20250925,173500,32.68,32.68,32.68,32.68,100,0
OFLX.US,5,20250925,174000,32.76,32.76,32.76,32.76,218,0
OFLX.US,5,20250925,181000,32.84,32.84,32.84,32.84,100,0
OFLX.US,5,20250925,182500,32.945,32.945,32.74,32.74,200,0
OFLX.US,5,20250925,185000,32.59,32.59,32.58,32.59,300,0
OFLX.US,5,20250925,191000,32.75,32.75,32.75,32.75,100,0
OFLX.US,5,20250925,193500,32.6322,32.6322,32.6322,32.6322,178,0
OFLX.US,5,20250925,200000,32.37,32.39,32.37,32.39,229,0
OFLX.US,5,20250925,202500,32.18,32.18,32.16,32.16,500,0
OFLX.US,5,20250925,203000,32.335,32.335,32.335,32.335,135,0
OFLX.US,5,20250925,205000,32.295,32.295,32.06,32.06,282,0
OFLX.US,5,20250925,211000,32.07,32.07,32.07,32.07,300,0
OFLX.US,5,20250925,215500,31.885,31.885,31.87,31.87,1470,0
OFLX.US,5,20250926,153000,31.84,31.84,31.84,31.84,298,0
OFLX.US,5,20250926,162500,32.005,32.005,32.005,32.005,100,0
OFLX.US,5,20250926,175500,32,32.1,32,32.1,355,0
OFLX.US,5,20250926,184500,32.21,32.21,32.21,32.21,137,0
OFLX.US,5,20250926,185000,32.124,32.16,32.124,32.16,816,0
OFLX.US,5,20250926,190000,32.124,32.124,32.124,32.124,491,0
OFLX.US,5,20250926,192500,32.31,32.31,32.31,32.31,100,0
OFLX.US,5,20250926,194000,32.04,32.1,31.955,31.955,616,0
OFLX.US,5,20250926,200000,31.87,31.87,31.82,31.82,301,0
OFLX.US,5,20250926,200500,31.84,31.955,31.84,31.955,400,0
OFLX.US,5,20250926,201500,32.22,32.22,31.96,31.96,562,0
OFLX.US,5,20250926,204000,31.95,31.95,31.925,31.925,200,0
OFLX.US,5,20250926,204500,32.01,32.01,32,32,200,0
OFLX.US,5,20250926,205000,31.845,31.845,31.8425,31.8425,462,0
OFLX.US,5,20250926,205500,32.055,32.055,32.055,32.055,100,0
