<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDACW.US,5,20250919,200000,0.2505,0.2505,0.2505,0.2505,100,0
TDACW.US,5,20250919,201500,0.25,0.25,0.25,0.25,8129,0
TDACW.US,5,20250919,210500,0.2743,0.2744,0.2743,0.2744,200,0
TDACW.US,5,20250919,214500,0.2723,0.2723,0.27,0.27,200,0
TDACW.US,5,20250922,165500,0.252549,0.252549,0.252549,0.252549,1500,0
TDACW.US,5,20250922,170000,0.252549,0.275,0.252549,0.275,7255,0
TDACW.US,5,20250922,202500,0.274699,0.2748,0.25495,0.2748,9387,0
TDACW.US,5,20250922,212000,0.2748,0.3,0.2748,0.2997,14375,0
TDACW.US,5,20250922,214000,0.2926,0.295,0.2926,0.29425,4000,0
TDACW.US,5,20250922,215500,0.2975,0.2975,0.2975,0.2975,400,0
TDACW.US,5,20250924,180500,0.2949,0.3096,0.29,0.2949,29350,0
TDACW.US,5,20250924,182000,0.2949,0.2949,0.2949,0.2949,100,0
TDACW.US,5,20250924,192500,0.2948,0.3262,0.2861,0.3262,14494,0
TDACW.US,5,20250924,194000,0.2949,0.2949,0.2949,0.2949,800,0
TDACW.US,5,20250924,194500,0.2949,0.4029,0.2949,0.4029,700,0
TDACW.US,5,20250924,195000,0.4,0.4,0.4,0.4,100,0
TDACW.US,5,20250924,195500,0.4,0.4,0.4,0.4,2600,0
TDACW.US,5,20250924,203000,0.3874,0.3874,0.32,0.32,500,0
TDACW.US,5,20250924,203500,0.35,0.36,0.35,0.36,2500,0
TDACW.US,5,20250924,214000,0.324,0.3387,0.31,0.3387,900,0
TDACW.US,5,20250924,214500,0.36,0.36,0.327,0.36,8552,0
TDACW.US,5,20250924,215000,0.36,0.36,0.35,0.35,1800,0
TDACW.US,5,20250925,160000,0.3484,0.3484,0.3484,0.3484,100,0
TDACW.US,5,20250925,163500,0.325,0.325,0.325,0.325,100,0
TDACW.US,5,20250925,173500,0.325,0.325,0.325,0.325,100,0
TDACW.US,5,20250925,184500,0.3117,0.3117,0.3117,0.3117,100,0
TDACW.US,5,20250925,192500,0.325,0.325,0.325,0.325,100,0
TDACW.US,5,20250925,205500,0.325,0.325,0.325,0.325,100,0
TDACW.US,5,20250926,154000,0.2759,0.2759,0.2759,0.2759,900,0
TDACW.US,5,20250926,160000,0.3246,0.3246,0.3246,0.3246,100,0
TDACW.US,5,20250926,181000,0.315,0.315,0.315,0.315,900,0
TDACW.US,5,20250926,194000,0.32,0.32,0.32,0.32,100,0
TDACW.US,5,20250930,214000,0.29,0.29,0.29,0.29,1465,0
TDACW.US,5,20251008,154500,0.2902,0.2902,0.29,0.29,11929,0
TDACW.US,5,20251014,163000,0.281,0.2811,0.281,0.2811,1400,0
TDACW.US,5,20251015,155000,0.34,0.35,0.325049,0.325049,1800,0
TDACW.US,5,20251015,163500,0.35,0.35,0.35,0.35,100,0
TDACW.US,5,20251015,181500,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251015,193000,0.325,0.325,0.325,0.325,100,0
TDACW.US,5,20251016,161500,0.3499,0.35,0.325,0.325,1500,0
TDACW.US,5,20251016,183000,0.328,0.328,0.328,0.328,1000,0
TDACW.US,5,20251020,163500,0.3002,0.313,0.3,0.313,2227,0
TDACW.US,5,20251020,183000,0.32,0.35,0.29,0.2901,5112,0
TDACW.US,5,20251021,153000,0.338,0.338,0.3379,0.3379,1700,0
TDACW.US,5,20251021,162500,0.325,0.325,0.325,0.325,1106,0
TDACW.US,5,20251022,162500,0.3136,0.3136,0.3136,0.3136,5500,0
TDACW.US,5,20251022,184000,0.3005,0.3005,0.3005,0.3005,100,0
TDACW.US,5,20251023,165500,0.3006,0.3006,0.3005,0.3005,5174,0
TDACW.US,5,20251023,170500,0.3063,0.3063,0.3063,0.3063,1841,0
TDACW.US,5,20251023,171000,0.28,0.315,0.275,0.315,5990,0
TDACW.US,5,20251023,174000,0.3,0.3,0.295,0.3,6600,0
TDACW.US,5,20251023,210000,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251023,211500,0.3,0.3,0.3,0.3,2000,0
TDACW.US,5,20251023,212000,0.3,0.3,0.3,0.3,2800,0
TDACW.US,5,20251023,212500,0.3,0.3,0.3,0.3,2500,0
TDACW.US,5,20251023,213000,0.3,0.3,0.3,0.3,3000,0
TDACW.US,5,20251023,213500,0.3,0.3,0.3,0.3,3500,0
TDACW.US,5,20251023,214000,0.3,0.3,0.3,0.3,3600,0
TDACW.US,5,20251023,214500,0.3,0.3,0.3,0.3,4500,0
TDACW.US,5,20251023,215000,0.3,0.3,0.3,0.3,7900,0
TDACW.US,5,20251023,215500,0.3,0.3,0.28,0.28,7600,0
TDACW.US,5,20251027,150000,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,150500,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,151000,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,151500,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,152000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,152500,0.3,0.3,0.3,0.3,300,0
TDACW.US,5,20251027,153000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,153500,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,154000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,154500,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,155000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,155500,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,160000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,160500,0.3,0.3,0.3,0.3,300,0
TDACW.US,5,20251027,161500,0.3,0.3,0.3,0.3,300,0
TDACW.US,5,20251027,162500,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,163000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,163500,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,164000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,164500,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,165500,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,170000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,171000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,171500,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,172000,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,172500,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,173500,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,174000,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,174500,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,175000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,180000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,181000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,181500,0.3044,0.3044,0.3,0.3,5100,0
TDACW.US,5,20251027,182000,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,182500,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,183000,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,183500,0.3,0.3,0.3,0.3,300,0
TDACW.US,5,20251027,184000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,185000,0.3,0.3,0.3,0.3,300,0
TDACW.US,5,20251027,190500,0.3,0.3001,0.3,0.3001,10500,0
TDACW.US,5,20251027,192000,0.3,0.3,0.3,0.3,400,0
TDACW.US,5,20251027,193500,0.3,0.3,0.3,0.3,300,0
TDACW.US,5,20251027,195000,0.3,0.3,0.3,0.3,400,0
TDACW.US,5,20251027,200500,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,201000,0.3,0.3,0.3,0.3,300,0
TDACW.US,5,20251027,201500,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,202000,0.3,0.3,0.3,0.3,400,0
TDACW.US,5,20251027,203000,0.3,0.3,0.3,0.3,400,0
TDACW.US,5,20251027,203500,0.3,0.3,0.3,0.3,100,0
TDACW.US,5,20251027,204000,0.3,0.3,0.3,0.3,200,0
TDACW.US,5,20251027,204500,0.3,0.3001,0.2737,0.28,10670,0
TDACW.US,5,20251027,205000,0.28,0.3,0.28,0.3,1730,0
TDACW.US,5,20251027,205500,0.3,0.3,0.3,0.3,1200,0
TDACW.US,5,20251028,143000,0.31,0.31,0.31,0.31,257,0
TDACW.US,5,20251028,162000,0.304999,0.31,0.304999,0.31,2494,0
TDACW.US,5,20251028,171500,0.3,0.3,0.3,0.3,23803,0
TDACW.US,5,20251029,144000,0.325,0.325,0.300101,0.300101,2200,0
TDACW.US,5,20251029,144500,0.3,0.31825,0.3,0.31825,5600,0
TDACW.US,5,20251030,143000,0.35,0.35,0.35,0.35,3437,0
TDACW.US,5,20251030,164000,0.35,0.35,0.35,0.35,33263,0
TDACW.US,5,20251030,173500,0.35,0.37,0.35,0.35,15600,0
TDACW.US,5,20251030,180000,0.35,0.37,0.35,0.37,5100,0
TDACW.US,5,20251103,162000,0.35,0.35,0.35,0.35,300,0
TDACW.US,5,20251103,163000,0.35,0.35,0.35,0.35,4700,0
TDACW.US,5,20251103,163500,0.35,0.3501,0.35,0.3501,10000,0
TDACW.US,5,20251103,183000,0.35,0.35,0.35,0.35,200,0
TDACW.US,5,20251105,153000,0.35,0.35,0.35,0.35,273,0
TDACW.US,5,20251107,180500,0.35,0.35,0.35,0.35,1200,0
TDACW.US,5,20251107,182000,0.35,0.35,0.35,0.35,100,0
TDACW.US,5,20251112,163000,0.3502,0.3502,0.35,0.3501,4000,0
TDACW.US,5,20251114,201500,0.35,0.35,0.35,0.35,100,0
TDACW.US,5,20251117,192000,0.35,0.35,0.35,0.35,1500,0
TDACW.US,5,20251119,205000,0.35,0.35,0.35,0.35,2010,0
TDACW.US,5,20251125,160500,0.3501,0.39,0.35,0.39,2100,0
TDACW.US,5,20251125,164500,0.38,0.38,0.38,0.38,100,0
TDACW.US,5,20251125,190000,0.38,0.38,0.38,0.38,100,0
TDACW.US,5,20251125,194500,0.35,0.35,0.345,0.35,12000,0
TDACW.US,5,20251125,200000,0.3201,0.3275,0.3201,0.3275,300,0
TDACW.US,5,20251125,202000,0.335,0.335,0.335,0.335,100,0
TDACW.US,5,20251126,203000,0.35,0.38,0.35,0.35,5200,0
TDACW.US,5,20251201,180000,0.35,0.35,0.35,0.35,500,0
TDACW.US,5,20251201,193000,0.335,0.335,0.335,0.335,14132,0
TDACW.US,5,20251201,194000,0.3201,0.3201,0.3201,0.3201,100,0
TDACW.US,5,20251201,215500,0.305,0.305,0.2801,0.2815,900,0
TDACW.US,5,20251202,153000,0.3391,0.3391,0.3391,0.3391,3022,0
TDACW.US,5,20251202,175000,0.35,0.35,0.35,0.35,190,0
TDACW.US,5,20251202,175500,0.35,0.35,0.3499,0.3499,200,0
TDACW.US,5,20251202,182000,0.35,0.35,0.35,0.35,6000,0
TDACW.US,5,20251223,213000,0.31,0.31,0.31,0.31,200,0
TDACW.US,5,20260109,183000,0.33,0.33,0.2977,0.2977,1600,0
TDACW.US,5,20260112,185000,0.33,0.33,0.33,0.33,25000,0
