<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTW.US,5,20250911,184000,0.0101,0.0113,0.0101,0.0113,600,0
KPLTW.US,5,20250911,210500,0.0125,0.0125,0.0124,0.0124,200,0
KPLTW.US,5,20250912,155500,0.01,0.01,0.01,0.01,764,0
KPLTW.US,5,20250912,160000,0.01,0.01,0.0098,0.0098,10100,0
KPLTW.US,5,20250912,160500,0.01,0.01,0.0096,0.01,565,0
KPLTW.US,5,20250912,161000,0.01,0.01,0.01,0.01,100,0
KPLTW.US,5,20250912,173500,0.01,0.01,0.0098,0.01,6279,0
KPLTW.US,5,20250912,183500,0.01,0.01,0.01,0.01,10000,0
KPLTW.US,5,20250912,184000,0.01,0.01,0.01,0.01,100,0
KPLTW.US,5,20250912,190500,0.01,0.01,0.0099,0.01,10800,0
KPLTW.US,5,20250912,191000,0.01,0.01,0.0099,0.01,3395,0
KPLTW.US,5,20250912,194500,0.01,0.01,0.0099,0.0099,1344,0
KPLTW.US,5,20250912,195500,0.01,0.01,0.01,0.01,1000,0
KPLTW.US,5,20250912,200000,0.01,0.01,0.0099,0.0099,1473,0
KPLTW.US,5,20250912,201000,0.01,0.01,0.01,0.01,100,0
KPLTW.US,5,20250912,201500,0.01,0.01,0.01,0.01,963,0
KPLTW.US,5,20250912,202000,0.01,0.01,0.01,0.01,200,0
KPLTW.US,5,20250912,202500,0.01,0.01,0.01,0.01,100,0
KPLTW.US,5,20250912,203000,0.01,0.01,0.01,0.01,300,0
KPLTW.US,5,20250912,203500,0.01,0.01,0.01,0.01,1000,0
KPLTW.US,5,20250912,204000,0.01,0.01,0.01,0.01,1505,0
KPLTW.US,5,20250912,204500,0.01,0.01,0.00995,0.00995,947,0
KPLTW.US,5,20250912,205000,0.01,0.01,0.01,0.01,200,0
KPLTW.US,5,20250912,205500,0.01,0.01,0.01,0.01,400,0
KPLTW.US,5,20250912,210000,0.01,0.01,0.01,0.01,300,0
KPLTW.US,5,20250912,210500,0.01,0.01,0.01,0.01,100,0
KPLTW.US,5,20250912,211000,0.00995,0.01,0.00995,0.01,1342,0
KPLTW.US,5,20250912,211500,0.01,0.01,0.00995,0.01,1096,0
KPLTW.US,5,20250912,214000,0.0117,0.0117,0.0117,0.0117,100,0
KPLTW.US,5,20250915,155500,0.01,0.011,0.01,0.01,2296,0
KPLTW.US,5,20250915,160000,0.01,0.01,0.01,0.01,500,0
KPLTW.US,5,20250915,160500,0.01,0.01,0.01,0.01,100,0
KPLTW.US,5,20250915,161500,0.0115,0.0115,0.0114,0.0114,2498,0
KPLTW.US,5,20250915,170000,0.0114,0.0114,0.0114,0.0114,100,0
KPLTW.US,5,20250915,173000,0.01,0.0114,0.01,0.0114,300,0
KPLTW.US,5,20250915,173500,0.0114,0.0114,0.011,0.0114,1000,0
KPLTW.US,5,20250915,174500,0.0108,0.0114,0.0108,0.0114,601,0
KPLTW.US,5,20250915,175500,0.011,0.0114,0.011,0.0114,300,0
KPLTW.US,5,20250915,180000,0.01,0.0114,0.01,0.0114,3037,0
KPLTW.US,5,20250915,180500,0.0101,0.0114,0.0101,0.0101,400,0
KPLTW.US,5,20250915,181500,0.011,0.011,0.0101,0.0101,800,0
KPLTW.US,5,20250915,182000,0.0101,0.0102,0.0101,0.0101,400,0
KPLTW.US,5,20250915,182500,0.010201,0.0114,0.010201,0.0114,484,0
KPLTW.US,5,20250915,183000,0.0114,0.0114,0.0114,0.0114,200,0
KPLTW.US,5,20250915,183500,0.011,0.011,0.01,0.01,2200,0
KPLTW.US,5,20250915,184500,0.0114,0.0114,0.0114,0.0114,100,0
KPLTW.US,5,20250915,185500,0.01,0.0115,0.01,0.0114,1227,0
KPLTW.US,5,20250915,190000,0.01,0.0114,0.01,0.0114,500,0
KPLTW.US,5,20250915,191000,0.01,0.0107,0.01,0.01,1400,0
KPLTW.US,5,20250915,192000,0.0114,0.0114,0.0114,0.0114,100,0
KPLTW.US,5,20250915,203500,0.0107,0.0114,0.0107,0.0114,1100,0
KPLTW.US,5,20250916,153000,0.0113,0.0113,0.0095,0.0095,26221,0
KPLTW.US,5,20250916,153500,0.0101,0.0101,0.007,0.007,92824,0
KPLTW.US,5,20250916,154000,0.007,0.007,0.007,0.007,8376,0
KPLTW.US,5,20250916,155500,0.0071,0.0071,0.0071,0.0071,564,0
KPLTW.US,5,20250916,171500,0.0091,0.0091,0.0091,0.0091,200,0
KPLTW.US,5,20250916,172000,0.0091,0.0091,0.0091,0.0091,500,0
KPLTW.US,5,20250916,172500,0.0085,0.0099,0.0085,0.0099,2600,0
KPLTW.US,5,20250916,175500,0.0075,0.0075,0.0075,0.0075,52000,0
KPLTW.US,5,20250916,180000,0.0072,0.0074,0.0067,0.0067,108660,0
KPLTW.US,5,20250916,180500,0.0067,0.0068,0.0067,0.0067,1600,0
KPLTW.US,5,20250916,181000,0.0067,0.007,0.0067,0.0068,1500,0
KPLTW.US,5,20250916,181500,0.0068,0.007,0.0068,0.007,3240,0
KPLTW.US,5,20250916,211000,0.0076,0.0088,0.00718,0.0088,1700,0
KPLTW.US,5,20250916,213000,0.0095,0.0095,0.0081,0.0095,1000,0
KPLTW.US,5,20250916,213500,0.0095,0.0097,0.0094,0.0094,1200,0
KPLTW.US,5,20250916,215000,0.0095,0.0095,0.0095,0.0095,400,0
KPLTW.US,5,20250917,153000,0.0083,0.0083,0.0083,0.0083,9700,0
KPLTW.US,5,20250917,153500,0.0087,0.0093,0.0087,0.0088,903,0
KPLTW.US,5,20250917,154000,0.0087,0.0087,0.0087,0.0087,303,0
KPLTW.US,5,20250917,155500,0.0093,0.0093,0.0093,0.0093,100,0
KPLTW.US,5,20250917,180000,0.0092,0.0093,0.0087,0.0093,1899,0
KPLTW.US,5,20250917,193500,0.0093,0.0093,0.0093,0.0093,100,0
KPLTW.US,5,20250917,203000,0.0083,0.0083,0.0067,0.0067,50000,0
KPLTW.US,5,20250917,203500,0.0093,0.0094,0.0077,0.0077,25900,0
KPLTW.US,5,20250917,212000,0.0093,0.0093,0.0093,0.0093,100,0
KPLTW.US,5,20250918,153500,0.009,0.009,0.009,0.009,100,0
KPLTW.US,5,20250918,165000,0.00879,0.009,0.0076,0.0077,1400,0
KPLTW.US,5,20250918,171000,0.009,0.0091,0.0077,0.0091,1103,0
KPLTW.US,5,20250918,193000,0.0078,0.0078,0.0078,0.0078,800,0
KPLTW.US,5,20250918,213000,0.008,0.008,0.008,0.008,100,0
KPLTW.US,5,20250918,214500,0.0073,0.0073,0.006,0.006,71932,0
KPLTW.US,5,20250918,215000,0.006,0.008,0.0059,0.008,40634,0
KPLTW.US,5,20250919,172500,0.0068,0.0068,0.0068,0.0068,1500,0
KPLTW.US,5,20250919,175000,0.0074,0.0074,0.0074,0.0074,100,0
KPLTW.US,5,20250919,181500,0.0074,0.0074,0.0073,0.0073,200,0
KPLTW.US,5,20250919,182000,0.0063,0.0063,0.006,0.006,25141,0
KPLTW.US,5,20250919,213000,0.0078,0.0078,0.0078,0.0078,100,0
KPLTW.US,5,20250919,213500,0.0078,0.0078,0.0078,0.0078,500,0
KPLTW.US,5,20250922,180500,0.0076,0.0076,0.0076,0.0076,2500,0
KPLTW.US,5,20250922,190500,0.0061,0.0061,0.0061,0.0061,390,0
KPLTW.US,5,20250922,195500,0.0076,0.0076,0.0076,0.0076,3000,0
KPLTW.US,5,20250923,164000,0.0063,0.0063,0.006,0.006,57515,0
KPLTW.US,5,20250923,164500,0.006,0.006,0.0058,0.0059,56228,0
KPLTW.US,5,20250923,165000,0.0059,0.0059,0.0058,0.0059,30800,0
KPLTW.US,5,20250923,170000,0.0059,0.0059,0.0059,0.0059,23406,0
KPLTW.US,5,20250923,171000,0.006,0.0061,0.006,0.0061,700,0
KPLTW.US,5,20250923,200000,0.0073,0.0074,0.0073,0.0073,1206,0
KPLTW.US,5,20250923,200500,0.0073,0.0074,0.0073,0.0073,1694,0
KPLTW.US,5,20250923,205500,0.0073,0.0073,0.0073,0.0073,100,0
KPLTW.US,5,20250924,190000,0.007,0.007,0.007,0.007,800,0
KPLTW.US,5,20250924,190500,0.007,0.0072,0.0069,0.0069,2738,0
KPLTW.US,5,20250924,203500,0.0071,0.0071,0.0071,0.0071,100,0
KPLTW.US,5,20250925,200500,0.0069,0.0069,0.0062,0.0069,20687,0
KPLTW.US,5,20250925,201000,0.006,0.006,0.0057,0.006,25776,0
KPLTW.US,5,20250925,201500,0.006,0.006,0.0058,0.0058,15819,0
KPLTW.US,5,20250925,203500,0.0057,0.0064,0.0057,0.0064,200,0
KPLTW.US,5,20250925,212500,0.00679,0.00679,0.00679,0.00679,600,0
KPLTW.US,5,20250925,213000,0.0059,0.0065,0.0058,0.0058,3400,0
KPLTW.US,5,20250925,213500,0.0066,0.0066,0.0066,0.0066,200,0
KPLTW.US,5,20250926,154500,0.0068,0.0068,0.0067,0.0067,20000,0
KPLTW.US,5,20250926,155000,0.0067,0.0067,0.0067,0.0067,100,0
KPLTW.US,5,20250926,161000,0.0067,0.0067,0.0067,0.0067,1140,0
KPLTW.US,5,20250926,161500,0.00635,0.0067,0.0062,0.0067,3060,0
KPLTW.US,5,20250926,164000,0.0067,0.0067,0.0067,0.0067,100,0
KPLTW.US,5,20250926,203000,0.0067,0.0068,0.0067,0.0068,10584,0
KPLTW.US,5,20250926,203500,0.0068,0.0068,0.0068,0.0068,100,0
KPLTW.US,5,20250929,153500,0.0069,0.007,0.0069,0.0069,23700,0
KPLTW.US,5,20250929,155000,0.0071,0.0071,0.0071,0.0071,100,0
KPLTW.US,5,20250929,193500,0.007,0.007,0.007,0.007,267,0
KPLTW.US,5,20250929,204500,0.0065,0.0065,0.0065,0.0065,6000,0
KPLTW.US,5,20250929,205000,0.0068,0.0068,0.0062,0.0062,23000,0
KPLTW.US,5,20250929,205500,0.0062,0.007,0.0062,0.0062,19000,0
KPLTW.US,5,20250929,211500,0.007,0.007,0.007,0.007,100,0
KPLTW.US,5,20250929,215000,0.007,0.007,0.007,0.007,100,0
KPLTW.US,5,20250930,153000,0.007,0.0071,0.007,0.0071,8000,0
KPLTW.US,5,20250930,153500,0.007,0.007,0.007,0.007,1431,0
KPLTW.US,5,20250930,154000,0.007,0.007,0.007,0.007,30400,0
KPLTW.US,5,20250930,170000,0.007,0.007,0.00665,0.00665,300,0
KPLTW.US,5,20250930,173000,0.0063,0.0063,0.0049,0.0054,152622,0
KPLTW.US,5,20250930,175000,0.0055,0.0055,0.0055,0.0055,200,0
KPLTW.US,5,20250930,195500,0.0059,0.0069,0.0057,0.0068,5000,0
KPLTW.US,5,20251001,153500,0.0068,0.0068,0.0068,0.0068,800,0
KPLTW.US,5,20251001,155500,0.0068,0.0068,0.0068,0.0068,1257,0
KPLTW.US,5,20251001,160000,0.0068,0.0068,0.0068,0.0068,969,0
KPLTW.US,5,20251001,165000,0.0068,0.0068,0.0067,0.0067,38392,0
KPLTW.US,5,20251001,170000,0.0068,0.0068,0.006,0.0061,19100,0
KPLTW.US,5,20251001,191500,0.0061,0.0061,0.0061,0.0061,800,0
KPLTW.US,5,20251001,192500,0.0061,0.0061,0.006,0.006,400,0
KPLTW.US,5,20251001,195000,0.0061,0.0065,0.0061,0.0064,500,0
KPLTW.US,5,20251002,185000,0.0061,0.0063,0.0061,0.0063,200,0
KPLTW.US,5,20251002,191000,0.0061,0.0061,0.0061,0.0061,1400,0
KPLTW.US,5,20251002,212000,0.0069,0.0069,0.0069,0.0069,100,0
KPLTW.US,5,20251003,175500,0.0077,0.01,0.0077,0.01,30000,0
KPLTW.US,5,20251003,180000,0.01,0.0101,0.01,0.01,30000,0
KPLTW.US,5,20251003,181500,0.0105,0.0106,0.01,0.01,5632,0
KPLTW.US,5,20251003,183000,0.0098,0.0098,0.0098,0.0098,300,0
KPLTW.US,5,20251003,192000,0.0086,0.0086,0.0086,0.0086,599,0
KPLTW.US,5,20251003,192500,0.0078,0.0087,0.0077,0.0087,1681,0
KPLTW.US,5,20251003,193500,0.0094,0.0094,0.0093,0.0094,5204,0
KPLTW.US,5,20251003,194000,0.0095,0.0095,0.0094,0.0094,1081,0
KPLTW.US,5,20251003,194500,0.0095,0.0095,0.0093,0.0093,112504,0
KPLTW.US,5,20251003,195000,0.0077,0.0078,0.0065,0.0065,12700,0
KPLTW.US,5,20251003,200500,0.0091,0.0091,0.0091,0.0091,1000,0
KPLTW.US,5,20251003,202500,0.0086,0.0087,0.0086,0.0087,1000,0
KPLTW.US,5,20251003,213500,0.0084,0.0084,0.0083,0.0083,400,0
KPLTW.US,5,20251003,214000,0.00698,0.00698,0.00698,0.00698,200,0
KPLTW.US,5,20251006,153000,0.0066,0.0066,0.0066,0.0066,500,0
KPLTW.US,5,20251006,154000,0.008,0.008,0.008,0.008,1000,0
KPLTW.US,5,20251006,161000,0.0074,0.0074,0.0074,0.0074,1000,0
KPLTW.US,5,20251006,163000,0.008,0.0082,0.008,0.008,2170,0
KPLTW.US,5,20251006,170000,0.0088,0.0094,0.0087,0.0087,5950,0
KPLTW.US,5,20251006,172000,0.0094,0.0094,0.0093,0.0093,3800,0
KPLTW.US,5,20251006,172500,0.0094,0.0094,0.0093,0.0093,2000,0
KPLTW.US,5,20251006,180000,0.0093,0.0093,0.0092,0.0092,2000,0
KPLTW.US,5,20251006,193500,0.0093,0.0093,0.0093,0.0093,11300,0
KPLTW.US,5,20251006,201500,0.0093,0.0093,0.0093,0.0093,24987,0
KPLTW.US,5,20251006,214000,0.0093,0.0093,0.0093,0.0093,17983,0
KPLTW.US,5,20251007,153000,0.0096,0.0096,0.0096,0.0096,8100,0
KPLTW.US,5,20251007,153500,0.0096,0.0109,0.0096,0.0109,61900,0
KPLTW.US,5,20251007,154000,0.0109,0.0109,0.0109,0.0109,10000,0
KPLTW.US,5,20251007,173000,0.0099,0.0099,0.0099,0.0099,100,0
KPLTW.US,5,20251007,200000,0.0099,0.0099,0.0099,0.0099,360,0
KPLTW.US,5,20251007,214500,0.0099,0.0099,0.0099,0.0099,3000,0
KPLTW.US,5,20251008,153000,0.0099,0.0099,0.0099,0.0099,26380,0
KPLTW.US,5,20251008,153500,0.0099,0.0099,0.0099,0.0099,100,0
KPLTW.US,5,20251008,154000,0.01,0.01,0.0099,0.01,25223,0
KPLTW.US,5,20251008,160000,0.0098,0.0098,0.0098,0.0098,541,0
KPLTW.US,5,20251008,162000,0.0087,0.0087,0.0087,0.0087,9000,0
KPLTW.US,5,20251008,213000,0.0089,0.0089,0.0089,0.0089,100,0
KPLTW.US,5,20251008,213500,0.0097,0.0097,0.0097,0.0097,123,0
KPLTW.US,5,20251008,215000,0.0076,0.0097,0.0076,0.0097,4100,0
KPLTW.US,5,20251008,215500,0.0098,0.0098,0.0098,0.0098,26900,0
KPLTW.US,5,20251009,153000,0.0076,0.01,0.0076,0.00912,3082,0
KPLTW.US,5,20251009,162000,0.01,0.0109,0.01,0.0109,20000,0
KPLTW.US,5,20251009,175000,0.0077,0.0077,0.0076,0.0076,41404,0
KPLTW.US,5,20251009,175500,0.0075,0.0075,0.0066,0.0067,6802,0
KPLTW.US,5,20251009,180000,0.0068,0.007,0.0068,0.00699,129986,0
KPLTW.US,5,20251009,180500,0.007,0.007,0.007,0.007,62721,0
KPLTW.US,5,20251009,181000,0.007,0.007,0.0069,0.007,59338,0
KPLTW.US,5,20251009,181500,0.007,0.007,0.0069,0.007,4700,0
KPLTW.US,5,20251009,182000,0.0071,0.0071,0.0071,0.0071,100,0
KPLTW.US,5,20251009,183000,0.007,0.008,0.007,0.008,1700,0
KPLTW.US,5,20251009,185000,0.0072,0.00827,0.0071,0.00827,1500,0
KPLTW.US,5,20251009,191000,0.0072,0.008,0.0071,0.008,1200,0
KPLTW.US,5,20251009,191500,0.008,0.008,0.008,0.008,500,0
KPLTW.US,5,20251009,193000,0.0071,0.0072,0.0071,0.0072,5100,0
KPLTW.US,5,20251009,201500,0.0072,0.0072,0.0072,0.0072,100,0
KPLTW.US,5,20251009,202500,0.0071,0.0071,0.0071,0.0071,5500,0
KPLTW.US,5,20251009,203500,0.0072,0.0072,0.0072,0.0072,100,0
KPLTW.US,5,20251009,204500,0.0072,0.0078,0.0072,0.0078,3500,0
KPLTW.US,5,20251009,205000,0.0072,0.008,0.0072,0.008,800,0
KPLTW.US,5,20251009,211500,0.008,0.0085,0.008,0.0082,10000,0
KPLTW.US,5,20251009,213000,0.0072,0.0083,0.0072,0.0083,600,0
KPLTW.US,5,20251010,153000,0.0088,0.0088,0.0073,0.0084,4800,0
KPLTW.US,5,20251010,153500,0.0073,0.0086,0.0073,0.0073,8500,0
KPLTW.US,5,20251010,154000,0.0073,0.0079,0.0073,0.0079,8400,0
KPLTW.US,5,20251010,154500,0.0082,0.0082,0.0082,0.0082,13195,0
KPLTW.US,5,20251010,155000,0.0083,0.0091,0.0082,0.0083,21300,0
KPLTW.US,5,20251010,155500,0.0082,0.0091,0.0082,0.0089,16700,0
KPLTW.US,5,20251010,163000,0.0095,0.0095,0.0095,0.0095,100,0
KPLTW.US,5,20251010,174000,0.0088,0.0094,0.0083,0.0083,1766,0
KPLTW.US,5,20251010,174500,0.0091,0.0094,0.0091,0.0094,1743,0
KPLTW.US,5,20251010,195500,0.0087,0.0092,0.0087,0.0087,5200,0
KPLTW.US,5,20251010,200000,0.0087,0.0088,0.0087,0.0088,17800,0
KPLTW.US,5,20251010,202500,0.0088,0.0088,0.0087,0.0087,2491,0
KPLTW.US,5,20251010,212000,0.0088,0.0088,0.0088,0.0088,500,0
KPLTW.US,5,20251010,214000,0.0088,0.0088,0.0087,0.0088,1400,0
KPLTW.US,5,20251013,203000,0.0094,0.0094,0.0093,0.0093,1436,0
KPLTW.US,5,20251014,161500,0.0095,0.0095,0.0094,0.0094,246,0
KPLTW.US,5,20251014,172500,0.0082,0.0082,0.0082,0.0082,100,0
KPLTW.US,5,20251014,175500,0.0085,0.0086,0.0075,0.0075,56894,0
KPLTW.US,5,20251014,184000,0.0085,0.0085,0.0085,0.0085,100,0
KPLTW.US,5,20251014,194000,0.0085,0.0085,0.0075,0.0075,629,0
KPLTW.US,5,20251014,194500,0.0076,0.008,0.0075,0.0079,4928,0
KPLTW.US,5,20251014,200500,0.0081,0.0081,0.0081,0.0081,100,0
KPLTW.US,5,20251014,203500,0.0081,0.0081,0.0075,0.0075,29737,0
KPLTW.US,5,20251014,213500,0.0076,0.0076,0.0076,0.0076,28862,0
KPLTW.US,5,20251014,215000,0.0076,0.0076,0.0076,0.0076,13937,0
KPLTW.US,5,20251015,154500,0.0076,0.0076,0.0062,0.00722,32595,0
KPLTW.US,5,20251015,212500,0.0077,0.0085,0.0077,0.0085,346,0
KPLTW.US,5,20251016,153500,0.008,0.0083,0.008,0.0083,10000,0
KPLTW.US,5,20251016,154000,0.0084,0.0084,0.0083,0.0084,30100,0
KPLTW.US,5,20251016,160500,0.0084,0.0084,0.0084,0.0084,100,0
KPLTW.US,5,20251016,164500,0.0084,0.0084,0.0084,0.0084,100,0
KPLTW.US,5,20251016,172500,0.0084,0.0084,0.0084,0.0084,100,0
KPLTW.US,5,20251016,180500,0.0084,0.0084,0.0084,0.0084,100,0
KPLTW.US,5,20251016,184500,0.0084,0.0084,0.0084,0.0084,100,0
KPLTW.US,5,20251016,192500,0.0084,0.0084,0.0084,0.0084,100,0
KPLTW.US,5,20251016,202000,0.0082,0.0082,0.0082,0.0082,100,0
KPLTW.US,5,20251016,202500,0.0077,0.0078,0.0066,0.0066,4472,0
KPLTW.US,5,20251016,213500,0.0073,0.0081,0.0073,0.008,300,0
KPLTW.US,5,20251017,165000,0.0071,0.0071,0.0066,0.007,33854,0
KPLTW.US,5,20251017,165500,0.0069,0.0069,0.0061,0.0062,69739,0
KPLTW.US,5,20251017,170000,0.0064,0.0064,0.0064,0.0064,500,0
KPLTW.US,5,20251017,172500,0.0061,0.0064,0.0061,0.0061,74900,0
KPLTW.US,5,20251017,173000,0.0055,0.0055,0.0054,0.0054,66400,0
KPLTW.US,5,20251017,173500,0.0055,0.0055,0.0055,0.0055,14000,0
KPLTW.US,5,20251017,174000,0.0066,0.0066,0.0066,0.0066,9000,0
KPLTW.US,5,20251017,210000,0.0077,0.0077,0.0076,0.0076,200,0
KPLTW.US,5,20251020,155000,0.0075,0.0075,0.0075,0.0075,700,0
KPLTW.US,5,20251020,162000,0.0075,0.0075,0.0075,0.0075,100,0
KPLTW.US,5,20251020,163500,0.0072,0.0072,0.0071,0.0071,10600,0
KPLTW.US,5,20251020,164000,0.0064,0.0064,0.0063,0.0064,5600,0
KPLTW.US,5,20251020,170000,0.0075,0.0075,0.0075,0.0075,200,0
KPLTW.US,5,20251020,171500,0.0071,0.0071,0.0071,0.0071,4400,0
KPLTW.US,5,20251020,192000,0.0075,0.0075,0.0075,0.0075,100,0
KPLTW.US,5,20251020,192500,0.0075,0.0075,0.0073,0.0075,6200,0
KPLTW.US,5,20251020,193000,0.0076,0.0079,0.0076,0.0079,30122,0
KPLTW.US,5,20251020,201000,0.0073,0.0073,0.0073,0.0073,100,0
KPLTW.US,5,20251020,210500,0.0073,0.0078,0.0072,0.0078,2599,0
KPLTW.US,5,20251020,211000,0.0078,0.0079,0.0077,0.0079,1307,0
KPLTW.US,5,20251020,212000,0.0074,0.0074,0.0073,0.0073,5000,0
KPLTW.US,5,20251020,212500,0.0078,0.0078,0.0077,0.0077,200,0
KPLTW.US,5,20251020,214500,0.0078,0.0078,0.0078,0.0078,100,0
KPLTW.US,5,20251021,153000,0.006,0.006,0.006,0.006,150,0
KPLTW.US,5,20251021,154500,0.0078,0.0079,0.0077,0.0079,17423,0
KPLTW.US,5,20251021,155500,0.0078,0.0078,0.0078,0.0078,3000,0
KPLTW.US,5,20251021,183500,0.0085,0.0085,0.0084,0.0084,1416,0
KPLTW.US,5,20251021,191000,0.0085,0.0085,0.0067,0.0067,47950,0
KPLTW.US,5,20251021,191500,0.0068,0.0068,0.0067,0.0068,1000,0
KPLTW.US,5,20251021,210500,0.0079,0.0079,0.0074,0.0078,1100,0
KPLTW.US,5,20251022,200000,0.0075,0.0075,0.0075,0.0075,400,0
KPLTW.US,5,20251022,200500,0.0075,0.0075,0.0071,0.0075,1300,0
KPLTW.US,5,20251022,201000,0.0075,0.0075,0.0075,0.0075,100,0
KPLTW.US,5,20251022,212500,0.0074,0.0076,0.0074,0.0076,3033,0
