<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMA.US,5,20251216,210500,10.57,10.57,10.57,10.57,2000,0
SIMA.US,5,20251223,172500,10.57,10.57,10.57,10.57,984,0
SIMA.US,5,20251226,170500,10.56,10.56,10.56,10.56,3200,0
SIMA.US,5,20251229,215500,10.585,10.585,10.585,10.585,128,0
SIMA.US,5,20251230,183500,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251230,184000,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251230,184500,10.58,10.58,10.58,10.58,235,0
SIMA.US,5,20251230,185000,10.58,10.58,10.58,10.58,314,0
SIMA.US,5,20251230,185500,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251231,162500,10.5901,10.5904,10.59,10.59,1700,0
SIMA.US,5,20260102,215500,10.57,10.57,10.57,10.57,200,0
SIMA.US,5,20260107,153000,10.56,10.56,10.56,10.56,100,0
SIMA.US,5,20260107,194000,10.58,10.58,10.58,10.58,200,0
SIMA.US,5,20260107,195000,10.58,10.58,10.58,10.58,700,0
SIMA.US,5,20260107,201000,10.58,10.58,10.58,10.58,6499,0
SIMA.US,5,20260107,201500,10.58,10.58,10.58,10.58,2000,0
SIMA.US,5,20260107,202000,10.58,10.58,10.58,10.58,150000,0
SIMA.US,5,20260107,203500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20260107,204000,10.58,10.58,10.58,10.58,400,0
SIMA.US,5,20260107,211000,10.58,10.59,10.58,10.59,23057,0
SIMA.US,5,20260109,153500,10.6,10.6,10.6,10.6,50000,0
SIMA.US,5,20260109,155000,10.6,10.6,10.6,10.6,14979,0
SIMA.US,5,20260109,163000,10.61,10.61,10.61,10.61,1000,0
SIMA.US,5,20260109,210500,10.6,10.6,10.6,10.6,53699,0
SIMA.US,5,20260109,213000,10.6,10.6,10.6,10.6,10000,0
SIMA.US,5,20260112,153000,10.66,10.66,10.66,10.66,102,0
SIMA.US,5,20260112,185000,10.6,10.6,10.6,10.6,500,0
SIMA.US,5,20260113,154000,10.59,10.59,10.59,10.59,255,0
SIMA.US,5,20260113,184500,10.62,10.62,10.62,10.62,1000,0
SIMA.US,5,20260113,192000,10.62,10.62,10.62,10.62,5321,0
SIMA.US,5,20260114,154500,10.62,10.62,10.62,10.62,200,0
SIMA.US,5,20260114,202000,10.62,10.62,10.62,10.62,100,0
SIMA.US,5,20260114,203500,10.62,10.62,10.62,10.62,1150,0
SIMA.US,5,20260114,204500,10.62,10.62,10.62,10.62,100,0
SIMA.US,5,20260114,211500,10.62,10.62,10.62,10.62,200,0
SIMA.US,5,20260114,214000,10.62,10.62,10.62,10.62,100,0
SIMA.US,5,20260115,153000,10.62,10.62,10.62,10.62,499,0
SIMA.US,5,20260120,153000,10.59,10.59,10.59,10.59,705,0
SIMA.US,5,20260120,154500,10.59,10.59,10.59,10.59,920,0
SIMA.US,5,20260120,165500,10.62,10.6201,10.62,10.62,100300,0
SIMA.US,5,20260121,153000,10.62,10.62,10.59,10.59,600,0
SIMA.US,5,20260121,154000,10.6,10.6,10.6,10.6,400,0
SIMA.US,5,20260121,162500,10.6,10.6,10.6,10.6,5600,0
SIMA.US,5,20260121,183500,10.61,10.61,10.61,10.61,8114,0
SIMA.US,5,20260121,211000,10.61,10.61,10.61,10.61,50500,0
SIMA.US,5,20260122,164000,10.62,10.62,10.62,10.62,3502,0
SIMA.US,5,20260122,172000,10.62,10.62,10.62,10.62,4390,0
SIMA.US,5,20260122,205500,10.63,10.6301,10.63,10.63,32063,0
