<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTC.US,5,20250917,180500,3.56,3.56,3.56,3.56,300,0
JCTC.US,5,20250917,183000,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20250917,192500,3.53,3.53,3.53,3.53,300,0
JCTC.US,5,20250917,194000,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20250917,202500,3.55,3.56,3.55,3.5501,2100,0
JCTC.US,5,20250917,203000,3.55,3.5501,3.54,3.54,3100,0
JCTC.US,5,20250917,203500,3.53,3.54,3.53,3.54,1859,0
JCTC.US,5,20250917,204000,3.53,3.54,3.53,3.535,1545,0
JCTC.US,5,20250917,205000,3.53,3.53,3.53,3.53,300,0
JCTC.US,5,20250917,205500,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20250917,213500,3.533,3.533,3.533,3.533,1000,0
JCTC.US,5,20250917,214000,3.53,3.53,3.53,3.53,280,0
JCTC.US,5,20250917,214500,3.53,3.53,3.53,3.53,400,0
JCTC.US,5,20250917,215500,3.53,3.53,3.53,3.53,200,0
JCTC.US,5,20250918,154500,3.54,3.54,3.54,3.54,100,0
JCTC.US,5,20250918,160500,3.555,3.555,3.555,3.555,150,0
JCTC.US,5,20250918,162000,3.54,3.54,3.54,3.54,100,0
JCTC.US,5,20250918,163500,3.57,3.57,3.57,3.57,600,0
JCTC.US,5,20250918,165000,3.55,3.55,3.55,3.55,100,0
JCTC.US,5,20250918,170000,3.55,3.55,3.54,3.54,1312,0
JCTC.US,5,20250918,170500,3.54,3.54,3.54,3.54,100,0
JCTC.US,5,20250918,172500,3.54,3.54,3.54,3.54,649,0
JCTC.US,5,20250918,173000,3.54,3.54,3.54,3.54,1000,0
JCTC.US,5,20250918,173500,3.5455,3.5455,3.5455,3.5455,200,0
JCTC.US,5,20250918,174000,3.54,3.54,3.54,3.54,100,0
JCTC.US,5,20250918,175000,3.54,3.54,3.54,3.54,300,0
JCTC.US,5,20250918,180000,3.54,3.54,3.54,3.54,100,0
JCTC.US,5,20250918,183000,3.5499,3.5499,3.54,3.54,380,0
JCTC.US,5,20250918,185000,3.54,3.54,3.54,3.54,200,0
JCTC.US,5,20250918,190000,3.55,3.55,3.5464,3.5464,600,0
JCTC.US,5,20250918,190500,3.54,3.54,3.54,3.54,100,0
JCTC.US,5,20250918,191000,3.54,3.54,3.54,3.54,100,0
JCTC.US,5,20250918,194500,3.54,3.54,3.54,3.54,293,0
JCTC.US,5,20250918,195000,3.53,3.53,3.53,3.53,200,0
JCTC.US,5,20250918,201500,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20250918,202000,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20250918,205000,3.53,3.53,3.53,3.53,200,0
JCTC.US,5,20250918,211000,3.55,3.55,3.55,3.55,600,0
JCTC.US,5,20250918,212500,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20250918,213000,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20250918,215000,3.53,3.53,3.53,3.53,200,0
JCTC.US,5,20250918,215500,3.53,3.53,3.53,3.53,113,0
JCTC.US,5,20250919,153000,3.55,3.55,3.55,3.55,258,0
JCTC.US,5,20250919,153500,3.55,3.55,3.55,3.55,145,0
JCTC.US,5,20250919,154000,3.55,3.55,3.55,3.55,100,0
JCTC.US,5,20250919,155000,3.55,3.55,3.55,3.55,200,0
JCTC.US,5,20250919,160000,3.55,3.55,3.55,3.55,100,0
JCTC.US,5,20250919,165000,3.57,3.57,3.57,3.57,100,0
JCTC.US,5,20250919,185500,3.57,3.57,3.57,3.57,499,0
JCTC.US,5,20250919,191500,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20250919,200000,3.55,3.55,3.55,3.55,100,0
JCTC.US,5,20250919,202000,3.53,3.53,3.53,3.53,226,0
JCTC.US,5,20250919,203000,3.54,3.54,3.54,3.54,100,0
JCTC.US,5,20250919,211500,3.53,3.53,3.53,3.53,159,0
JCTC.US,5,20250919,215000,3.56,3.57,3.56,3.57,240,0
JCTC.US,5,20250922,153500,3.542,3.542,3.542,3.542,145,0
JCTC.US,5,20250922,160000,3.55,3.55,3.55,3.55,100,0
JCTC.US,5,20250922,165000,3.5501,3.59,3.55,3.5501,7698,0
JCTC.US,5,20250922,170000,3.55,3.5501,3.55,3.5501,4794,0
JCTC.US,5,20250922,173000,3.57,3.57,3.565,3.57,300,0
JCTC.US,5,20250922,182500,3.56,3.56,3.56,3.56,100,0
JCTC.US,5,20250922,193000,3.54,3.56,3.52,3.52,8159,0
JCTC.US,5,20250922,193500,3.525,3.53,3.525,3.53,24007,0
JCTC.US,5,20250922,194000,3.5294,3.53,3.5294,3.53,1000,0
JCTC.US,5,20250922,195000,3.56,3.56,3.53,3.53,300,0
JCTC.US,5,20250922,195500,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20250922,204500,3.52,3.52,3.52,3.52,100,0
JCTC.US,5,20250922,210000,3.53,3.53,3.52,3.52,767,0
JCTC.US,5,20250922,211000,3.53,3.53,3.53,3.53,495,0
JCTC.US,5,20250922,211500,3.53,3.53,3.53,3.53,996,0
JCTC.US,5,20250922,212500,3.53,3.5301,3.52,3.5301,3602,0
JCTC.US,5,20250922,213000,3.5205,3.5205,3.5205,3.5205,2000,0
JCTC.US,5,20250922,213500,3.52,3.545,3.52,3.5201,25323,0
JCTC.US,5,20250922,214500,3.51,3.51,3.51,3.51,200,0
JCTC.US,5,20250922,215000,3.51,3.54,3.51,3.52,890,0
JCTC.US,5,20250923,201500,3.51,3.52,3.5,3.51,8407,0
JCTC.US,5,20250923,203000,3.5,3.5,3.5,3.5,100,0
JCTC.US,5,20250923,205000,3.504,3.51,3.49,3.49,8821,0
JCTC.US,5,20250923,210000,3.4535,3.4535,3.45,3.45,216,0
JCTC.US,5,20250923,211000,3.48,3.48,3.48,3.48,100,0
JCTC.US,5,20250924,153000,3.49,3.49,3.49,3.49,126,0
JCTC.US,5,20250924,154500,3.49,3.49,3.49,3.49,376,0
JCTC.US,5,20250924,161000,3.43,3.43,3.43,3.43,280,0
JCTC.US,5,20250924,165000,3.4629,3.4629,3.4629,3.4629,1860,0
JCTC.US,5,20250924,172500,3.47,3.47,3.47,3.47,200,0
JCTC.US,5,20250924,173000,3.508,3.51,3.47,3.51,900,0
JCTC.US,5,20250924,194000,3.44,3.44,3.44,3.44,200,0
JCTC.US,5,20250924,212000,3.47,3.47,3.47,3.47,100,0
JCTC.US,5,20250924,215500,3.43,3.43,3.43,3.43,121,0
JCTC.US,5,20250925,153000,3.47,3.47,3.47,3.47,400,0
JCTC.US,5,20250925,171000,3.41,3.41,3.4,3.4,2035,0
JCTC.US,5,20250925,172500,3.4,3.4,3.4,3.4,200,0
JCTC.US,5,20250925,174000,3.48,3.48,3.44,3.44,200,0
JCTC.US,5,20250925,174500,3.42,3.47,3.42,3.47,300,0
JCTC.US,5,20250925,175000,3.43,3.43,3.41,3.41,838,0
JCTC.US,5,20250925,175500,3.41,3.42,3.41,3.42,600,0
JCTC.US,5,20250925,183000,3.42,3.42,3.42,3.42,100,0
JCTC.US,5,20250925,192500,3.41,3.41,3.41,3.41,800,0
JCTC.US,5,20250925,193000,3.41,3.41,3.4,3.4,830,0
JCTC.US,5,20250925,205500,3.39,3.39,3.39,3.39,300,0
JCTC.US,5,20250925,214000,3.39,3.39,3.3899,3.3899,200,0
JCTC.US,5,20250926,153000,3.5781,3.5781,3.5781,3.5781,900,0
JCTC.US,5,20250926,153500,3.5086,3.5086,3.45,3.507,574,0
JCTC.US,5,20250926,154500,3.5,3.55,3.485,3.485,1302,0
JCTC.US,5,20250926,155000,3.55,3.55,3.55,3.55,100,0
JCTC.US,5,20250926,163000,3.57,3.57,3.57,3.57,300,0
JCTC.US,5,20250926,170000,3.505,3.505,3.505,3.505,500,0
JCTC.US,5,20250926,171500,3.4401,3.56,3.4401,3.56,4497,0
JCTC.US,5,20250926,172000,3.542,3.542,3.5,3.5,295,0
JCTC.US,5,20250926,173500,3.41,3.41,3.4005,3.4005,400,0
JCTC.US,5,20250926,174000,3.4,3.4,3.4,3.4,1000,0
JCTC.US,5,20250926,181500,3.45,3.45,3.43,3.43,577,0
JCTC.US,5,20250926,185000,3.43,3.43,3.415,3.43,400,0
JCTC.US,5,20250926,192000,3.47,3.47,3.4445,3.46,1946,0
JCTC.US,5,20250926,192500,3.47,3.47,3.47,3.47,100,0
JCTC.US,5,20250926,205500,3.43,3.44,3.43,3.44,200,0
JCTC.US,5,20250926,212000,3.4629,3.4629,3.4629,3.4629,1500,0
JCTC.US,5,20250926,214500,3.49,3.49,3.49,3.49,100,0
JCTC.US,5,20250926,215000,3.48,3.48,3.48,3.48,100,0
JCTC.US,5,20250929,172500,3.4776,3.4776,3.4776,3.4776,1000,0
JCTC.US,5,20250929,175000,3.48,3.48,3.47,3.47,200,0
JCTC.US,5,20250929,183500,3.53,3.53,3.525,3.525,300,0
JCTC.US,5,20250929,194000,3.47,3.47,3.47,3.47,100,0
JCTC.US,5,20250929,214500,3.51,3.51,3.51,3.51,1000,0
JCTC.US,5,20250929,215000,3.52,3.52,3.52,3.52,100,0
JCTC.US,5,20250930,175500,3.41,3.41,3.41,3.41,200,0
JCTC.US,5,20250930,193500,3.45,3.45,3.45,3.45,900,0
JCTC.US,5,20250930,210500,3.4,3.44,3.4,3.44,1820,0
JCTC.US,5,20251001,153000,3.5,3.5,3.5,3.5,905,0
JCTC.US,5,20251001,164000,3.5118,3.5118,3.5118,3.5118,100,0
JCTC.US,5,20251001,173000,3.43,3.44,3.43,3.44,200,0
JCTC.US,5,20251001,193000,3.46,3.5,3.46,3.5,200,0
JCTC.US,5,20251001,203000,3.5215,3.5215,3.5215,3.5215,5714,0
JCTC.US,5,20251001,204500,3.54,3.58,3.54,3.58,455,0
JCTC.US,5,20251001,210000,3.48,3.48,3.48,3.48,200,0
JCTC.US,5,20251001,215500,3.54,3.54,3.54,3.54,203,0
JCTC.US,5,20251002,174000,3.5681,3.5681,3.5681,3.5681,2000,0
JCTC.US,5,20251002,200500,3.57,3.58,3.56,3.58,7225,0
JCTC.US,5,20251002,213000,3.49,3.58,3.49,3.58,300,0
JCTC.US,5,20251002,215000,3.58,3.58,3.58,3.58,1634,0
JCTC.US,5,20251002,215500,3.58,3.58,3.58,3.58,100,0
JCTC.US,5,20251003,162500,3.485,3.485,3.4,3.4,200,0
JCTC.US,5,20251003,163000,3.485,3.485,3.485,3.485,100,0
JCTC.US,5,20251003,175000,3.505,3.505,3.505,3.505,900,0
JCTC.US,5,20251003,215000,3.5,3.5,3.5,3.5,511,0
JCTC.US,5,20251006,165500,3.5324,3.5324,3.5324,3.5324,100,0
JCTC.US,5,20251006,172000,3.57,3.57,3.57,3.57,300,0
JCTC.US,5,20251006,174000,3.58,3.58,3.58,3.58,400,0
JCTC.US,5,20251006,175000,3.57,3.57,3.57,3.57,200,0
JCTC.US,5,20251006,180000,3.57,3.57,3.57,3.57,200,0
JCTC.US,5,20251006,181000,3.57,3.57,3.57,3.57,250,0
JCTC.US,5,20251006,182000,3.565,3.57,3.56,3.57,300,0
JCTC.US,5,20251006,183500,3.58,3.6,3.57,3.6,2956,0
JCTC.US,5,20251006,185000,3.6,3.6,3.59,3.59,300,0
JCTC.US,5,20251006,193000,3.5878,3.5878,3.5878,3.5878,1000,0
JCTC.US,5,20251006,194000,3.5731,3.5731,3.5731,3.5731,200,0
JCTC.US,5,20251006,195000,3.58,3.58,3.58,3.58,200,0
JCTC.US,5,20251006,200500,3.575,3.575,3.575,3.575,100,0
JCTC.US,5,20251006,202000,3.58,3.58,3.58,3.58,100,0
JCTC.US,5,20251006,205000,3.58,3.58,3.58,3.58,200,0
JCTC.US,5,20251006,215000,3.58,3.58,3.58,3.58,200,0
JCTC.US,5,20251006,215500,3.58,3.58,3.58,3.58,300,0
JCTC.US,5,20251007,153000,3.55,3.55,3.55,3.55,160,0
JCTC.US,5,20251007,160500,3.555,3.555,3.555,3.555,100,0
JCTC.US,5,20251007,161500,3.545,3.545,3.43,3.43,200,0
JCTC.US,5,20251007,182500,3.45,3.47,3.45,3.45,1800,0
JCTC.US,5,20251007,184500,3.55,3.55,3.55,3.55,400,0
JCTC.US,5,20251007,190500,3.55,3.55,3.55,3.55,800,0
JCTC.US,5,20251007,201000,3.6,3.63,3.6,3.63,200,0
JCTC.US,5,20251007,202000,3.6,3.63,3.6,3.61,9703,0
JCTC.US,5,20251007,204000,3.63,3.64,3.6,3.6001,838,0
JCTC.US,5,20251007,212500,3.6266,3.6266,3.6266,3.6266,500,0
JCTC.US,5,20251007,213500,3.635,3.635,3.635,3.635,500,0
JCTC.US,5,20251007,214000,3.6,3.63,3.6,3.6,2050,0
JCTC.US,5,20251007,214500,3.6,3.6,3.6,3.6,100,0
JCTC.US,5,20251007,215500,3.475,3.52,3.45,3.52,1149,0
JCTC.US,5,20251008,153000,3.555,3.555,3.555,3.555,500,0
JCTC.US,5,20251008,165500,3.5515,3.5515,3.5515,3.5515,766,0
JCTC.US,5,20251008,175000,3.46,3.46,3.45,3.45,200,0
JCTC.US,5,20251008,180000,3.6186,3.6186,3.6186,3.6186,311,0
JCTC.US,5,20251008,192500,3.62,3.62,3.62,3.62,800,0
JCTC.US,5,20251008,195000,3.56,3.56,3.56,3.56,100,0
JCTC.US,5,20251009,153000,3.7,3.7,3.7,3.7,104,0
JCTC.US,5,20251009,153500,3.74,3.79,3.74,3.79,302,0
JCTC.US,5,20251009,154000,3.8222,3.8222,3.8222,3.8222,100,0
JCTC.US,5,20251009,160000,3.4506,3.7525,3.45,3.7475,1000,0
JCTC.US,5,20251009,162500,3.55,3.55,3.55,3.55,1000,0
JCTC.US,5,20251009,165000,3.55,3.55,3.55,3.55,200,0
JCTC.US,5,20251009,171000,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20251009,172000,3.48,3.48,3.48,3.48,100,0
JCTC.US,5,20251009,180000,3.48,3.49,3.478,3.48,2211,0
JCTC.US,5,20251009,180500,3.48,3.48,3.47,3.48,1000,0
JCTC.US,5,20251009,181000,3.48,3.48,3.48,3.48,200,0
JCTC.US,5,20251009,181500,3.46,3.46,3.46,3.46,100,0
JCTC.US,5,20251009,185000,3.48,3.48,3.48,3.48,200,0
JCTC.US,5,20251009,193000,3.46,3.46,3.46,3.46,100,0
JCTC.US,5,20251009,195000,3.48,3.48,3.48,3.48,200,0
JCTC.US,5,20251009,205000,3.48,3.48,3.48,3.48,200,0
JCTC.US,5,20251009,212500,3.48,3.48,3.48,3.48,195,0
JCTC.US,5,20251009,215000,3.48,3.48,3.48,3.48,104,0
JCTC.US,5,20251010,175000,3.44,3.45,3.44,3.45,200,0
JCTC.US,5,20251010,194500,3.45,3.45,3.45,3.45,100,0
JCTC.US,5,20251010,205500,3.44,3.44,3.44,3.44,712,0
JCTC.US,5,20251010,213000,3.45,3.45,3.45,3.45,508,0
JCTC.US,5,20251010,213500,3.51,3.54,3.51,3.54,1300,0
JCTC.US,5,20251010,215500,3.4694,3.4694,3.4694,3.4694,100,0
JCTC.US,5,20251013,155500,3.4107,3.4107,3.4107,3.4107,1745,0
JCTC.US,5,20251013,160000,3.42,3.5,3.42,3.43,4650,0
JCTC.US,5,20251013,160500,3.43,3.43,3.43,3.43,300,0
JCTC.US,5,20251013,162500,3.42,3.4201,3.4,3.4,6330,0
JCTC.US,5,20251013,163000,3.41,3.5,3.41,3.46,2154,0
JCTC.US,5,20251013,165500,3.41,3.41,3.41,3.41,200,0
JCTC.US,5,20251013,173000,3.45,3.45,3.45,3.45,200,0
JCTC.US,5,20251013,185500,3.42,3.42,3.42,3.42,851,0
JCTC.US,5,20251013,195000,3.4,3.4,3.4,3.4,100,0
JCTC.US,5,20251013,204000,3.42,3.45,3.42,3.44,678,0
JCTC.US,5,20251013,211000,3.3901,3.3901,3.3901,3.3901,600,0
JCTC.US,5,20251014,155500,3.382,3.382,3.382,3.382,200,0
JCTC.US,5,20251014,174000,3.4,3.4,3.4,3.4,140,0
JCTC.US,5,20251014,174500,3.4,3.4,3.4,3.4,170,0
