<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS.US,5,20250829,193500,6.0354,6.0354,6.025,6.03,1941,0
TLS.US,5,20250829,194000,6.03,6.03,6.0255,6.0255,1465,0
TLS.US,5,20250829,194500,6.025,6.045,6.015,6.045,5387,0
TLS.US,5,20250829,195000,6.04,6.04,6.04,6.04,200,0
TLS.US,5,20250829,195500,6.04,6.04,6.04,6.04,1539,0
TLS.US,5,20250829,200000,6.045,6.045,6.03,6.04,6841,0
TLS.US,5,20250829,200500,6.04,6.04,6.03,6.03,1745,0
TLS.US,5,20250829,201000,6.035,6.04,6.025,6.04,4329,0
TLS.US,5,20250829,201500,6.045,6.045,6.035,6.0353,2353,0
TLS.US,5,20250829,202000,6.03,6.07,6.025,6.07,4310,0
TLS.US,5,20250829,202500,6.065,6.065,6.05,6.055,1540,0
TLS.US,5,20250829,203000,6.06,6.07,6.06,6.07,956,0
TLS.US,5,20250829,203500,6.075,6.075,6.065,6.065,1748,0
TLS.US,5,20250829,204000,6.065,6.065,6.04,6.055,7295,0
TLS.US,5,20250829,204500,6.05,6.055,6.05,6.055,419,0
TLS.US,5,20250829,205000,6.055,6.055,6.05,6.055,1081,0
TLS.US,5,20250829,205500,6.05,6.06,6.05,6.05,1531,0
TLS.US,5,20250829,210000,6.0542,6.055,6.05,6.055,1800,0
TLS.US,5,20250829,210500,6.055,6.075,6.05,6.07,5778,0
TLS.US,5,20250829,211000,6.075,6.075,6.07,6.07,1774,0
TLS.US,5,20250829,211500,6.075,6.085,6.075,6.085,2792,0
TLS.US,5,20250829,212000,6.085,6.135,6.085,6.135,10222,0
TLS.US,5,20250829,212500,6.135,6.155,6.13,6.135,9266,0
TLS.US,5,20250829,213000,6.14,6.165,6.1,6.155,35906,0
TLS.US,5,20250829,213500,6.155,6.165,6.15,6.165,6740,0
TLS.US,5,20250829,214000,6.16,6.185,6.16,6.175,15408,0
TLS.US,5,20250829,214500,6.175,6.2,6.17,6.18,34557,0
TLS.US,5,20250829,215000,6.1889,6.195,6.15,6.16,27655,0
TLS.US,5,20250829,215500,6.16,6.21,6.16,6.18,134615,0
TLS.US,5,20250902,153000,5.98,6.0634,5.9,6.06,65961,0
TLS.US,5,20250902,153500,6.065,6.08,6.04,6.04,24355,0
TLS.US,5,20250902,154000,6.05,6.07,6.03,6.05,22172,0
TLS.US,5,20250902,154500,6.0552,6.08,6.04,6.04,25264,0
TLS.US,5,20250902,155000,6.04,6.11,6.0317,6.1,47197,0
TLS.US,5,20250902,155500,6.12,6.2851,6.1,6.2786,23891,0
TLS.US,5,20250902,160000,6.28,6.45,6.27,6.35,102647,0
TLS.US,5,20250902,160500,6.37,6.42,6.37,6.4099,16143,0
TLS.US,5,20250902,161000,6.4,6.43,6.375,6.39,13422,0
TLS.US,5,20250902,161500,6.385,6.395,6.31,6.325,19247,0
TLS.US,5,20250902,162000,6.31,6.32,6.27,6.31,9041,0
TLS.US,5,20250902,162500,6.31,6.34,6.29,6.34,4077,0
TLS.US,5,20250902,163000,6.3406,6.345,6.32,6.32,4767,0
TLS.US,5,20250902,163500,6.32,6.44,6.32,6.4309,47128,0
TLS.US,5,20250902,164000,6.44,6.5,6.4,6.45,34185,0
TLS.US,5,20250902,164500,6.43,6.43,6.32,6.37,11682,0
TLS.US,5,20250902,165000,6.365,6.41,6.36,6.4012,1705,0
TLS.US,5,20250902,165500,6.41,6.435,6.39,6.4,6710,0
TLS.US,5,20250902,170000,6.39,6.415,6.385,6.395,3930,0
TLS.US,5,20250902,170500,6.39,6.43,6.36,6.425,28591,0
TLS.US,5,20250902,171000,6.43,6.46,6.38,6.38,30227,0
TLS.US,5,20250902,171500,6.375,6.375,6.322,6.335,9491,0
TLS.US,5,20250902,172000,6.33,6.335,6.29,6.295,5469,0
TLS.US,5,20250902,172500,6.29,6.36,6.285,6.34,6352,0
TLS.US,5,20250902,173000,6.3388,6.3388,6.31,6.31,2216,0
TLS.US,5,20250902,173500,6.3188,6.3188,6.305,6.315,3571,0
TLS.US,5,20250902,174000,6.3188,6.3188,6.22,6.24,14037,0
TLS.US,5,20250902,174500,6.24,6.255,6.23,6.24,7856,0
TLS.US,5,20250902,175000,6.2365,6.2365,6.195,6.195,4546,0
TLS.US,5,20250902,175500,6.2,6.22,6.195,6.195,2907,0
TLS.US,5,20250902,180000,6.2,6.2395,6.2,6.225,3736,0
TLS.US,5,20250902,180500,6.235,6.24,6.22,6.23,4710,0
TLS.US,5,20250902,181000,6.225,6.23,6.225,6.225,7956,0
TLS.US,5,20250902,181500,6.22,6.255,6.195,6.24,9501,0
TLS.US,5,20250902,182000,6.245,6.245,6.235,6.235,6083,0
TLS.US,5,20250902,182500,6.235,6.24,6.23,6.2311,1937,0
TLS.US,5,20250902,183000,6.24,6.25,6.24,6.25,1300,0
TLS.US,5,20250902,183500,6.24,6.25,6.23,6.2342,4926,0
TLS.US,5,20250902,184000,6.23,6.3,6.23,6.28,8688,0
TLS.US,5,20250902,184500,6.28,6.285,6.255,6.265,4027,0
TLS.US,5,20250902,185000,6.27,6.285,6.27,6.285,5281,0
TLS.US,5,20250902,185500,6.29,6.305,6.29,6.305,1033,0
TLS.US,5,20250902,190000,6.305,6.39,6.3,6.39,29085,0
TLS.US,5,20250902,190500,6.39,6.4399,6.38,6.43,5435,0
TLS.US,5,20250902,191000,6.43,6.43,6.4099,6.42,12325,0
TLS.US,5,20250902,191500,6.425,6.43,6.4,6.405,8067,0
TLS.US,5,20250902,192000,6.4001,6.41,6.36,6.38,52100,0
TLS.US,5,20250902,192500,6.3749,6.375,6.37,6.37,3379,0
TLS.US,5,20250902,193000,6.375,6.42,6.375,6.42,5221,0
TLS.US,5,20250902,193500,6.425,6.46,6.39,6.455,39313,0
TLS.US,5,20250902,194000,6.4511,6.4594,6.43,6.435,6348,0
TLS.US,5,20250902,194500,6.43,6.43,6.41,6.41,3578,0
TLS.US,5,20250902,195000,6.41,6.43,6.409,6.43,5565,0
TLS.US,5,20250902,195500,6.425,6.435,6.415,6.43,2665,0
TLS.US,5,20250902,200000,6.435,6.455,6.42,6.454,9764,0
TLS.US,5,20250902,200500,6.4551,6.4551,6.41,6.41,12700,0
TLS.US,5,20250902,201000,6.41,6.415,6.4,6.4084,4129,0
TLS.US,5,20250902,201500,6.405,6.42,6.4,6.4,2926,0
TLS.US,5,20250902,202000,6.39,6.42,6.385,6.405,10181,0
TLS.US,5,20250902,202500,6.405,6.405,6.385,6.39,3639,0
TLS.US,5,20250902,203000,6.385,6.4,6.385,6.395,1384,0
TLS.US,5,20250902,203500,6.395,6.3999,6.39,6.39,944,0
TLS.US,5,20250902,204000,6.4,6.405,6.39,6.4,5154,0
TLS.US,5,20250902,204500,6.395,6.43,6.395,6.43,2230,0
TLS.US,5,20250902,205000,6.43,6.445,6.42,6.42,1641,0
TLS.US,5,20250902,205500,6.435,6.435,6.425,6.425,3253,0
TLS.US,5,20250902,210000,6.43,6.465,6.43,6.46,7688,0
TLS.US,5,20250902,210500,6.465,6.475,6.4646,6.475,2293,0
TLS.US,5,20250902,211000,6.475,6.539,6.47,6.505,44720,0
TLS.US,5,20250902,211500,6.515,6.55,6.51,6.52,22193,0
TLS.US,5,20250902,212000,6.511,6.53,6.5,6.51,8331,0
TLS.US,5,20250902,212500,6.5102,6.525,6.51,6.525,4151,0
TLS.US,5,20250902,213000,6.525,6.535,6.515,6.515,9193,0
TLS.US,5,20250902,213500,6.51,6.54,6.505,6.535,9874,0
TLS.US,5,20250902,214000,6.535,6.55,6.53,6.549,10957,0
TLS.US,5,20250902,214500,6.545,6.55,6.515,6.55,25228,0
TLS.US,5,20250902,215000,6.5401,6.565,6.5001,6.55,46051,0
TLS.US,5,20250902,215500,6.55,6.56,6.51,6.54,209521,0
TLS.US,5,20250903,153000,6.58,6.64,6.33,6.385,32218,0
TLS.US,5,20250903,153500,6.384,6.46,6.374,6.374,13473,0
TLS.US,5,20250903,154000,6.36,6.42,6.36,6.419,17450,0
TLS.US,5,20250903,154500,6.41,6.42,6.39,6.42,24923,0
TLS.US,5,20250903,155000,6.425,6.4288,6.35,6.36,6939,0
TLS.US,5,20250903,155500,6.359,6.359,6.31,6.345,18286,0
TLS.US,5,20250903,160000,6.34,6.43,6.335,6.43,5294,0
TLS.US,5,20250903,160500,6.41,6.44,6.3865,6.43,23205,0
TLS.US,5,20250903,161000,6.43,6.443,6.41,6.41,1733,0
TLS.US,5,20250903,161500,6.4,6.41,6.39,6.4023,2609,0
TLS.US,5,20250903,162000,6.42,6.42,6.4054,6.4054,900,0
TLS.US,5,20250903,162500,6.41,6.43,6.405,6.41,5000,0
TLS.US,5,20250903,163000,6.41,6.425,6.41,6.425,1123,0
TLS.US,5,20250903,163500,6.42,6.42,6.37,6.375,12126,0
TLS.US,5,20250903,164000,6.37,6.37,6.335,6.34,3904,0
TLS.US,5,20250903,164500,6.335,6.3354,6.3135,6.32,15136,0
TLS.US,5,20250903,165000,6.32,6.335,6.32,6.3269,3842,0
TLS.US,5,20250903,165500,6.32,6.3459,6.32,6.34,4985,0
TLS.US,5,20250903,170000,6.345,6.36,6.345,6.355,2588,0
TLS.US,5,20250903,170500,6.35,6.375,6.33,6.37,3256,0
TLS.US,5,20250903,171000,6.3672,6.3672,6.36,6.36,2119,0
TLS.US,5,20250903,171500,6.36,6.365,6.3475,6.365,2491,0
TLS.US,5,20250903,172000,6.36,6.38,6.345,6.38,3243,0
TLS.US,5,20250903,172500,6.375,6.375,6.35,6.355,4856,0
TLS.US,5,20250903,173000,6.36,6.425,6.35,6.42,12901,0
TLS.US,5,20250903,173500,6.43,6.44,6.43,6.43,1134,0
TLS.US,5,20250903,174000,6.425,6.425,6.41,6.4165,1400,0
TLS.US,5,20250903,174500,6.415,6.415,6.405,6.405,1899,0
TLS.US,5,20250903,175000,6.405,6.4065,6.39,6.39,4016,0
TLS.US,5,20250903,175500,6.385,6.395,6.38,6.395,2500,0
TLS.US,5,20250903,180000,6.4,6.405,6.395,6.395,1800,0
TLS.US,5,20250903,180500,6.4,6.44,6.4,6.425,2200,0
TLS.US,5,20250903,181000,6.42,6.42,6.415,6.42,610,0
TLS.US,5,20250903,181500,6.4299,6.4299,6.42,6.42,917,0
TLS.US,5,20250903,182000,6.425,6.43,6.41,6.41,2800,0
TLS.US,5,20250903,182500,6.4,6.41,6.4,6.41,1864,0
TLS.US,5,20250903,183000,6.41,6.415,6.41,6.415,400,0
TLS.US,5,20250903,183500,6.415,6.42,6.405,6.405,3100,0
TLS.US,5,20250903,184000,6.4,6.415,6.395,6.395,2537,0
TLS.US,5,20250903,184500,6.395,6.395,6.37,6.37,3800,0
TLS.US,5,20250903,185000,6.36,6.36,6.36,6.36,300,0
TLS.US,5,20250903,185500,6.35,6.36,6.35,6.35,4426,0
TLS.US,5,20250903,190000,6.345,6.35,6.335,6.335,4471,0
TLS.US,5,20250903,190500,6.34,6.3499,6.335,6.345,13430,0
TLS.US,5,20250903,191000,6.345,6.395,6.345,6.395,4484,0
TLS.US,5,20250903,191500,6.395,6.395,6.3787,6.3787,4465,0
TLS.US,5,20250903,192000,6.375,6.375,6.375,6.375,687,0
TLS.US,5,20250903,192500,6.37,6.37,6.3636,6.365,1438,0
TLS.US,5,20250903,193000,6.37,6.37,6.35,6.35,2670,0
TLS.US,5,20250903,193500,6.35,6.3899,6.335,6.37,13067,0
TLS.US,5,20250903,194000,6.375,6.38,6.375,6.375,600,0
TLS.US,5,20250903,194500,6.37,6.37,6.355,6.355,11968,0
TLS.US,5,20250903,195000,6.35,6.35,6.335,6.335,2420,0
TLS.US,5,20250903,195500,6.33,6.33,6.32,6.32,1305,0
TLS.US,5,20250903,200000,6.33,6.34,6.325,6.33,7400,0
TLS.US,5,20250903,200500,6.325,6.33,6.325,6.33,400,0
TLS.US,5,20250903,201000,6.32,6.335,6.315,6.335,6400,0
TLS.US,5,20250903,201500,6.335,6.345,6.33,6.335,2064,0
TLS.US,5,20250903,202000,6.335,6.335,6.315,6.315,1795,0
TLS.US,5,20250903,202500,6.32,6.325,6.32,6.325,225,0
TLS.US,5,20250903,203000,6.32,6.32,6.295,6.305,3034,0
TLS.US,5,20250903,203500,6.3,6.3,6.29,6.291,1989,0
TLS.US,5,20250903,204000,6.3,6.315,6.3,6.315,13790,0
TLS.US,5,20250903,204500,6.32,6.32,6.32,6.32,2470,0
TLS.US,5,20250903,205000,6.315,6.325,6.311,6.325,2193,0
TLS.US,5,20250903,205500,6.32,6.3209,6.305,6.305,1606,0
TLS.US,5,20250903,210000,6.32,6.32,6.305,6.315,2383,0
TLS.US,5,20250903,210500,6.315,6.32,6.3118,6.315,8669,0
TLS.US,5,20250903,211000,6.31,6.31,6.28,6.31,14898,0
TLS.US,5,20250903,211500,6.315,6.345,6.31,6.345,14364,0
TLS.US,5,20250903,212000,6.35,6.35,6.345,6.345,1300,0
TLS.US,5,20250903,212500,6.35,6.35,6.325,6.34,8596,0
TLS.US,5,20250903,213000,6.35,6.35,6.345,6.345,2301,0
TLS.US,5,20250903,213500,6.345,6.35,6.3435,6.35,1471,0
TLS.US,5,20250903,214000,6.345,6.42,6.345,6.405,138380,0
TLS.US,5,20250903,214500,6.405,6.44,6.405,6.44,4598,0
TLS.US,5,20250903,215000,6.44,6.475,6.44,6.465,13742,0
TLS.US,5,20250903,215500,6.47,6.47,6.435,6.47,116353,0
TLS.US,5,20250904,153000,6.47,6.47,6.4,6.42,17974,0
TLS.US,5,20250904,153500,6.43,6.54,6.43,6.52,12973,0
TLS.US,5,20250904,154000,6.53,6.55,6.505,6.55,24844,0
TLS.US,5,20250904,154500,6.54,6.545,6.49,6.52,7498,0
TLS.US,5,20250904,155000,6.525,6.54,6.52,6.52,5343,0
TLS.US,5,20250904,155500,6.53,6.58,6.53,6.58,19559,0
TLS.US,5,20250904,160000,6.57,6.58,6.51,6.53,9595,0
TLS.US,5,20250904,160500,6.53,6.545,6.5,6.52,24713,0
TLS.US,5,20250904,161000,6.525,6.53,6.45,6.45,4138,0
TLS.US,5,20250904,161500,6.46,6.46,6.4212,6.4212,5894,0
TLS.US,5,20250904,162000,6.42,6.47,6.41,6.47,5133,0
TLS.US,5,20250904,162500,6.475,6.51,6.475,6.5,5062,0
TLS.US,5,20250904,163000,6.5,6.54,6.5,6.515,6957,0
TLS.US,5,20250904,163500,6.5165,6.5211,6.49,6.52,4209,0
TLS.US,5,20250904,164000,6.525,6.54,6.525,6.525,3003,0
TLS.US,5,20250904,164500,6.525,6.54,6.52,6.53,4719,0
TLS.US,5,20250904,165000,6.535,6.545,6.525,6.54,3422,0
TLS.US,5,20250904,165500,6.535,6.57,6.52,6.555,7101,0
TLS.US,5,20250904,170000,6.5561,6.585,6.554,6.58,6504,0
TLS.US,5,20250904,170500,6.585,6.62,6.575,6.585,17785,0
TLS.US,5,20250904,171000,6.585,6.585,6.515,6.515,8103,0
TLS.US,5,20250904,171500,6.51,6.515,6.505,6.505,2561,0
TLS.US,5,20250904,172000,6.5,6.51,6.495,6.505,2245,0
TLS.US,5,20250904,172500,6.505,6.52,6.5,6.52,4833,0
TLS.US,5,20250904,173000,6.525,6.53,6.515,6.525,4473,0
TLS.US,5,20250904,173500,6.52,6.54,6.5,6.51,7630,0
TLS.US,5,20250904,174000,6.51,6.535,6.51,6.53,1691,0
TLS.US,5,20250904,174500,6.52,6.525,6.515,6.515,1649,0
TLS.US,5,20250904,175000,6.52,6.535,6.52,6.535,2800,0
TLS.US,5,20250904,175500,6.54,6.545,6.53,6.535,3200,0
TLS.US,5,20250904,180000,6.54,6.545,6.525,6.53,2446,0
TLS.US,5,20250904,180500,6.53,6.535,6.52,6.53,3215,0
TLS.US,5,20250904,181000,6.54,6.54,6.5,6.5,3118,0
TLS.US,5,20250904,181500,6.49,6.49,6.475,6.48,1439,0
TLS.US,5,20250904,182000,6.47,6.47,6.46,6.465,1435,0
TLS.US,5,20250904,182500,6.465,6.465,6.45,6.465,2476,0
TLS.US,5,20250904,183000,6.465,6.47,6.465,6.47,300,0
TLS.US,5,20250904,183500,6.465,6.49,6.465,6.49,4493,0
TLS.US,5,20250904,184000,6.48,6.48,6.445,6.465,16239,0
TLS.US,5,20250904,184500,6.46,6.48,6.46,6.48,4961,0
TLS.US,5,20250904,185000,6.4764,6.495,6.475,6.495,1490,0
TLS.US,5,20250904,185500,6.49,6.49,6.48,6.49,2334,0
TLS.US,5,20250904,190000,6.5,6.5,6.48,6.485,2905,0
TLS.US,5,20250904,190500,6.49,6.495,6.48,6.484,3564,0
TLS.US,5,20250904,191000,6.475,6.475,6.455,6.4599,1616,0
TLS.US,5,20250904,191500,6.45,6.46,6.45,6.455,800,0
TLS.US,5,20250904,192000,6.455,6.475,6.455,6.475,4486,0
TLS.US,5,20250904,192500,6.475,6.485,6.47,6.485,1380,0
TLS.US,5,20250904,193000,6.49,6.49,6.485,6.49,500,0
TLS.US,5,20250904,193500,6.49,6.495,6.485,6.485,3114,0
TLS.US,5,20250904,194000,6.49,6.51,6.49,6.51,2014,0
TLS.US,5,20250904,194500,6.5,6.5,6.5,6.5,465,0
TLS.US,5,20250904,195000,6.505,6.505,6.5,6.505,500,0
TLS.US,5,20250904,195500,6.51,6.54,6.51,6.54,5652,0
TLS.US,5,20250904,200000,6.539,6.635,6.539,6.6,21562,0
TLS.US,5,20250904,200500,6.59,6.59,6.54,6.55,11218,0
TLS.US,5,20250904,201000,6.555,6.555,6.555,6.555,100,0
TLS.US,5,20250904,201500,6.555,6.5691,6.555,6.565,1500,0
TLS.US,5,20250904,202000,6.57,6.57,6.54,6.55,2977,0
TLS.US,5,20250904,202500,6.5501,6.5509,6.5501,6.5509,686,0
TLS.US,5,20250904,203000,6.56,6.6099,6.56,6.605,10750,0
TLS.US,5,20250904,203500,6.61,6.62,6.61,6.61,9801,0
TLS.US,5,20250904,204000,6.615,6.62,6.61,6.615,7927,0
TLS.US,5,20250904,204500,6.61,6.635,6.61,6.625,17045,0
TLS.US,5,20250904,205000,6.63,6.63,6.6,6.615,6020,0
TLS.US,5,20250904,205500,6.615,6.62,6.61,6.61,1400,0
TLS.US,5,20250904,210000,6.615,6.645,6.615,6.645,3663,0
TLS.US,5,20250904,210500,6.64,6.64,6.63,6.635,3563,0
TLS.US,5,20250904,211000,6.63,6.63,6.584,6.605,14740,0
TLS.US,5,20250904,211500,6.605,6.625,6.605,6.625,2655,0
TLS.US,5,20250904,212000,6.625,6.63,6.625,6.625,1511,0
TLS.US,5,20250904,212500,6.62,6.625,6.59,6.6,8881,0
TLS.US,5,20250904,213000,6.61,6.625,6.61,6.62,3339,0
TLS.US,5,20250904,213500,6.615,6.62,6.61,6.62,2996,0
TLS.US,5,20250904,214000,6.625,6.63,6.62,6.63,1104,0
TLS.US,5,20250904,214500,6.625,6.625,6.595,6.61,18392,0
TLS.US,5,20250904,215000,6.61,6.62,6.575,6.585,22178,0
TLS.US,5,20250904,215500,6.59,6.59,6.53,6.57,164744,0
TLS.US,5,20250905,153000,6.66,6.75,6.6481,6.7001,46038,0
TLS.US,5,20250905,153500,6.71,6.9,6.71,6.838,61343,0
TLS.US,5,20250905,154000,6.83,6.8301,6.77,6.77,11218,0
TLS.US,5,20250905,154500,6.79,6.8,6.755,6.7825,20074,0
TLS.US,5,20250905,155000,6.795,6.81,6.76,6.77,9873,0
TLS.US,5,20250905,155500,6.77,6.79,6.76,6.765,5922,0
TLS.US,5,20250905,160000,6.76,6.76,6.6,6.6107,83521,0
TLS.US,5,20250905,160500,6.615,6.62,6.53,6.55,29661,0
TLS.US,5,20250905,161000,6.54,6.54,6.34,6.34,37610,0
TLS.US,5,20250905,161500,6.349,6.355,6.275,6.275,74747,0
TLS.US,5,20250905,162000,6.28,6.3477,6.275,6.3094,11936,0
TLS.US,5,20250905,162500,6.31,6.33,6.2792,6.29,15227,0
TLS.US,5,20250905,163000,6.28,6.28,6.22,6.23,35806,0
TLS.US,5,20250905,163500,6.225,6.2656,6.2,6.215,65099,0
TLS.US,5,20250905,164000,6.215,6.22,6.17,6.19,23060,0
TLS.US,5,20250905,164500,6.18,6.18,6.155,6.1601,12951,0
TLS.US,5,20250905,165000,6.16,6.16,6.11,6.1558,28041,0
TLS.US,5,20250905,165500,6.15,6.16,6.1,6.1,10246,0
TLS.US,5,20250905,170000,6.11,6.11,6.062,6.09,24038,0
TLS.US,5,20250905,170500,6.1,6.14,6.08,6.1296,20284,0
TLS.US,5,20250905,171000,6.12,6.14,6.09,6.14,9879,0
TLS.US,5,20250905,171500,6.1488,6.1488,6.13,6.14,5787,0
TLS.US,5,20250905,172000,6.14,6.15,6.135,6.14,3130,0
TLS.US,5,20250905,172500,6.14,6.14,6.1,6.1,3605,0
TLS.US,5,20250905,173000,6.105,6.1058,6.075,6.09,8005,0
TLS.US,5,20250905,173500,6.09,6.105,6.09,6.105,8716,0
TLS.US,5,20250905,174000,6.1092,6.115,6.09,6.09,6744,0
TLS.US,5,20250905,174500,6.08,6.08,6.04,6.055,28805,0
TLS.US,5,20250905,175000,6.055,6.055,6.035,6.05,15010,0
TLS.US,5,20250905,175500,6.055,6.07,6.05,6.06,10546,0
TLS.US,5,20250905,180000,6.065,6.0951,6.065,6.085,8844,0
TLS.US,5,20250905,180500,6.0898,6.115,6.085,6.115,12213,0
TLS.US,5,20250905,181000,6.12,6.155,6.12,6.145,3997,0
TLS.US,5,20250905,181500,6.145,6.21,6.145,6.21,23959,0
TLS.US,5,20250905,182000,6.21,6.215,6.175,6.19,7717,0
TLS.US,5,20250905,182500,6.185,6.19,6.1824,6.19,3945,0
TLS.US,5,20250905,183000,6.2,6.21,6.195,6.205,6421,0
TLS.US,5,20250905,183500,6.2,6.225,6.185,6.215,9082,0
TLS.US,5,20250905,184000,6.22,6.23,6.22,6.225,2564,0
TLS.US,5,20250905,184500,6.235,6.2458,6.235,6.24,7103,0
TLS.US,5,20250905,185000,6.2399,6.245,6.235,6.235,3824,0
TLS.US,5,20250905,185500,6.235,6.24,6.175,6.175,8947,0
TLS.US,5,20250905,190000,6.175,6.23,6.175,6.2,11783,0
TLS.US,5,20250905,190500,6.21,6.22,6.19,6.205,3496,0
TLS.US,5,20250905,191000,6.2,6.21,6.2,6.2058,5876,0
TLS.US,5,20250905,191500,6.205,6.205,6.1508,6.1512,15228,0
TLS.US,5,20250905,192000,6.15,6.16,6.12,6.155,24755,0
TLS.US,5,20250905,192500,6.1588,6.16,6.155,6.16,3180,0
TLS.US,5,20250905,193000,6.16,6.18,6.16,6.175,5773,0
TLS.US,5,20250905,193500,6.185,6.19,6.175,6.18,6546,0
TLS.US,5,20250905,194000,6.18,6.185,6.15,6.185,21687,0
TLS.US,5,20250905,194500,6.185,6.19,6.18,6.185,4050,0
TLS.US,5,20250905,195000,6.18,6.185,6.175,6.175,8148,0
TLS.US,5,20250905,195500,6.175,6.185,6.15,6.18,8190,0
TLS.US,5,20250905,200000,6.185,6.19,6.175,6.175,12561,0
TLS.US,5,20250905,200500,6.175,6.175,6.165,6.165,4851,0
TLS.US,5,20250905,201000,6.165,6.17,6.145,6.15,6695,0
TLS.US,5,20250905,201500,6.145,6.15,6.135,6.135,5405,0
TLS.US,5,20250905,202000,6.135,6.14,6.12,6.125,10461,0
TLS.US,5,20250905,202500,6.125,6.17,6.1112,6.17,22794,0
TLS.US,5,20250905,203000,6.18,6.19,6.175,6.175,5802,0
TLS.US,5,20250905,203500,6.175,6.19,6.175,6.1799,6710,0
TLS.US,5,20250905,204000,6.18,6.18,6.165,6.175,7838,0
TLS.US,5,20250905,204500,6.17,6.185,6.155,6.185,19904,0
TLS.US,5,20250905,205000,6.185,6.19,6.175,6.175,5026,0
TLS.US,5,20250905,205500,6.175,6.18,6.16,6.18,6019,0
TLS.US,5,20250905,210000,6.18,6.21,6.175,6.205,18051,0
TLS.US,5,20250905,210500,6.205,6.235,6.205,6.235,9494,0
TLS.US,5,20250905,211000,6.235,6.25,6.235,6.235,26067,0
TLS.US,5,20250905,211500,6.235,6.275,6.225,6.275,19392,0
