<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORA.US,5,20250904,161500,6.11,6.11,6.11,6.11,250,0
SORA.US,5,20250904,162000,6.11,6.11,6.01,6.01,200,0
SORA.US,5,20250904,162500,6.1,6.1,6.002,6.1,600,0
SORA.US,5,20250904,163000,6.02,6.02,6.01,6.0111,903,0
SORA.US,5,20250904,163500,6.01,6.12,6,6.12,17453,0
SORA.US,5,20250904,164500,6.0209,6.0209,6.0209,6.0209,250,0
SORA.US,5,20250904,165000,6.125,6.14,6.03,6.09,850,0
SORA.US,5,20250904,165500,6.09,6.09,6.0397,6.0397,600,0
SORA.US,5,20250904,170000,6.0345,6.0345,6.0345,6.0345,500,0
SORA.US,5,20250904,171000,6.165,6.22,6.165,6.22,600,0
SORA.US,5,20250904,171500,6.165,6.24,6.1119,6.22,805,0
SORA.US,5,20250904,172000,6.3798,6.4,6.37,6.4,2477,0
SORA.US,5,20250904,172500,6.4,6.4,6.29,6.4,6709,0
SORA.US,5,20250904,173000,6.42,6.79,6.42,6.79,4391,0
SORA.US,5,20250904,173500,6.77,6.77,6.49,6.54,3507,0
SORA.US,5,20250904,174000,6.635,6.635,6.635,6.635,391,0
SORA.US,5,20250904,175000,6.22,6.22,6.2,6.2,1576,0
SORA.US,5,20250904,175500,6.35,6.4,6.35,6.4,470,0
SORA.US,5,20250904,181500,6.48,6.48,6.4,6.4,4237,0
SORA.US,5,20250904,182000,6.21,6.21,6.21,6.21,100,0
SORA.US,5,20250904,182500,6.26,6.26,6.26,6.26,899,0
SORA.US,5,20250904,183000,6.24,6.24,6,6,6017,0
SORA.US,5,20250904,183500,6.025,6.05,6,6.05,2449,0
SORA.US,5,20250904,184000,6.06,6.06,6.06,6.06,100,0
SORA.US,5,20250904,184500,6.0542,6.0542,6.0501,6.0501,536,0
SORA.US,5,20250904,185000,6.075,6.075,5.94,6.01,4802,0
SORA.US,5,20250904,190000,6,6,6,6,6224,0
SORA.US,5,20250904,191000,5.9998,6,5.96,6,1800,0
SORA.US,5,20250904,192500,5.89,5.9,5.8,5.8,1799,0
SORA.US,5,20250904,193000,5.89,5.9,5.8,5.9,6902,0
SORA.US,5,20250904,194000,5.91,5.91,5.91,5.91,316,0
SORA.US,5,20250904,194500,6,6.01,5.925,5.925,6009,0
SORA.US,5,20250904,200500,5.95,5.95,5.95,5.95,100,0
SORA.US,5,20250904,201000,5.975,5.975,5.97,5.97,500,0
SORA.US,5,20250904,201500,6,6,6,6,915,0
SORA.US,5,20250904,202500,6.02,6.02,6.02,6.02,100,0
SORA.US,5,20250904,203500,6.02,6.15,6.02,6.15,5479,0
SORA.US,5,20250904,204000,6.15,6.15,6.15,6.15,720,0
SORA.US,5,20250904,204500,6.15,6.1788,6.105,6.1788,1657,0
SORA.US,5,20250904,205000,6,6,6,6,475,0
SORA.US,5,20250904,205500,6.06,6.06,6.0505,6.0519,948,0
SORA.US,5,20250904,214500,6.11,6.11,6.11,6.11,100,0
SORA.US,5,20250904,215000,6.2,6.2,6.2,6.2,152,0
SORA.US,5,20250904,215500,6.2,6.3,6.2,6.3,4671,0
SORA.US,5,20250905,153000,6.4711,6.4711,6.4,6.41,1100,0
SORA.US,5,20250905,153500,6.4,6.595,6.4,6.59,10236,0
SORA.US,5,20250905,154000,6.5,6.5,6.36,6.36,2208,0
SORA.US,5,20250905,154500,6.34,6.34,6.18,6.25,2442,0
SORA.US,5,20250905,155000,6.115,6.115,6.115,6.115,250,0
SORA.US,5,20250905,155500,6.19,6.2,6.11,6.14,4085,0
SORA.US,5,20250905,160000,6.25,6.29,6.25,6.26,5300,0
SORA.US,5,20250905,160500,6.3,6.4,6.045,6.38,13601,0
SORA.US,5,20250905,161000,6.35,6.37,6.24,6.37,6243,0
SORA.US,5,20250905,161500,6.3499,6.45,6.215,6.32,11867,0
SORA.US,5,20250905,162000,6.3692,6.5,6.3692,6.45,13369,0
SORA.US,5,20250905,162500,6.5073,6.5073,6.5073,6.5073,258,0
SORA.US,5,20250905,163000,6.37,6.51,6.325,6.51,400,0
SORA.US,5,20250905,171500,6.43,6.43,6.36,6.36,2916,0
SORA.US,5,20250905,172000,6.32,6.32,6.2,6.21,2788,0
SORA.US,5,20250905,172500,6.1096,6.11,6.1006,6.1096,1200,0
SORA.US,5,20250905,173000,6.11,6.11,6.11,6.11,100,0
SORA.US,5,20250905,174000,6.2579,6.2579,6.1007,6.1007,600,0
SORA.US,5,20250905,175000,6.1124,6.1124,6.1124,6.1124,200,0
SORA.US,5,20250905,175500,6.22,6.22,6.13,6.13,1343,0
SORA.US,5,20250905,180500,6.12,6.12,6.08,6.08,1200,0
SORA.US,5,20250905,181500,6.03,6.03,6.03,6.03,300,0
SORA.US,5,20250905,183000,6,6,6,6,800,0
SORA.US,5,20250905,183500,6.0457,6.0457,6.0457,6.0457,337,0
SORA.US,5,20250905,184500,6.05,6.08,6.04,6.04,2127,0
SORA.US,5,20250905,191500,6.02,6.02,6.02,6.02,100,0
SORA.US,5,20250905,192000,6.02,6.025,6,6.025,1100,0
SORA.US,5,20250905,192500,6,6.025,6,6,2200,0
SORA.US,5,20250905,193000,6,6,6,6,600,0
SORA.US,5,20250905,193500,6.0001,6.0001,5.91,5.91,5560,0
SORA.US,5,20250905,194000,5.9,5.9,5.88,5.88,200,0
SORA.US,5,20250905,194500,5.87,5.87,5.87,5.87,490,0
SORA.US,5,20250905,195000,5.8,5.8,5.8,5.8,100,0
SORA.US,5,20250905,201000,5.9,5.9,5.8,5.81,2000,0
SORA.US,5,20250905,202500,5.8,5.8,5.8,5.8,4573,0
SORA.US,5,20250905,203000,5.6,5.6,5.6,5.6,100,0
SORA.US,5,20250905,212500,5.6001,5.6001,5.5,5.59,1179,0
SORA.US,5,20250905,215500,5.5285,5.77,5.5285,5.77,255,0
SORA.US,5,20250908,153000,5.76,5.76,5.76,5.76,281,0
SORA.US,5,20250908,155000,6.26,6.47,6.14,6.14,900,0
SORA.US,5,20250908,155500,6.1332,6.15,6.0202,6.0202,1215,0
SORA.US,5,20250908,160000,6.09,6.09,6.09,6.09,500,0
SORA.US,5,20250908,160500,6.2,6.2,6.15,6.2,1528,0
SORA.US,5,20250908,161000,6.134,6.3,6.134,6.1892,4895,0
SORA.US,5,20250908,161500,6.1,6.1,6.1,6.1,1000,0
SORA.US,5,20250908,162000,6.1,6.1,6.05,6.05,3522,0
SORA.US,5,20250908,165500,6.01,6.07,6.01,6.07,955,0
SORA.US,5,20250908,170000,6.05,6.05,6.05,6.05,915,0
SORA.US,5,20250908,170500,6.05,6.05,6.05,6.05,100,0
SORA.US,5,20250908,171000,6.01,6.03,6.01,6.03,422,0
SORA.US,5,20250908,172000,6.01,6.03,6,6.03,2747,0
SORA.US,5,20250908,172500,6.03,6.03,5.8,5.9099,6908,0
SORA.US,5,20250908,174000,5.895,5.8999,5.895,5.8999,200,0
SORA.US,5,20250908,175000,5.8,5.8,5.8,5.8,300,0
SORA.US,5,20250908,182000,5.97,6,5.9,5.985,800,0
SORA.US,5,20250908,183000,5.85,5.92,5.85,5.92,1400,0
SORA.US,5,20250908,183500,5.93,5.93,5.93,5.93,260,0
SORA.US,5,20250908,202500,5.895,5.895,5.895,5.895,116,0
SORA.US,5,20250908,205500,5.85,5.91,5.85,5.91,1680,0
SORA.US,5,20250908,213000,5.9,6,5.9,6,1048,0
SORA.US,5,20250909,154500,5.44,5.44,5.44,5.44,200,0
SORA.US,5,20250909,162000,5.61,5.61,5.61,5.61,406,0
SORA.US,5,20250909,163000,5.69,5.69,5.69,5.69,100,0
SORA.US,5,20250909,164000,5.8205,5.8205,5.8205,5.8205,258,0
SORA.US,5,20250909,164500,5.85,5.85,5.85,5.85,300,0
SORA.US,5,20250909,165000,5.85,5.85,5.85,5.85,200,0
SORA.US,5,20250909,165500,5.7001,5.7001,5.7001,5.7001,1060,0
SORA.US,5,20250909,171000,5.9123,5.9123,5.9123,5.9123,126,0
SORA.US,5,20250909,180000,5.75,5.75,5.75,5.75,3000,0
SORA.US,5,20250909,180500,5.75,5.76,5.5101,5.755,6146,0
SORA.US,5,20250909,181000,5.755,5.755,5.755,5.755,1934,0
SORA.US,5,20250909,181500,5.6,5.6032,5.6,5.6032,400,0
SORA.US,5,20250909,182000,5.51,5.755,5.51,5.556,1823,0
SORA.US,5,20250909,184500,5.59,5.59,5.59,5.59,100,0
SORA.US,5,20250909,190000,5.61,5.71,5.5,5.51,6983,0
SORA.US,5,20250909,191000,5.755,5.755,5.755,5.755,100,0
SORA.US,5,20250909,191500,5.58,5.58,5.52,5.52,3118,0
SORA.US,5,20250909,194000,5.655,5.655,5.655,5.655,200,0
SORA.US,5,20250909,194500,5.65,5.65,5.65,5.65,330,0
SORA.US,5,20250909,213000,5.67,5.67,5.67,5.67,693,0
SORA.US,5,20250910,153500,5.8752,5.8752,5.8752,5.8752,100,0
SORA.US,5,20250910,154000,5.88,5.94,5.88,5.94,800,0
SORA.US,5,20250910,154500,5.94,5.99,5.805,5.805,5590,0
SORA.US,5,20250910,155000,5.9505,5.9505,5.9505,5.9505,100,0
SORA.US,5,20250910,162500,5.71,5.8095,5.7,5.7,1100,0
SORA.US,5,20250910,163500,5.768,5.79,5.768,5.79,200,0
SORA.US,5,20250910,164000,5.75,5.75,5.75,5.75,600,0
SORA.US,5,20250910,165000,5.75,5.75,5.75,5.75,400,0
SORA.US,5,20250910,170000,5.74,5.7854,5.74,5.7854,200,0
SORA.US,5,20250910,173500,5.8,5.8,5.8,5.8,100,0
SORA.US,5,20250910,174000,5.866016,5.866016,5.8,5.8,300,0
SORA.US,5,20250910,175000,5.8,5.8,5.8,5.8,100,0
SORA.US,5,20250910,175500,5.8,5.8,5.8,5.8,329,0
SORA.US,5,20250910,185000,5.8,5.8,5.7,5.7,4767,0
SORA.US,5,20250910,185500,5.7,5.74,5.51,5.54,8661,0
SORA.US,5,20250910,190500,5.58,5.58,5.58,5.58,100,0
SORA.US,5,20250910,192500,5.56,5.56,5.54,5.54,1345,0
SORA.US,5,20250910,193000,5.54,5.54,5.54,5.54,100,0
SORA.US,5,20250910,193500,5.66,5.66,5.6376,5.6376,600,0
SORA.US,5,20250910,195000,5.8611,5.8611,5.8611,5.8611,100,0
SORA.US,5,20250910,201000,5.52,5.52,5.52,5.52,100,0
SORA.US,5,20250910,202500,5.56,5.56,5.5,5.5,3604,0
SORA.US,5,20250910,205500,5.782528,5.782528,5.782528,5.782528,100,0
SORA.US,5,20250910,211000,5.705,5.705,5.52,5.52,220,0
SORA.US,5,20250910,215500,5.86,5.86,5.86,5.86,220,0
SORA.US,5,20250911,153000,5.94,5.94,5.9,5.9,320,0
SORA.US,5,20250911,154500,5.52,5.73,5.52,5.705,398,0
SORA.US,5,20250911,155000,5.74,5.74,5.66,5.66,932,0
SORA.US,5,20250911,162000,5.66,5.66,5.66,5.66,123,0
SORA.US,5,20250911,163000,5.52,5.62,5.52,5.62,400,0
SORA.US,5,20250911,163500,5.53,5.54,5.53,5.54,300,0
SORA.US,5,20250911,164500,5.6538,5.79,5.6538,5.79,756,0
SORA.US,5,20250911,165000,5.65,5.65,5.5102,5.5102,409,0
SORA.US,5,20250911,165500,5.5102,5.56,5.5,5.5,2609,0
SORA.US,5,20250911,170000,5.55,5.55,5.55,5.55,100,0
SORA.US,5,20250911,172500,5.55,5.585,5.55,5.585,444,0
SORA.US,5,20250911,174500,5.5,5.5,5.5,5.5,246,0
SORA.US,5,20250911,190000,5.5,5.5,5.5,5.5,1100,0
SORA.US,5,20250911,202000,5.625,5.625,5.625,5.625,649,0
SORA.US,5,20250911,204500,5.54,5.54,5.54,5.54,310,0
SORA.US,5,20250911,211500,5.62,5.62,5.62,5.62,347,0
SORA.US,5,20250911,212000,5.64,5.7483,5.505,5.5198,3503,0
SORA.US,5,20250911,213500,5.74,5.74,5.5789,5.5789,870,0
SORA.US,5,20250911,214000,5.6,5.6,5.6,5.6,300,0
SORA.US,5,20250911,214500,5.6,5.6,5.6,5.6,500,0
SORA.US,5,20250911,215000,5.5998,5.5998,5.5998,5.5998,200,0
SORA.US,5,20250912,153000,5.56,5.56,5.56,5.56,102,0
SORA.US,5,20250912,153500,5.5894,5.5894,5.5894,5.5894,102,0
SORA.US,5,20250912,154000,5.5643,5.5643,5.5643,5.5643,237,0
SORA.US,5,20250912,173500,5.7789,5.7789,5.7789,5.7789,300,0
SORA.US,5,20250912,174500,5.78,5.78,5.78,5.78,100,0
SORA.US,5,20250912,204000,5.78,5.78,5.77,5.78,1715,0
SORA.US,5,20250912,205000,5.69,5.69,5.69,5.69,250,0
SORA.US,5,20250912,211000,5.6101,5.6101,5.61,5.61,801,0
SORA.US,5,20250912,215000,5.6136,5.6136,5.6136,5.6136,192,0
SORA.US,5,20250915,153000,5.4301,5.4301,5.4301,5.4301,300,0
SORA.US,5,20250915,153500,5.52,5.52,5.52,5.52,225,0
SORA.US,5,20250915,154000,5.44,5.5,5.44,5.5,1094,0
SORA.US,5,20250915,154500,5.5,5.5,5.5,5.5,500,0
SORA.US,5,20250915,155500,5.61,5.8,5.61,5.8,1253,0
SORA.US,5,20250915,160000,5.5501,5.5501,5.5501,5.5501,200,0
SORA.US,5,20250915,160500,5.6,5.755,5.6,5.755,674,0
SORA.US,5,20250915,174000,5.58,5.68,5.58,5.68,924,0
SORA.US,5,20250915,183000,5.51,5.695,5.51,5.69,2238,0
SORA.US,5,20250915,184500,5.6,5.6,5.58,5.6,1345,0
SORA.US,5,20250915,190500,5.59,5.64,5.59,5.6,5489,0
SORA.US,5,20250915,193000,5.64,5.64,5.64,5.64,100,0
SORA.US,5,20250915,203000,5.5101,5.5101,5.5101,5.5101,167,0
SORA.US,5,20250915,204500,5.69,5.74,5.69,5.74,1587,0
SORA.US,5,20250915,205000,5.74,5.75,5.74,5.75,450,0
SORA.US,5,20250915,205500,5.77,5.77,5.77,5.77,100,0
SORA.US,5,20250915,215500,5.5,5.54,5.5,5.54,258,0
SORA.US,5,20250916,153000,5.8,5.8,5.77,5.77,1600,0
SORA.US,5,20250916,160000,5.73,5.7301,5.72,5.72,772,0
SORA.US,5,20250916,161500,5.8,5.8,5.8,5.8,150,0
SORA.US,5,20250916,162500,5.705,5.705,5.705,5.705,150,0
SORA.US,5,20250916,170000,5.64,5.64,5.64,5.64,100,0
SORA.US,5,20250916,170500,5.51,5.51,5.51,5.51,100,0
SORA.US,5,20250917,153000,5.7,5.7,5.7,5.7,400,0
SORA.US,5,20250917,163500,5.52,5.56,5.29,5.56,5658,0
SORA.US,5,20250917,164000,5.46,5.46,5.4,5.46,500,0
SORA.US,5,20250917,164500,5.44,5.5,5.1705,5.5,3207,0
SORA.US,5,20250917,165500,5.4,5.42,5.4,5.42,220,0
SORA.US,5,20250917,170000,5.35,5.48,5.35,5.48,200,0
SORA.US,5,20250917,170500,5.18,5.38,5.16,5.18,1100,0
SORA.US,5,20250917,171000,5.06,5.325,5,5,2244,0
SORA.US,5,20250917,171500,5,5.16,5,5.16,1385,0
SORA.US,5,20250917,172000,5.01,5.01,4.9606,4.9606,1990,0
SORA.US,5,20250917,173000,5.165,5.165,5.165,5.165,500,0
SORA.US,5,20250917,173500,5.1,5.33,5.1,5.18,1735,0
SORA.US,5,20250917,174000,5.03,5.03,4.95,4.95,1100,0
SORA.US,5,20250917,174500,5.12,5.12,5.1,5.1,582,0
SORA.US,5,20250917,175000,5.1,5.12,5.1,5.12,300,0
SORA.US,5,20250917,175500,5.1,5.39,5.08,5.39,5451,0
SORA.US,5,20250917,180000,5.33,5.41,5,5.03,8763,0
SORA.US,5,20250917,184500,5.16,5.16,5.16,5.16,193,0
SORA.US,5,20250917,191000,5.14,5.25,5.14,5.25,2203,0
SORA.US,5,20250917,191500,5.25,5.41,5.25,5.32,4212,0
SORA.US,5,20250917,192000,5.34,5.34,5.3,5.3,1952,0
SORA.US,5,20250917,192500,5.36,5.36,5.36,5.36,381,0
SORA.US,5,20250917,193500,5.38,5.38,5.37,5.37,567,0
SORA.US,5,20250917,194000,5.46,5.51,5.46,5.51,1236,0
SORA.US,5,20250917,194500,5.51,5.6,5.5,5.6,1415,0
SORA.US,5,20250917,195000,5.56,5.56,5,5,730,0
SORA.US,5,20250917,200000,5.4,5.52,5.37,5.52,2849,0
SORA.US,5,20250917,201000,5.49,5.55,5.35,5.54,1609,0
SORA.US,5,20250917,201500,5.59,5.5999,5.59,5.5999,600,0
SORA.US,5,20250917,202500,5.385,5.6,5.01,5.59,1592,0
SORA.US,5,20250917,203500,5.5896,5.5896,5.5896,5.5896,100,0
SORA.US,5,20250917,204500,5.55,5.55,5.19,5.5223,1000,0
SORA.US,5,20250917,212000,5.38,5.38,5.38,5.38,100,0
SORA.US,5,20250917,213500,5.5,5.575,5.5,5.575,500,0
SORA.US,5,20250917,214000,5.575,5.575,5.575,5.575,100,0
SORA.US,5,20250918,153000,5.6529,5.6529,5.6529,5.6529,500,0
SORA.US,5,20250918,155500,5.21,5.21,5.17,5.18,1640,0
SORA.US,5,20250918,165500,5.35,5.35,5.35,5.35,100,0
SORA.US,5,20250918,170500,5.35,5.35,5.35,5.35,600,0
SORA.US,5,20250918,175000,5.4805,5.4805,5.4805,5.4805,100,0
SORA.US,5,20250918,175500,5.3505,5.395,5.35,5.35,879,0
SORA.US,5,20250918,180500,5.4099,5.4099,5.4099,5.4099,100,0
SORA.US,5,20250918,182500,5.3544,5.3544,5.3544,5.3544,193,0
SORA.US,5,20250918,183500,5.35,5.35,5.35,5.35,100,0
SORA.US,5,20250918,192000,5.37,5.3726,5.36,5.3726,700,0
SORA.US,5,20250918,192500,5.33,5.35,5.32,5.35,407,0
SORA.US,5,20250918,193000,5.35,5.35,5.35,5.35,100,0
SORA.US,5,20250918,193500,5.35,5.35,5.35,5.35,200,0
SORA.US,5,20250918,195500,5.34,5.35,5.32,5.32,500,0
SORA.US,5,20250918,200000,5.3,5.36,5.3,5.36,1412,0
SORA.US,5,20250918,200500,5.35,5.36,5.34,5.36,1198,0
SORA.US,5,20250918,201000,5.34,5.3495,5.34,5.3495,200,0
SORA.US,5,20250918,205500,5.33,5.33,5.33,5.33,100,0
SORA.US,5,20250918,210000,5.32,5.32,5.32,5.32,100,0
SORA.US,5,20250918,210500,5.31,5.35,5.31,5.34,945,0
SORA.US,5,20250918,211000,5.34,5.34,5.31,5.32,2100,0
SORA.US,5,20250918,211500,5.34,5.35,5.32,5.32,3100,0
SORA.US,5,20250918,212000,5.33,5.33,5.33,5.33,200,0
SORA.US,5,20250918,214000,5.4,5.4,5.4,5.4,110,0
SORA.US,5,20250918,215000,5.37,5.37,5.3,5.3,400,0
SORA.US,5,20250919,155000,5.37,5.37,5.37,5.37,107,0
SORA.US,5,20250919,155500,5.35,5.41,5.35,5.41,500,0
SORA.US,5,20250919,160000,5.47,5.47,5.47,5.47,100,0
SORA.US,5,20250919,160500,5.4,5.4,5.4,5.4,4797,0
SORA.US,5,20250919,161000,5.41,5.44,5.38,5.38,800,0
SORA.US,5,20250919,161500,5.37,5.37,5.3,5.32,566,0
SORA.US,5,20250919,162500,5.32,5.32,5.32,5.32,100,0
SORA.US,5,20250919,171000,5.45,5.45,5.41,5.41,200,0
SORA.US,5,20250919,171500,5.47,5.47,5.47,5.47,100,0
SORA.US,5,20250919,172500,5.4,5.45,5.4,5.45,203,0
SORA.US,5,20250919,173000,5.455,5.455,5.44,5.44,200,0
SORA.US,5,20250919,174000,5.44,5.49,5.44,5.49,600,0
SORA.US,5,20250919,180000,5.435,5.435,5.435,5.435,100,0
SORA.US,5,20250919,180500,5.49,5.49,5.49,5.49,100,0
SORA.US,5,20250919,181000,5.5,5.6,5.5,5.6,5438,0
SORA.US,5,20250919,181500,5.59,5.59,5.59,5.59,100,0
SORA.US,5,20250919,184000,5.57,5.57,5.57,5.57,100,0
SORA.US,5,20250919,192500,5.57,5.57,5.57,5.57,100,0
SORA.US,5,20250919,202500,5.5084,5.51,5.5084,5.51,250,0
SORA.US,5,20250919,210000,5.535,5.535,5.535,5.535,100,0
SORA.US,5,20250919,211000,5.57,5.57,5.57,5.57,100,0
SORA.US,5,20250922,154500,5.59,5.59,5.59,5.59,100,0
SORA.US,5,20250922,160000,5.55,5.55,5.55,5.55,100,0
SORA.US,5,20250922,160500,5.5,5.5,5.5,5.5,100,0
SORA.US,5,20250922,162000,5.7,5.78,5.65,5.78,950,0
SORA.US,5,20250922,164500,5.37,5.37,5.37,5.37,600,0
SORA.US,5,20250922,172500,5.35,5.35,5.35,5.35,100,0
SORA.US,5,20250922,173000,5.425,5.425,5.425,5.425,100,0
SORA.US,5,20250922,181500,5.2522,5.2522,5.2522,5.2522,2000,0
SORA.US,5,20250922,182500,5.375,5.375,5.375,5.375,100,0
SORA.US,5,20250922,183500,5.26,5.275,5.25,5.275,2427,0
SORA.US,5,20250922,184000,5.28,5.34,5.28,5.34,1063,0
SORA.US,5,20250922,190500,5.36,5.3695,5.36,5.36,442,0
SORA.US,5,20250922,191000,5.36,5.36,5.36,5.36,429,0
SORA.US,5,20250922,202000,5.3586,5.3586,5.3586,5.3586,250,0
SORA.US,5,20250922,204500,5.32,5.32,5.32,5.32,100,0
SORA.US,5,20250922,205000,5.43,5.43,5.43,5.43,100,0
SORA.US,5,20250922,210500,5.43,5.43,5.43,5.43,100,0
SORA.US,5,20250923,161000,5.18,5.38,5.18,5.35,899,0
SORA.US,5,20250923,161500,5.4498,5.495,5.35,5.35,2914,0
SORA.US,5,20250923,162000,5.47,5.47,5.4,5.4,210,0
SORA.US,5,20250923,165000,5.37,5.37,5.37,5.37,200,0
SORA.US,5,20250923,172000,5.38,5.38,5.38,5.38,100,0
SORA.US,5,20250923,182000,5.38,5.38,5.38,5.38,504,0
SORA.US,5,20250923,195000,5.4,5.43,5.4,5.43,200,0
SORA.US,5,20250923,214000,5.38,5.38,5.35,5.35,931,0
SORA.US,5,20250924,153000,5.53,5.5399,5.48,5.48,1210,0
SORA.US,5,20250924,162500,5.35,5.5,5.3201,5.5,2350,0
