<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPEX.US,5,20251013,184500,10.335,10.37,10.335,10.3699,3000,0
IPEX.US,5,20251013,202500,10.37,10.37,10.37,10.37,500,0
IPEX.US,5,20251014,153500,10.3616,10.3804,10.3,10.3,5000,0
IPEX.US,5,20251014,154000,10.3,10.3001,10.3,10.3001,1200,0
IPEX.US,5,20251014,155500,10.31,10.4017,10.3,10.3,3100,0
IPEX.US,5,20251014,160000,10.3766,10.4017,10.3,10.3,4700,0
IPEX.US,5,20251014,160500,10.4017,10.4017,10.4017,10.4017,200,0
IPEX.US,5,20251014,161000,10.3766,10.3766,10.3766,10.3766,200,0
IPEX.US,5,20251014,162500,10.3,10.3992,10.3,10.3766,7300,0
IPEX.US,5,20251014,163500,10.3,10.4017,10.3,10.3766,1800,0
IPEX.US,5,20251014,164000,10.3766,10.3956,10.3,10.3,6200,0
IPEX.US,5,20251014,164500,10.3,10.31,10.3,10.3,4100,0
IPEX.US,5,20251014,172000,10.3,10.3,10.3,10.3,300,0
IPEX.US,5,20251014,192000,10.33,10.36,10.33,10.36,500,0
IPEX.US,5,20251014,192500,10.347,10.36,10.347,10.347,2534,0
IPEX.US,5,20251014,193000,10.36,10.36,10.35,10.35,650,0
IPEX.US,5,20251014,193500,10.35,10.36,10.35,10.36,130106,0
IPEX.US,5,20251014,194500,10.36,10.36,10.36,10.36,992,0
IPEX.US,5,20251014,195500,10.35,10.35,10.3496,10.3496,1000,0
IPEX.US,5,20251014,210500,10.35,10.35,10.35,10.35,100,0
IPEX.US,5,20251014,214500,10.35,10.35,10.35,10.35,115,0
IPEX.US,5,20251015,163500,10.34,10.34,10.32,10.32,1845,0
IPEX.US,5,20251015,200000,10.33,10.33,10.33,10.33,100,0
IPEX.US,5,20251015,211000,10.3,10.3,10.3,10.3,200,0
IPEX.US,5,20251015,215000,10.3,10.3,10.3,10.3,200,0
IPEX.US,5,20251015,215500,10.3,10.3,10.3,10.3,211,0
IPEX.US,5,20251016,190000,10.3,10.3,10.3,10.3,1733,0
IPEX.US,5,20251020,154000,10.3772,10.3895,10.3772,10.3895,1000,0
IPEX.US,5,20251021,212500,10.31,10.31,10.31,10.31,900,0
IPEX.US,5,20251021,213500,10.32,10.33,10.3195,10.33,2045,0
IPEX.US,5,20251021,215500,10.34,10.34,10.34,10.34,144,0
IPEX.US,5,20251022,153000,10.39,10.39,10.39,10.39,510,0
IPEX.US,5,20251022,155000,10.34,10.34,10.34,10.34,500,0
IPEX.US,5,20251022,210000,10.33,10.33,10.33,10.33,300,0
IPEX.US,5,20251022,210500,10.33,10.33,10.33,10.33,1000,0
IPEX.US,5,20251022,211500,10.32,10.32,10.32,10.32,626,0
IPEX.US,5,20251022,213000,10.33,10.33,10.33,10.33,1500,0
IPEX.US,5,20251023,211000,10.32,10.33,10.32,10.33,1111,0
IPEX.US,5,20251024,195000,10.31,10.31,10.31,10.31,100,0
IPEX.US,5,20251024,215500,10.31,10.31,10.31,10.31,300,0
IPEX.US,5,20251027,204000,10.31,10.31,10.31,10.31,100,0
IPEX.US,5,20251027,205500,10.31,10.34,10.31,10.33,3030,0
IPEX.US,5,20251028,204500,10.31,10.31,10.31,10.31,1568,0
IPEX.US,5,20251029,201000,10.32,10.32,10.32,10.32,800,0
IPEX.US,5,20251029,202000,10.3236,10.34,10.3236,10.34,3030,0
IPEX.US,5,20251030,145500,10.34,10.34,10.34,10.34,400,0
IPEX.US,5,20251031,154000,10.29,10.29,10.29,10.29,500,0
IPEX.US,5,20251103,162500,10.34,10.34,10.34,10.34,100,0
IPEX.US,5,20251103,181500,10.33,10.33,10.33,10.33,100,0
IPEX.US,5,20251103,202500,10.33,10.33,10.33,10.33,100,0
IPEX.US,5,20251103,215500,10.3,10.3,10.3,10.3,106,0
IPEX.US,5,20251104,183000,10.3,10.3,10.3,10.3,400,0
IPEX.US,5,20251105,153500,10.3,10.3,10.29,10.2901,3803,0
IPEX.US,5,20251105,155000,10.33,10.33,10.33,10.33,100,0
IPEX.US,5,20251105,175500,10.3295,10.33,10.3288,10.33,8591,0
IPEX.US,5,20251105,180000,10.33,10.33,10.33,10.33,200000,0
IPEX.US,5,20251105,185000,10.33,10.33,10.33,10.33,100,0
IPEX.US,5,20251106,214500,10.31,10.31,10.31,10.31,100,0
IPEX.US,5,20251110,153500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20251110,155500,10.33,10.33,10.33,10.33,100,0
IPEX.US,5,20251110,162500,10.34,10.34,10.34,10.34,100,0
IPEX.US,5,20251110,170000,10.34,10.34,10.34,10.34,200,0
IPEX.US,5,20251110,175000,10.34,10.34,10.34,10.34,200,0
IPEX.US,5,20251110,184000,10.34,10.34,10.34,10.34,100,0
IPEX.US,5,20251110,184500,10.325,10.325,10.31,10.3101,20704,0
IPEX.US,5,20251110,202000,10.31,10.31,10.31,10.31,100,0
IPEX.US,5,20251110,205500,10.31,10.31,10.31,10.31,100,0
IPEX.US,5,20251113,214000,10.271,10.271,10.27,10.2701,1300,0
IPEX.US,5,20251114,211500,10.295,10.295,10.29,10.29,1000,0
IPEX.US,5,20251114,212000,10.29,10.295,10.29,10.29,15990,0
IPEX.US,5,20251117,211500,10.29,10.29,10.29,10.29,900,0
IPEX.US,5,20251119,154500,10.33,10.33,10.33,10.33,4000,0
IPEX.US,5,20251119,183500,10.28,10.28,10.28,10.28,1500,0
IPEX.US,5,20251124,185000,10.27,10.27,10.27,10.27,267,0
IPEX.US,5,20251124,193000,10.32,10.33,10.32,10.33,15000,0
IPEX.US,5,20251124,211000,10.31,10.32,10.31,10.32,6000,0
IPEX.US,5,20251125,154500,10.29,10.29,10.29,10.29,100,0
IPEX.US,5,20251125,170000,10.29,10.29,10.29,10.29,179,0
IPEX.US,5,20251125,182000,10.31,10.32,10.3,10.32,6600,0
IPEX.US,5,20251125,182500,10.32,10.32,10.3,10.3,180610,0
IPEX.US,5,20251125,183000,10.3,10.3,10.3,10.3,500,0
IPEX.US,5,20251125,200500,10.3,10.3,10.3,10.3,30000,0
IPEX.US,5,20251126,160500,10.3,10.3,10.3,10.3,100,0
IPEX.US,5,20251126,162000,10.29,10.33,10.29,10.33,1000,0
IPEX.US,5,20251126,183000,10.32,10.32,10.32,10.32,250000,0
IPEX.US,5,20251126,192500,10.31,10.31,10.31,10.31,400,0
IPEX.US,5,20251126,193000,10.31,10.32,10.31,10.31,400,0
IPEX.US,5,20251126,203000,10.31,10.31,10.31,10.31,300,0
IPEX.US,5,20251126,211500,10.305,10.305,10.305,10.305,200,0
IPEX.US,5,20251128,154000,10.33,10.33,10.33,10.33,150,0
IPEX.US,5,20251128,190000,10.27,10.27,10.27,10.27,101,0
IPEX.US,5,20251201,160000,10.31,10.31,10.31,10.31,100,0
IPEX.US,5,20251201,170500,10.3,10.3,10.25,10.25,144777,0
IPEX.US,5,20251201,172500,10.3,10.3,10.3,10.3,200,0
IPEX.US,5,20251201,194500,10.275,10.275,10.275,10.275,50000,0
IPEX.US,5,20251201,201000,10.26,10.26,10.26,10.26,8899,0
IPEX.US,5,20251201,211500,10.29,10.29,10.29,10.29,150,0
IPEX.US,5,20251203,194500,10.3,10.3,10.3,10.3,1893,0
IPEX.US,5,20251204,153000,10.25,10.25,10.25,10.25,1000,0
IPEX.US,5,20251204,193500,10.29,10.29,10.29,10.29,100,0
IPEX.US,5,20251204,194000,10.3,10.3,10.3,10.3,100,0
IPEX.US,5,20251205,172500,10.3,10.3,10.3,10.3,100,0
IPEX.US,5,20251205,214000,10.29,10.29,10.29,10.29,1400,0
IPEX.US,5,20251208,205000,10.3,10.3,10.3,10.3,100,0
IPEX.US,5,20251209,214500,10.29,10.29,10.29,10.29,100,0
IPEX.US,5,20251210,185500,10.2719,10.2719,10.2719,10.2719,100,0
IPEX.US,5,20251210,190000,10.2604,10.2604,10.26,10.26,700,0
IPEX.US,5,20251210,190500,10.3,10.3,10.3,10.3,120,0
IPEX.US,5,20251211,162500,10.2777,10.2777,10.2777,10.2777,2500,0
IPEX.US,5,20251211,173000,10.29,10.29,10.29,10.29,800,0
IPEX.US,5,20251211,174000,10.29,10.29,10.29,10.29,100,0
IPEX.US,5,20251212,180000,10.26,10.26,10.26,10.26,20551,0
IPEX.US,5,20251212,180500,10.26,10.26,10.26,10.26,200,0
IPEX.US,5,20251212,203500,10.26,10.26,10.255,10.255,10102,0
IPEX.US,5,20251212,210500,10.255,10.255,10.25,10.25,10083,0
IPEX.US,5,20251212,211000,10.25,10.25,10.25,10.25,100,0
IPEX.US,5,20251215,162000,10.25,10.25,10.25,10.25,118,0
IPEX.US,5,20251215,174500,10.275,10.275,10.25,10.267,2040,0
IPEX.US,5,20251215,185500,10.3,10.3,10.3,10.3,100,0
IPEX.US,5,20251215,195500,10.2726,10.2726,10.2726,10.2726,300,0
IPEX.US,5,20251216,163500,10.3,10.3,10.3,10.3,100,0
IPEX.US,5,20251222,153000,10.3,10.3,10.3,10.3,500,0
IPEX.US,5,20251222,203500,10.26,10.26,10.26,10.26,1000,0
IPEX.US,5,20251222,205500,10.28,10.28,10.28,10.28,100,0
IPEX.US,5,20251223,172000,10.26,10.26,10.26,10.26,1007,0
IPEX.US,5,20251223,183000,10.28,10.28,10.28,10.28,100,0
IPEX.US,5,20251226,153000,10.28,10.28,10.28,10.28,1000,0
IPEX.US,5,20251226,165500,10.27,10.27,10.27,10.27,1000,0
IPEX.US,5,20251226,193000,10.28,10.28,10.28,10.28,100,0
IPEX.US,5,20251226,204500,10.28,10.28,10.28,10.28,100,0
IPEX.US,5,20251229,160500,10.27,10.27,10.26,10.265,5100,0
IPEX.US,5,20251229,173500,10.265,10.265,10.26,10.26,400,0
IPEX.US,5,20251229,180500,10.265,10.265,10.265,10.265,100,0
IPEX.US,5,20251230,154500,10.275,10.275,10.275,10.275,100,0
IPEX.US,5,20251230,181000,10.27,10.27,10.27,10.27,1000,0
IPEX.US,5,20251230,211000,10.28,10.28,10.28,10.28,100,0
IPEX.US,5,20251231,165000,10.2782,10.2782,10.2782,10.2782,100,0
IPEX.US,5,20251231,212000,10.28,10.28,10.275,10.28,2000,0
IPEX.US,5,20260102,194500,10.28,10.3,10.28,10.3,39445,0
IPEX.US,5,20260102,215500,10.28,10.28,10.28,10.28,395,0
IPEX.US,5,20260105,154500,10.29,10.29,10.29,10.29,100,0
IPEX.US,5,20260105,202500,10.27,10.27,10.27,10.27,1000,0
IPEX.US,5,20260106,171000,10.29,10.29,10.29,10.29,150,0
IPEX.US,5,20260107,153500,10.27,10.27,10.27,10.27,2626,0
IPEX.US,5,20260108,154000,10.27,10.27,10.27,10.27,2428,0
IPEX.US,5,20260109,153500,10.27,10.27,10.27,10.27,2244,0
IPEX.US,5,20260109,194500,10.28,10.28,10.28,10.28,1000,0
IPEX.US,5,20260112,153500,10.27,10.27,10.27,10.27,2000,0
IPEX.US,5,20260113,153500,10.27,10.27,10.27,10.27,1939,0
IPEX.US,5,20260113,165000,10.27,10.27,10.27,10.27,21300,0
IPEX.US,5,20260113,193000,10.285,10.285,10.285,10.285,100,0
IPEX.US,5,20260113,212000,10.285,10.285,10.285,10.285,200,0
IPEX.US,5,20260113,212500,10.285,10.285,10.285,10.285,400,0
IPEX.US,5,20260113,215000,10.285,10.285,10.285,10.285,200,0
IPEX.US,5,20260113,215500,10.285,10.29,10.285,10.29,500,0
IPEX.US,5,20260114,154000,10.27,10.27,10.27,10.27,2366,0
IPEX.US,5,20260114,162000,10.29,10.29,10.29,10.29,100,0
IPEX.US,5,20260114,170500,10.29,10.29,10.28,10.28,4960,0
IPEX.US,5,20260115,154500,10.27,10.27,10.27,10.27,2315,0
IPEX.US,5,20260115,212500,10.28,10.28,10.28,10.28,800,0
IPEX.US,5,20260115,215000,10.3,10.3,10.3,10.3,4827,0
IPEX.US,5,20260116,154500,10.28,10.28,10.28,10.28,2259,0
IPEX.US,5,20260120,153500,10.27,10.27,10.27,10.27,2111,0
IPEX.US,5,20260120,155500,10.31,10.31,10.31,10.31,100,0
IPEX.US,5,20260121,154000,10.29,10.31,10.28,10.28,2653,0
IPEX.US,5,20260121,155000,10.31,10.31,10.31,10.31,100,0
IPEX.US,5,20260121,181000,10.31,10.31,10.31,10.31,200,0
IPEX.US,5,20260122,155500,10.29,10.29,10.27,10.27,1855,0
IPEX.US,5,20260122,160500,10.31,10.31,10.31,10.31,120,0
IPEX.US,5,20260122,211500,10.28,10.28,10.27,10.27,200,0
IPEX.US,5,20260123,155000,10.28,10.29,10.28,10.29,10100,0
IPEX.US,5,20260123,155500,10.29,10.29,10.27,10.27,1635,0
IPEX.US,5,20260123,192500,10.27,10.28,10.27,10.27,49900,0
