<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20250829,195500,1.275,1.275,1.27,1.27,6083,0
LUCD.US,5,20250829,200000,1.27,1.275,1.27,1.275,1700,0
LUCD.US,5,20250829,200500,1.275,1.275,1.26,1.275,39165,0
LUCD.US,5,20250829,201000,1.275,1.275,1.27,1.2709,5340,0
LUCD.US,5,20250829,201500,1.2799,1.2799,1.2799,1.2799,100,0
LUCD.US,5,20250829,202000,1.2742,1.275,1.2742,1.275,5278,0
LUCD.US,5,20250829,202500,1.2788,1.28,1.275,1.275,12549,0
LUCD.US,5,20250829,203000,1.2772,1.2772,1.2772,1.2772,1750,0
LUCD.US,5,20250829,203500,1.28,1.28,1.2735,1.275,317,0
LUCD.US,5,20250829,204000,1.275,1.275,1.275,1.275,2022,0
LUCD.US,5,20250829,204500,1.275,1.275,1.275,1.275,1000,0
LUCD.US,5,20250829,205000,1.275,1.28,1.275,1.275,15082,0
LUCD.US,5,20250829,205500,1.28,1.28,1.2728,1.2788,14266,0
LUCD.US,5,20250829,210000,1.275,1.2788,1.26,1.26,32028,0
LUCD.US,5,20250829,210500,1.265,1.27,1.255,1.255,5544,0
LUCD.US,5,20250829,211000,1.2591,1.265,1.2591,1.265,2955,0
LUCD.US,5,20250829,211500,1.265,1.265,1.265,1.265,100,0
LUCD.US,5,20250829,212000,1.265,1.27,1.265,1.265,11300,0
LUCD.US,5,20250829,212500,1.265,1.265,1.265,1.265,1296,0
LUCD.US,5,20250829,213000,1.2663,1.2663,1.265,1.265,5460,0
LUCD.US,5,20250829,213500,1.27,1.27,1.265,1.2698,8051,0
LUCD.US,5,20250829,214000,1.27,1.275,1.2687,1.27,33701,0
LUCD.US,5,20250829,214500,1.27,1.28,1.27,1.2765,10539,0
LUCD.US,5,20250829,215000,1.275,1.28,1.265,1.265,70421,0
LUCD.US,5,20250829,215500,1.265,1.27,1.26,1.26,41349,0
LUCD.US,5,20250902,153000,1.26,1.26,1.23,1.2497,28848,0
LUCD.US,5,20250902,153500,1.245,1.245,1.2222,1.2398,7624,0
LUCD.US,5,20250902,154000,1.2397,1.2432,1.23,1.23,13700,0
LUCD.US,5,20250902,154500,1.22,1.2395,1.22,1.23,24850,0
LUCD.US,5,20250902,155000,1.2393,1.25,1.235,1.2446,15514,0
LUCD.US,5,20250902,155500,1.2494,1.2494,1.24,1.245,3240,0
LUCD.US,5,20250902,160000,1.25,1.26,1.245,1.26,19989,0
LUCD.US,5,20250902,160500,1.255,1.26,1.25,1.25,4842,0
LUCD.US,5,20250902,161000,1.2499,1.25,1.245,1.2496,11086,0
LUCD.US,5,20250902,161500,1.25,1.25,1.24,1.25,23038,0
LUCD.US,5,20250902,162000,1.245,1.26,1.245,1.26,30665,0
LUCD.US,5,20250902,162500,1.26,1.28,1.25,1.28,28358,0
LUCD.US,5,20250902,163000,1.28,1.28,1.2741,1.2741,2939,0
LUCD.US,5,20250902,163500,1.28,1.29,1.275,1.275,54961,0
LUCD.US,5,20250902,164000,1.275,1.28,1.275,1.275,3012,0
LUCD.US,5,20250902,164500,1.2799,1.2799,1.275,1.275,1480,0
LUCD.US,5,20250902,165000,1.275,1.28,1.2721,1.28,2604,0
LUCD.US,5,20250902,165500,1.275,1.28,1.27,1.28,24159,0
LUCD.US,5,20250902,170000,1.28,1.28,1.275,1.28,1543,0
LUCD.US,5,20250902,170500,1.279,1.28,1.2709,1.2799,5886,0
LUCD.US,5,20250902,171000,1.2728,1.28,1.2728,1.28,1450,0
LUCD.US,5,20250902,171500,1.275,1.285,1.27,1.285,38272,0
LUCD.US,5,20250902,172000,1.285,1.2887,1.28,1.285,1800,0
LUCD.US,5,20250902,172500,1.28,1.28,1.275,1.2792,12304,0
LUCD.US,5,20250902,173000,1.275,1.28,1.27,1.275,1479,0
LUCD.US,5,20250902,173500,1.2792,1.2792,1.27,1.275,6748,0
LUCD.US,5,20250902,174000,1.2799,1.29,1.275,1.285,62201,0
LUCD.US,5,20250902,174500,1.2887,1.2887,1.285,1.285,300,0
LUCD.US,5,20250902,175000,1.285,1.285,1.261,1.261,19318,0
LUCD.US,5,20250902,175500,1.265,1.269,1.265,1.269,1909,0
LUCD.US,5,20250902,180000,1.265,1.265,1.265,1.265,100,0
LUCD.US,5,20250902,180500,1.27,1.27,1.2611,1.269,550,0
LUCD.US,5,20250902,181000,1.2699,1.27,1.2642,1.265,6733,0
LUCD.US,5,20250902,181500,1.27,1.28,1.265,1.2758,3007,0
LUCD.US,5,20250902,182000,1.2789,1.2791,1.27,1.275,4050,0
LUCD.US,5,20250902,182500,1.275,1.275,1.275,1.275,700,0
LUCD.US,5,20250902,183000,1.275,1.2789,1.27,1.275,3303,0
LUCD.US,5,20250902,183500,1.2789,1.2789,1.275,1.275,981,0
LUCD.US,5,20250902,184000,1.275,1.275,1.27,1.275,7711,0
LUCD.US,5,20250902,184500,1.275,1.275,1.27,1.275,6073,0
LUCD.US,5,20250902,185000,1.275,1.275,1.27,1.275,6340,0
LUCD.US,5,20250902,185500,1.28,1.28,1.27,1.27,4734,0
LUCD.US,5,20250902,190000,1.275,1.28,1.275,1.275,8142,0
LUCD.US,5,20250902,190500,1.28,1.28,1.275,1.28,1300,0
LUCD.US,5,20250902,191000,1.2799,1.28,1.2741,1.28,1693,0
LUCD.US,5,20250902,191500,1.275,1.28,1.2711,1.2711,400,0
LUCD.US,5,20250902,192000,1.2712,1.28,1.2712,1.2754,2001,0
LUCD.US,5,20250902,192500,1.28,1.28,1.275,1.275,750,0
LUCD.US,5,20250902,193000,1.275,1.28,1.275,1.28,703,0
LUCD.US,5,20250902,193500,1.28,1.28,1.2711,1.28,1046,0
LUCD.US,5,20250902,194000,1.275,1.28,1.2701,1.275,2888,0
LUCD.US,5,20250902,194500,1.275,1.28,1.27,1.2798,6809,0
LUCD.US,5,20250902,195000,1.28,1.28,1.275,1.28,691,0
LUCD.US,5,20250902,195500,1.28,1.28,1.2712,1.2712,1600,0
LUCD.US,5,20250902,200000,1.28,1.28,1.2745,1.2745,2015,0
LUCD.US,5,20250902,200500,1.275,1.275,1.275,1.275,100,0
LUCD.US,5,20250902,201000,1.275,1.28,1.275,1.275,1471,0
LUCD.US,5,20250902,201500,1.275,1.275,1.275,1.275,200,0
LUCD.US,5,20250902,202000,1.275,1.28,1.27,1.28,5135,0
LUCD.US,5,20250902,202500,1.275,1.275,1.275,1.275,300,0
LUCD.US,5,20250902,203000,1.2792,1.285,1.27,1.28,41422,0
LUCD.US,5,20250902,203500,1.2701,1.28,1.27,1.28,629,0
LUCD.US,5,20250902,204000,1.275,1.275,1.275,1.275,400,0
LUCD.US,5,20250902,204500,1.2791,1.28,1.275,1.28,850,0
LUCD.US,5,20250902,205000,1.28,1.28,1.275,1.275,1547,0
LUCD.US,5,20250902,205500,1.275,1.275,1.275,1.275,300,0
LUCD.US,5,20250902,210000,1.28,1.28,1.275,1.28,4608,0
LUCD.US,5,20250902,210500,1.275,1.28,1.275,1.275,2750,0
LUCD.US,5,20250902,211000,1.2789,1.2789,1.27,1.275,3700,0
LUCD.US,5,20250902,211500,1.28,1.28,1.27,1.275,968,0
LUCD.US,5,20250902,212000,1.27,1.28,1.27,1.27,7572,0
LUCD.US,5,20250902,212500,1.28,1.28,1.27,1.275,35345,0
LUCD.US,5,20250902,213000,1.28,1.28,1.275,1.275,5340,0
LUCD.US,5,20250902,213500,1.27,1.28,1.27,1.28,8444,0
LUCD.US,5,20250902,214000,1.28,1.28,1.2742,1.275,6115,0
LUCD.US,5,20250902,214500,1.275,1.28,1.275,1.275,6350,0
LUCD.US,5,20250902,215000,1.28,1.28,1.275,1.275,4551,0
LUCD.US,5,20250902,215500,1.275,1.28,1.27,1.28,83799,0
LUCD.US,5,20250903,153000,1.27,1.28,1.25,1.27,28219,0
LUCD.US,5,20250903,153500,1.27,1.28,1.265,1.265,6923,0
LUCD.US,5,20250903,154000,1.27,1.27,1.265,1.265,799,0
LUCD.US,5,20250903,154500,1.265,1.2689,1.26,1.265,1453,0
LUCD.US,5,20250903,155000,1.27,1.27,1.26,1.26,3860,0
LUCD.US,5,20250903,155500,1.2691,1.275,1.2605,1.27,15232,0
LUCD.US,5,20250903,160000,1.275,1.2799,1.27,1.275,2095,0
LUCD.US,5,20250903,160500,1.275,1.28,1.27,1.2787,4380,0
LUCD.US,5,20250903,161000,1.275,1.275,1.275,1.275,100,0
LUCD.US,5,20250903,161500,1.275,1.275,1.275,1.275,800,0
LUCD.US,5,20250903,162500,1.2701,1.28,1.27,1.275,10601,0
LUCD.US,5,20250903,163000,1.275,1.275,1.26,1.265,53043,0
LUCD.US,5,20250903,163500,1.265,1.27,1.265,1.27,623,0
LUCD.US,5,20250903,164000,1.265,1.27,1.265,1.265,11746,0
LUCD.US,5,20250903,164500,1.26,1.265,1.26,1.265,988,0
LUCD.US,5,20250903,165500,1.26,1.269,1.26,1.2651,1090,0
LUCD.US,5,20250903,170500,1.265,1.2689,1.265,1.265,750,0
LUCD.US,5,20250903,171000,1.265,1.265,1.26,1.265,1200,0
LUCD.US,5,20250903,171500,1.265,1.265,1.265,1.265,501,0
LUCD.US,5,20250903,172000,1.27,1.27,1.265,1.265,55003,0
LUCD.US,5,20250903,172500,1.265,1.265,1.265,1.265,2262,0
LUCD.US,5,20250903,173000,1.265,1.2689,1.2603,1.265,2832,0
LUCD.US,5,20250903,173500,1.26,1.26,1.25,1.259,23303,0
LUCD.US,5,20250903,174000,1.255,1.2575,1.2502,1.2575,7709,0
LUCD.US,5,20250903,174500,1.2501,1.255,1.2501,1.255,2576,0
LUCD.US,5,20250903,175500,1.25,1.25,1.25,1.25,567,0
LUCD.US,5,20250903,180000,1.256,1.256,1.25,1.255,9369,0
LUCD.US,5,20250903,180500,1.255,1.26,1.2528,1.26,9100,0
LUCD.US,5,20250903,181000,1.26,1.26,1.255,1.26,400,0
LUCD.US,5,20250903,181500,1.26,1.26,1.255,1.26,7186,0
LUCD.US,5,20250903,182000,1.255,1.27,1.255,1.27,5269,0
LUCD.US,5,20250903,182500,1.27,1.27,1.265,1.265,6818,0
LUCD.US,5,20250903,183000,1.265,1.27,1.265,1.2691,5491,0
LUCD.US,5,20250903,183500,1.265,1.27,1.2601,1.2664,4986,0
LUCD.US,5,20250903,184000,1.27,1.28,1.2665,1.28,22417,0
LUCD.US,5,20250903,184500,1.275,1.28,1.275,1.28,4599,0
LUCD.US,5,20250903,185000,1.28,1.28,1.2746,1.276,5813,0
LUCD.US,5,20250903,185500,1.28,1.28,1.2708,1.275,16272,0
LUCD.US,5,20250903,190000,1.275,1.28,1.275,1.275,3520,0
LUCD.US,5,20250903,190500,1.28,1.28,1.275,1.28,1050,0
LUCD.US,5,20250903,191000,1.28,1.28,1.275,1.28,969,0
LUCD.US,5,20250903,191500,1.275,1.28,1.275,1.28,1000,0
LUCD.US,5,20250903,192000,1.275,1.28,1.27,1.28,965,0
LUCD.US,5,20250903,192500,1.275,1.28,1.27,1.28,11138,0
LUCD.US,5,20250903,193000,1.275,1.275,1.27,1.275,2780,0
LUCD.US,5,20250903,193500,1.275,1.2799,1.2746,1.2751,4077,0
LUCD.US,5,20250903,194000,1.275,1.28,1.27,1.275,3742,0
LUCD.US,5,20250903,194500,1.28,1.28,1.2501,1.26,86427,0
LUCD.US,5,20250903,195000,1.26,1.26,1.255,1.26,5902,0
LUCD.US,5,20250903,195500,1.26,1.26,1.255,1.26,5638,0
LUCD.US,5,20250903,200000,1.255,1.26,1.255,1.26,4640,0
LUCD.US,5,20250903,200500,1.255,1.26,1.255,1.2599,1159,0
LUCD.US,5,20250903,201000,1.26,1.26,1.255,1.2569,500,0
LUCD.US,5,20250903,201500,1.259,1.259,1.259,1.259,793,0
LUCD.US,5,20250903,202000,1.255,1.255,1.255,1.255,300,0
LUCD.US,5,20250903,202500,1.2509,1.26,1.2509,1.255,26049,0
LUCD.US,5,20250903,203000,1.255,1.26,1.255,1.26,1800,0
LUCD.US,5,20250903,203500,1.255,1.26,1.255,1.255,1100,0
LUCD.US,5,20250903,204000,1.255,1.259,1.255,1.259,1258,0
LUCD.US,5,20250903,204500,1.259,1.26,1.255,1.26,11329,0
LUCD.US,5,20250903,205000,1.255,1.259,1.255,1.259,1085,0
LUCD.US,5,20250903,205500,1.2501,1.265,1.2501,1.265,13304,0
LUCD.US,5,20250903,210000,1.26,1.26,1.25,1.25,57129,0
LUCD.US,5,20250903,210500,1.255,1.255,1.241,1.241,23523,0
LUCD.US,5,20250903,211000,1.245,1.26,1.245,1.25,57233,0
LUCD.US,5,20250903,211500,1.25,1.25,1.25,1.25,13729,0
LUCD.US,5,20250903,212000,1.25,1.25,1.2451,1.2451,800,0
LUCD.US,5,20250903,212500,1.25,1.255,1.2489,1.255,14735,0
LUCD.US,5,20250903,213000,1.26,1.26,1.255,1.255,4037,0
LUCD.US,5,20250903,213500,1.26,1.26,1.255,1.26,7288,0
LUCD.US,5,20250903,214000,1.255,1.26,1.255,1.26,200,0
LUCD.US,5,20250903,214500,1.255,1.26,1.255,1.2562,21251,0
LUCD.US,5,20250903,215000,1.255,1.26,1.25,1.255,39384,0
LUCD.US,5,20250903,215500,1.255,1.255,1.24,1.24,56695,0
LUCD.US,5,20250904,153000,1.25,1.25,1.23,1.24,11291,0
LUCD.US,5,20250904,153500,1.241,1.241,1.23,1.241,5069,0
LUCD.US,5,20250904,154000,1.236,1.236,1.23,1.236,1688,0
LUCD.US,5,20250904,154500,1.236,1.24,1.235,1.24,1356,0
LUCD.US,5,20250904,155000,1.24,1.24,1.23,1.2374,10317,0
LUCD.US,5,20250904,155500,1.232,1.232,1.232,1.232,100,0
LUCD.US,5,20250904,160000,1.2342,1.2372,1.23,1.236,2457,0
LUCD.US,5,20250904,160500,1.236,1.2389,1.225,1.226,9686,0
LUCD.US,5,20250904,161000,1.226,1.2297,1.2201,1.2297,6155,0
LUCD.US,5,20250904,161500,1.225,1.23,1.22,1.22,7621,0
LUCD.US,5,20250904,162000,1.225,1.2298,1.225,1.225,2553,0
LUCD.US,5,20250904,162500,1.2289,1.2289,1.2242,1.225,7067,0
LUCD.US,5,20250904,163000,1.225,1.23,1.225,1.225,1400,0
LUCD.US,5,20250904,163500,1.225,1.2289,1.2211,1.2211,2109,0
LUCD.US,5,20250904,164000,1.225,1.225,1.225,1.225,500,0
LUCD.US,5,20250904,164500,1.2274,1.2274,1.2274,1.2274,100,0
LUCD.US,5,20250904,165000,1.225,1.225,1.225,1.225,309,0
LUCD.US,5,20250904,165500,1.225,1.225,1.225,1.225,600,0
LUCD.US,5,20250904,170000,1.225,1.235,1.22,1.235,24639,0
LUCD.US,5,20250904,170500,1.235,1.235,1.235,1.235,600,0
LUCD.US,5,20250904,171000,1.235,1.235,1.23,1.23,700,0
LUCD.US,5,20250904,171500,1.235,1.24,1.235,1.235,500,0
LUCD.US,5,20250904,172000,1.24,1.24,1.23,1.235,800,0
LUCD.US,5,20250904,172500,1.23,1.2369,1.23,1.2311,1826,0
LUCD.US,5,20250904,173000,1.235,1.24,1.2311,1.24,5220,0
LUCD.US,5,20250904,173500,1.24,1.24,1.235,1.235,14235,0
LUCD.US,5,20250904,174000,1.235,1.235,1.235,1.235,1400,0
LUCD.US,5,20250904,174500,1.235,1.235,1.23,1.235,700,0
LUCD.US,5,20250904,175000,1.2335,1.235,1.2335,1.235,1300,0
LUCD.US,5,20250904,175500,1.235,1.235,1.235,1.235,500,0
LUCD.US,5,20250904,180000,1.235,1.2398,1.23,1.23,710,0
LUCD.US,5,20250904,180500,1.2399,1.2399,1.235,1.235,1550,0
LUCD.US,5,20250904,181000,1.235,1.235,1.23,1.23,31328,0
LUCD.US,5,20250904,181500,1.23,1.235,1.22,1.225,19731,0
LUCD.US,5,20250904,182000,1.225,1.225,1.215,1.22,35039,0
LUCD.US,5,20250904,182500,1.215,1.215,1.21,1.21,1900,0
LUCD.US,5,20250904,183000,1.215,1.2179,1.215,1.215,1160,0
LUCD.US,5,20250904,183500,1.215,1.22,1.211,1.22,1517,0
LUCD.US,5,20250904,184000,1.22,1.22,1.21,1.2104,1358,0
LUCD.US,5,20250904,184500,1.22,1.22,1.215,1.215,2863,0
LUCD.US,5,20250904,185000,1.22,1.23,1.215,1.229,8474,0
LUCD.US,5,20250904,185500,1.225,1.23,1.2246,1.225,10830,0
LUCD.US,5,20250904,190000,1.225,1.24,1.225,1.235,39593,0
LUCD.US,5,20250904,190500,1.235,1.24,1.23,1.235,60013,0
LUCD.US,5,20250904,191000,1.24,1.24,1.23,1.24,28951,0
LUCD.US,5,20250904,191500,1.235,1.24,1.23,1.235,8356,0
LUCD.US,5,20250904,192000,1.24,1.24,1.235,1.24,1700,0
LUCD.US,5,20250904,192500,1.235,1.24,1.23,1.235,29554,0
LUCD.US,5,20250904,193000,1.24,1.24,1.235,1.2398,1900,0
LUCD.US,5,20250904,193500,1.24,1.24,1.23,1.235,1967,0
LUCD.US,5,20250904,194000,1.235,1.24,1.235,1.24,2841,0
LUCD.US,5,20250904,194500,1.24,1.24,1.2346,1.24,4919,0
LUCD.US,5,20250904,195000,1.24,1.24,1.23,1.235,300,0
LUCD.US,5,20250904,195500,1.235,1.24,1.235,1.235,700,0
LUCD.US,5,20250904,200000,1.235,1.235,1.23,1.235,26228,0
LUCD.US,5,20250904,200500,1.235,1.235,1.235,1.235,500,0
LUCD.US,5,20250904,201000,1.2354,1.24,1.2329,1.235,1793,0
LUCD.US,5,20250904,201500,1.24,1.24,1.232,1.232,1605,0
LUCD.US,5,20250904,202000,1.235,1.24,1.23,1.24,1221,0
LUCD.US,5,20250904,202500,1.24,1.24,1.235,1.24,1500,0
LUCD.US,5,20250904,203000,1.24,1.24,1.225,1.235,42159,0
LUCD.US,5,20250904,203500,1.235,1.2359,1.2311,1.2311,6300,0
LUCD.US,5,20250904,204000,1.24,1.24,1.235,1.24,4977,0
LUCD.US,5,20250904,204500,1.24,1.24,1.235,1.24,9901,0
LUCD.US,5,20250904,205000,1.24,1.25,1.235,1.245,13753,0
LUCD.US,5,20250904,205500,1.245,1.25,1.245,1.245,12878,0
LUCD.US,5,20250904,210000,1.24,1.26,1.24,1.26,101240,0
LUCD.US,5,20250904,210500,1.26,1.28,1.26,1.27,77486,0
LUCD.US,5,20250904,211000,1.28,1.29,1.275,1.285,60545,0
LUCD.US,5,20250904,211500,1.285,1.305,1.285,1.295,87628,0
LUCD.US,5,20250904,212000,1.295,1.335,1.29,1.335,127800,0
LUCD.US,5,20250904,212500,1.34,1.4,1.3344,1.375,332755,0
LUCD.US,5,20250904,213000,1.3794,1.3799,1.36,1.365,80243,0
LUCD.US,5,20250904,213500,1.37,1.37,1.351,1.3594,47607,0
LUCD.US,5,20250904,214000,1.355,1.39,1.35,1.38,76355,0
LUCD.US,5,20250904,214500,1.38,1.39,1.3703,1.3703,116546,0
LUCD.US,5,20250904,215000,1.375,1.38,1.37,1.38,25837,0
LUCD.US,5,20250904,215500,1.375,1.38,1.37,1.38,88541,0
LUCD.US,5,20250905,153000,1.425,1.45,1.41,1.425,130379,0
LUCD.US,5,20250905,153500,1.4275,1.4699,1.42,1.464,61904,0
LUCD.US,5,20250905,154000,1.465,1.52,1.465,1.5186,101914,0
LUCD.US,5,20250905,154500,1.519,1.5397,1.51,1.5193,103965,0
LUCD.US,5,20250905,155000,1.515,1.515,1.48,1.5,62343,0
LUCD.US,5,20250905,155500,1.505,1.52,1.5,1.5,58389,0
LUCD.US,5,20250905,160000,1.495,1.52,1.495,1.505,75781,0
LUCD.US,5,20250905,160500,1.5,1.5013,1.485,1.49,43992,0
LUCD.US,5,20250905,161000,1.5,1.52,1.4957,1.505,76802,0
LUCD.US,5,20250905,161500,1.506,1.51,1.46,1.47,63477,0
LUCD.US,5,20250905,162000,1.47,1.4799,1.47,1.475,11986,0
LUCD.US,5,20250905,162500,1.475,1.48,1.46,1.465,19682,0
LUCD.US,5,20250905,163000,1.465,1.47,1.46,1.47,10244,0
LUCD.US,5,20250905,163500,1.47,1.4899,1.47,1.475,50756,0
LUCD.US,5,20250905,164000,1.475,1.48,1.47,1.475,19554,0
LUCD.US,5,20250905,164500,1.4709,1.48,1.47,1.475,32605,0
LUCD.US,5,20250905,165000,1.4788,1.4799,1.46,1.47,40060,0
LUCD.US,5,20250905,165500,1.47,1.4799,1.46,1.4612,13249,0
LUCD.US,5,20250905,170000,1.465,1.4691,1.465,1.465,1950,0
LUCD.US,5,20250905,170500,1.465,1.5,1.46,1.495,64889,0
LUCD.US,5,20250905,171000,1.495,1.5,1.49,1.5,29820,0
LUCD.US,5,20250905,171500,1.5,1.5,1.49,1.49,21242,0
LUCD.US,5,20250905,172000,1.4909,1.495,1.48,1.485,29929,0
LUCD.US,5,20250905,172500,1.49,1.49,1.485,1.4889,3998,0
LUCD.US,5,20250905,173000,1.485,1.49,1.48,1.485,23138,0
LUCD.US,5,20250905,173500,1.485,1.49,1.48,1.485,19379,0
LUCD.US,5,20250905,174000,1.4855,1.49,1.48,1.485,14556,0
LUCD.US,5,20250905,174500,1.48,1.485,1.4725,1.475,26331,0
LUCD.US,5,20250905,175000,1.48,1.48,1.475,1.475,4328,0
LUCD.US,5,20250905,175500,1.47,1.475,1.46,1.47,28594,0
LUCD.US,5,20250905,180000,1.47,1.47,1.4601,1.465,7402,0
LUCD.US,5,20250905,180500,1.465,1.47,1.465,1.465,19340,0
LUCD.US,5,20250905,181000,1.465,1.465,1.46,1.46,9203,0
LUCD.US,5,20250905,181500,1.46,1.46,1.44,1.4454,54995,0
LUCD.US,5,20250905,182000,1.449,1.45,1.441,1.45,14864,0
LUCD.US,5,20250905,182500,1.45,1.4556,1.45,1.455,14999,0
LUCD.US,5,20250905,183000,1.455,1.46,1.4508,1.455,6637,0
LUCD.US,5,20250905,183500,1.455,1.455,1.4546,1.455,3147,0
LUCD.US,5,20250905,184000,1.455,1.46,1.4509,1.46,31399,0
LUCD.US,5,20250905,184500,1.45,1.47,1.45,1.465,50163,0
LUCD.US,5,20250905,185000,1.465,1.48,1.465,1.48,42618,0
LUCD.US,5,20250905,185500,1.475,1.48,1.47,1.48,31968,0
LUCD.US,5,20250905,190000,1.48,1.48,1.47,1.475,22265,0
LUCD.US,5,20250905,190500,1.48,1.48,1.4619,1.47,39920,0
LUCD.US,5,20250905,191000,1.47,1.475,1.465,1.475,46214,0
LUCD.US,5,20250905,191500,1.48,1.48,1.47,1.48,20458,0
LUCD.US,5,20250905,192000,1.48,1.48,1.465,1.465,29234,0
LUCD.US,5,20250905,192500,1.465,1.465,1.4421,1.445,50146,0
LUCD.US,5,20250905,193000,1.45,1.45,1.4401,1.45,7795,0
LUCD.US,5,20250905,193500,1.45,1.45,1.445,1.45,2589,0
LUCD.US,5,20250905,194000,1.45,1.45,1.4429,1.45,11684,0
LUCD.US,5,20250905,194500,1.4465,1.45,1.44,1.45,7007,0
LUCD.US,5,20250905,195000,1.445,1.45,1.43,1.44,28136,0
LUCD.US,5,20250905,195500,1.44,1.44,1.43,1.44,12226,0
LUCD.US,5,20250905,200000,1.44,1.45,1.439,1.445,16097,0
LUCD.US,5,20250905,200500,1.45,1.45,1.43,1.43,12118,0
LUCD.US,5,20250905,201000,1.4389,1.4389,1.4331,1.435,8244,0
LUCD.US,5,20250905,201500,1.435,1.436708,1.421,1.421,15820,0
LUCD.US,5,20250905,202000,1.4256,1.43,1.42,1.4211,22280,0
LUCD.US,5,20250905,202500,1.43,1.43,1.42,1.42,14433,0
LUCD.US,5,20250905,203000,1.4146,1.42,1.41,1.415,76831,0
LUCD.US,5,20250905,203500,1.419,1.42,1.41,1.415,14468,0
LUCD.US,5,20250905,204000,1.415,1.415,1.4004,1.415,66596,0
LUCD.US,5,20250905,204500,1.42,1.42,1.4,1.405,77474,0
LUCD.US,5,20250905,205000,1.41,1.41,1.405,1.405,1928,0
LUCD.US,5,20250905,205500,1.41,1.41,1.4,1.41,15424,0
