<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20250904,155500,6.96,6.96,6.96,6.96,200,0
KMDA.US,5,20250904,160500,6.99,6.99,6.9899,6.9899,200,0
KMDA.US,5,20250904,161000,6.99,7.01,6.99,7.01,3862,0
KMDA.US,5,20250904,162000,7.01,7.01,7.01,7.01,200,0
KMDA.US,5,20250904,163000,7.0021,7.0021,7.0021,7.0021,175,0
KMDA.US,5,20250904,163500,7.02,7.02,7.02,7.02,305,0
KMDA.US,5,20250904,165000,7.059,7.059,7.059,7.059,1000,0
KMDA.US,5,20250904,170000,7.051,7.051,7.051,7.051,500,0
KMDA.US,5,20250904,171500,7.09,7.09,7.09,7.09,100,0
KMDA.US,5,20250904,172000,7.03,7.03,7.03,7.03,2198,0
KMDA.US,5,20250904,172500,7.015,7.07,7.015,7.07,450,0
KMDA.US,5,20250904,175000,7.06,7.06,7.05,7.05,200,0
KMDA.US,5,20250904,175500,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20250904,180000,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20250904,180500,7.03,7.04,7.03,7.04,201,0
KMDA.US,5,20250904,181000,7.0327,7.07,7.0327,7.04,6328,0
KMDA.US,5,20250904,182500,7.0408,7.0408,7.0408,7.0408,250,0
KMDA.US,5,20250904,183000,7.05,7.05,7.05,7.05,100,0
KMDA.US,5,20250904,185000,7.04,7.04,7.04,7.04,150,0
KMDA.US,5,20250904,191000,7.0407,7.074,7.0407,7.074,1245,0
KMDA.US,5,20250904,193500,7.09,7.09,7.09,7.09,100,0
KMDA.US,5,20250904,200500,7.06,7.06,7.041,7.041,718,0
KMDA.US,5,20250904,202000,7.06,7.06,7.06,7.06,100,0
KMDA.US,5,20250904,212500,7.07,7.07,7.07,7.07,200,0
KMDA.US,5,20250904,213500,7.075,7.075,7.075,7.075,100,0
KMDA.US,5,20250904,214500,7.06,7.06,7.06,7.06,100,0
KMDA.US,5,20250904,215000,7.05,7.05,7.05,7.05,200,0
KMDA.US,5,20250904,215500,7.0638,7.08,7.05,7.06,1202,0
KMDA.US,5,20250905,153000,7.08,7.128,7.08,7.0888,506,0
KMDA.US,5,20250905,153500,7.0695,7.0695,7.0695,7.0695,100,0
KMDA.US,5,20250905,154000,7.1,7.1,7.08,7.09,1500,0
KMDA.US,5,20250905,154500,7.08,7.1,7.08,7.082,780,0
KMDA.US,5,20250905,160000,7.105,7.13,7.105,7.13,1100,0
KMDA.US,5,20250905,161000,7.0901,7.0901,7.0901,7.0901,1300,0
KMDA.US,5,20250905,161500,7.093,7.095,7.093,7.095,240,0
KMDA.US,5,20250905,162000,7.08,7.09,7.08,7.08,535,0
KMDA.US,5,20250905,162500,7.08,7.08,7.05,7.06,2195,0
KMDA.US,5,20250905,163500,7.0554,7.0554,7.05,7.05,242,0
KMDA.US,5,20250905,164000,7.027,7.06,7.027,7.035,402,0
KMDA.US,5,20250905,165000,7.06,7.06,7.06,7.06,400,0
KMDA.US,5,20250905,170500,7.06,7.06,7.06,7.06,943,0
KMDA.US,5,20250905,171000,7.06,7.06,7.06,7.06,700,0
KMDA.US,5,20250905,171500,7.06,7.07,7.06,7.06,1328,0
KMDA.US,5,20250905,172000,7.06,7.43,7.06,7.3238,51993,0
KMDA.US,5,20250905,172500,7.365,7.365,7.23,7.23,3220,0
KMDA.US,5,20250905,173000,7.225,7.225,7.225,7.225,300,0
KMDA.US,5,20250905,173500,7.26,7.26,7.205,7.205,3161,0
KMDA.US,5,20250905,174000,7.1301,7.195,7.1301,7.195,900,0
KMDA.US,5,20250905,175000,7.1416,7.24,7.1416,7.24,620,0
KMDA.US,5,20250905,175500,7.195,7.25,7.19,7.21,1180,0
KMDA.US,5,20250905,181000,7.1878,7.24,7.1878,7.24,500,0
KMDA.US,5,20250905,183500,7.255,7.255,7.255,7.255,506,0
KMDA.US,5,20250905,184500,7.2696,7.27,7.24,7.255,7166,0
KMDA.US,5,20250905,185500,7.24,7.24,7.2,7.2,19131,0
KMDA.US,5,20250905,190000,7.2,7.2,7.155,7.155,598,0
KMDA.US,5,20250905,191000,7.1048,7.1048,7.1048,7.1048,698,0
KMDA.US,5,20250905,195000,7.13,7.13,7.13,7.13,100,0
KMDA.US,5,20250905,195500,7.13,7.13,7.1128,7.1128,200,0
KMDA.US,5,20250905,200000,7.15,7.15,7.15,7.15,200,0
KMDA.US,5,20250905,203500,7.17,7.2,7.17,7.2,500,0
KMDA.US,5,20250905,204500,7.2,7.21,7.13,7.13,6744,0
KMDA.US,5,20250905,205000,7.24,7.24,7.2305,7.2305,300,0
KMDA.US,5,20250905,211500,7.17,7.17,7.12,7.12,400,0
KMDA.US,5,20250905,212000,7.21,7.23,7.13,7.13,300,0
KMDA.US,5,20250905,213500,7.19,7.19,7.19,7.19,100,0
KMDA.US,5,20250905,214000,7.19,7.19,7.16,7.17,1203,0
KMDA.US,5,20250905,214500,7.17,7.19,7.17,7.185,1530,0
KMDA.US,5,20250905,215000,7.2099,7.2099,7.18,7.18,1200,0
KMDA.US,5,20250905,215500,7.22,7.22,7.14,7.14,1436,0
KMDA.US,5,20250908,153000,7.2,7.2,7.195,7.195,2362,0
KMDA.US,5,20250908,154000,7.18,7.18,7.18,7.18,2665,0
KMDA.US,5,20250908,154500,7.19,7.24,7.19,7.21,6210,0
KMDA.US,5,20250908,155000,7.19,7.19,7.19,7.19,111,0
KMDA.US,5,20250908,155500,7.2,7.21,7.19,7.21,493,0
KMDA.US,5,20250908,160000,7.2114,7.2114,7.1958,7.1958,1100,0
KMDA.US,5,20250908,160500,7.21,7.21,7.2036,7.21,1100,0
KMDA.US,5,20250908,161000,7.21,7.21,7.19,7.19,2162,0
KMDA.US,5,20250908,162000,7.223,7.223,7.223,7.223,100,0
KMDA.US,5,20250908,163000,7.23,7.23,7.22,7.22,3414,0
KMDA.US,5,20250908,163500,7.25,7.25,7.1995,7.23,2300,0
KMDA.US,5,20250908,164000,7.27,7.28,7.2475,7.26,1000,0
KMDA.US,5,20250908,165000,7.28,7.28,7.28,7.28,743,0
KMDA.US,5,20250908,165500,7.29,7.29,7.279,7.279,500,0
KMDA.US,5,20250908,170000,7.3,7.3,7.3,7.3,100,0
KMDA.US,5,20250908,171500,7.325,7.325,7.325,7.325,1100,0
KMDA.US,5,20250908,172500,7.32,7.32,7.32,7.32,170,0
KMDA.US,5,20250908,173000,7.34,7.34,7.32,7.32,300,0
KMDA.US,5,20250908,173500,7.34,7.34,7.3,7.31,4043,0
KMDA.US,5,20250908,174000,7.33,7.33,7.29,7.3,4200,0
KMDA.US,5,20250908,174500,7.3,7.315,7.3,7.315,400,0
KMDA.US,5,20250908,175000,7.33,7.33,7.3,7.3,200,0
KMDA.US,5,20250908,175500,7.3,7.335,7.3,7.335,400,0
KMDA.US,5,20250908,180000,7.335,7.335,7.335,7.335,100,0
KMDA.US,5,20250908,181000,7.34,7.3534,7.34,7.3534,289,0
KMDA.US,5,20250908,181500,7.33,7.33,7.33,7.33,1000,0
KMDA.US,5,20250908,182000,7.33,7.37,7.33,7.37,200,0
KMDA.US,5,20250908,182500,7.3115,7.35,7.3,7.3,2521,0
KMDA.US,5,20250908,183000,7.3,7.34,7.27,7.27,19100,0
KMDA.US,5,20250908,184000,7.24,7.245,7.2,7.2,22931,0
KMDA.US,5,20250908,184500,7.2,7.2,7.18,7.18,1291,0
KMDA.US,5,20250908,190500,7.22,7.22,7.22,7.22,100,0
KMDA.US,5,20250908,192000,7.33,7.35,7.33,7.35,1261,0
KMDA.US,5,20250908,192500,7.24,7.24,7.24,7.24,100,0
KMDA.US,5,20250908,195500,7.31,7.31,7.31,7.31,100,0
KMDA.US,5,20250908,202000,7.325,7.325,7.325,7.325,100,0
KMDA.US,5,20250908,202500,7.3,7.3,7.3,7.3,103,0
KMDA.US,5,20250908,204000,7.2692,7.275,7.25,7.265,1231,0
KMDA.US,5,20250908,205000,7.245,7.245,7.245,7.245,100,0
KMDA.US,5,20250908,210500,7.2,7.2,7.2,7.2,200,0
KMDA.US,5,20250908,211000,7.21,7.235,7.21,7.235,300,0
KMDA.US,5,20250908,213000,7.225,7.225,7.225,7.225,100,0
KMDA.US,5,20250908,214500,7.2,7.2396,7.2,7.2396,700,0
KMDA.US,5,20250908,215000,7.24,7.24,7.22,7.2361,600,0
KMDA.US,5,20250908,215500,7.21,7.228,7.21,7.22,2948,0
KMDA.US,5,20250909,153000,7.21,7.215,7.21,7.215,561,0
KMDA.US,5,20250909,153500,7.2,7.2,7.18,7.18,3206,0
KMDA.US,5,20250909,154000,7.17,7.24,7.125,7.125,1321,0
KMDA.US,5,20250909,154500,7.145,7.145,7.145,7.145,100,0
KMDA.US,5,20250909,160000,7.18,7.18,7.14,7.15,1095,0
KMDA.US,5,20250909,160500,7.1785,7.18,7.145,7.145,314,0
KMDA.US,5,20250909,161000,7.19,7.19,7.19,7.19,100,0
KMDA.US,5,20250909,162500,7.21,7.21,7.21,7.21,600,0
KMDA.US,5,20250909,163000,7.17,7.19,7.17,7.17,300,0
KMDA.US,5,20250909,163500,7.1899,7.1899,7.14,7.14,1100,0
KMDA.US,5,20250909,165000,7.1405,7.1405,7.1405,7.1405,207,0
KMDA.US,5,20250909,172500,7.24,7.24,7.15,7.15,1105,0
KMDA.US,5,20250909,173000,7.18,7.18,7.18,7.18,200,0
KMDA.US,5,20250909,181500,7.2,7.2,7.17,7.17,600,0
KMDA.US,5,20250909,182000,7.17,7.17,7.15,7.15,500,0
KMDA.US,5,20250909,182500,7.14,7.14,7.14,7.14,216,0
KMDA.US,5,20250909,183000,7.13,7.13,7.13,7.13,757,0
KMDA.US,5,20250909,184500,7.155,7.155,7.155,7.155,100,0
KMDA.US,5,20250909,185000,7.1514,7.1514,7.1081,7.1081,355,0
KMDA.US,5,20250909,193000,7.12,7.1546,7.12,7.1546,541,0
KMDA.US,5,20250909,194500,7.15,7.15,7.15,7.15,100,0
KMDA.US,5,20250909,195500,7.15,7.15,7.15,7.15,1300,0
KMDA.US,5,20250909,200000,7.135,7.135,7.135,7.135,200,0
KMDA.US,5,20250909,201500,7.1522,7.1522,7.1522,7.1522,280,0
KMDA.US,5,20250909,202000,7.1816,7.1816,7.1816,7.1816,100,0
KMDA.US,5,20250909,202500,7.15,7.15,7.15,7.15,100,0
KMDA.US,5,20250909,203000,7.17,7.17,7.17,7.17,100,0
KMDA.US,5,20250909,203500,7.1548,7.1548,7.1548,7.1548,150,0
KMDA.US,5,20250909,204000,7.18,7.18,7.18,7.18,100,0
KMDA.US,5,20250909,210000,7.17,7.17,7.17,7.17,102,0
KMDA.US,5,20250909,210500,7.15,7.15,7.15,7.15,100,0
KMDA.US,5,20250909,211500,7.145,7.145,7.145,7.145,325,0
KMDA.US,5,20250909,212000,7.145,7.17,7.145,7.17,500,0
KMDA.US,5,20250909,213000,7.13,7.145,7.13,7.145,200,0
KMDA.US,5,20250909,213500,7.145,7.145,7.145,7.145,512,0
KMDA.US,5,20250909,214000,7.145,7.15,7.145,7.15,200,0
KMDA.US,5,20250909,215000,7.17,7.17,7.17,7.17,198,0
KMDA.US,5,20250909,215500,7.14,7.19,7.14,7.15,2473,0
KMDA.US,5,20250910,153000,7.18,7.18,7.15,7.1695,4511,0
KMDA.US,5,20250910,153500,7.18,7.215,7.18,7.215,812,0
KMDA.US,5,20250910,154000,7.215,7.215,7.215,7.215,100,0
KMDA.US,5,20250910,161000,7.18,7.18,7.17,7.17,10509,0
KMDA.US,5,20250910,162000,7.18,7.18,7.18,7.18,100,0
KMDA.US,5,20250910,162500,7.145,7.145,7.145,7.145,279,0
KMDA.US,5,20250910,163500,7.1303,7.1303,7.1303,7.1303,500,0
KMDA.US,5,20250910,165000,7.17,7.17,7.145,7.145,1347,0
KMDA.US,5,20250910,165500,7.1399,7.1399,7.1399,7.1399,928,0
KMDA.US,5,20250910,170000,7.14,7.19,7.14,7.19,944,0
KMDA.US,5,20250910,172000,7.194,7.194,7.16,7.16,287,0
KMDA.US,5,20250910,175000,7.1765,7.2,7.16,7.19,2188,0
KMDA.US,5,20250910,180000,7.18,7.18,7.18,7.18,274,0
KMDA.US,5,20250910,182000,7.1416,7.1416,7.1416,7.1416,1400,0
KMDA.US,5,20250910,183000,7.13,7.13,7.13,7.13,170,0
KMDA.US,5,20250910,184000,7.1107,7.1107,7.1107,7.1107,240,0
KMDA.US,5,20250910,184500,7.17,7.19,7.17,7.175,701,0
KMDA.US,5,20250910,190000,7.195,7.2,7.195,7.2,500,0
KMDA.US,5,20250910,192000,7.2,7.2,7.19,7.2,829,0
KMDA.US,5,20250910,192500,7.2107,7.2107,7.2107,7.2107,159,0
KMDA.US,5,20250910,195500,7.23,7.23,7.23,7.23,100,0
KMDA.US,5,20250910,200000,7.23,7.26,7.23,7.26,1382,0
KMDA.US,5,20250910,200500,7.245,7.25,7.245,7.25,350,0
KMDA.US,5,20250910,201000,7.26,7.26,7.22,7.22,200,0
KMDA.US,5,20250910,201500,7.22,7.22,7.22,7.22,298,0
KMDA.US,5,20250910,202000,7.22,7.22,7.22,7.22,100,0
KMDA.US,5,20250910,202500,7.23,7.24,7.22,7.22,600,0
KMDA.US,5,20250910,203000,7.22,7.22,7.22,7.22,100,0
KMDA.US,5,20250910,203500,7.2,7.2,7.195,7.195,563,0
KMDA.US,5,20250910,204500,7.195,7.195,7.19,7.19,508,0
KMDA.US,5,20250910,205500,7.2,7.2,7.2,7.2,100,0
KMDA.US,5,20250910,210000,7.2,7.2,7.2,7.2,200,0
KMDA.US,5,20250910,210500,7.195,7.195,7.195,7.195,423,0
KMDA.US,5,20250910,211000,7.195,7.195,7.195,7.195,300,0
KMDA.US,5,20250910,211500,7.1606,7.2,7.1606,7.2,1250,0
KMDA.US,5,20250910,212500,7.2,7.2,7.2,7.2,100,0
KMDA.US,5,20250910,213000,7.23,7.24,7.21,7.24,628,0
KMDA.US,5,20250910,213500,7.24,7.24,7.24,7.24,211,0
KMDA.US,5,20250910,214000,7.225,7.225,7.21,7.22,761,0
KMDA.US,5,20250910,214500,7.22,7.24,7.2,7.24,1989,0
KMDA.US,5,20250910,215000,7.24,7.26,7.225,7.225,1026,0
KMDA.US,5,20250910,215500,7.26,7.26,7.14,7.14,3546,0
KMDA.US,5,20250911,153000,7.19,7.19,7.15,7.15,422,0
KMDA.US,5,20250911,154000,7.19,7.19,7.14,7.14,200,0
KMDA.US,5,20250911,155000,7.13,7.14,7.13,7.14,367,0
KMDA.US,5,20250911,160000,7.151,7.151,7.151,7.151,244,0
KMDA.US,5,20250911,161000,7.1317,7.1317,7.1317,7.1317,100,0
KMDA.US,5,20250911,161500,7.2691,7.2691,7.2691,7.2691,100,0
KMDA.US,5,20250911,162500,7.1257,7.1257,7.1257,7.1257,150,0
KMDA.US,5,20250911,163000,7.105,7.105,7.105,7.105,100,0
KMDA.US,5,20250911,164000,7.14,7.165,7.14,7.165,372,0
KMDA.US,5,20250911,164500,7.1725,7.1725,7.1725,7.1725,100,0
KMDA.US,5,20250911,165500,7.1576,7.1576,7.1576,7.1576,250,0
KMDA.US,5,20250911,171000,7.135,7.135,7.135,7.135,102,0
KMDA.US,5,20250911,172000,7.15,7.15,7.15,7.15,250,0
KMDA.US,5,20250911,172500,7.1238,7.15,7.1238,7.15,1829,0
KMDA.US,5,20250911,173000,7.1338,7.1338,7.1338,7.1338,300,0
KMDA.US,5,20250911,174000,7.1496,7.1496,7.1496,7.1496,1500,0
KMDA.US,5,20250911,175500,7.125,7.1495,7.125,7.1474,970,0
KMDA.US,5,20250911,180000,7.15,7.15,7.12,7.12,6925,0
KMDA.US,5,20250911,181000,7.1498,7.1498,7.1498,7.1498,204,0
KMDA.US,5,20250911,181500,7.15,7.15,7.15,7.15,200,0
KMDA.US,5,20250911,182500,7.133,7.133,7.133,7.133,206,0
KMDA.US,5,20250911,183000,7.13,7.13,7.13,7.13,150,0
KMDA.US,5,20250911,192500,7.0879,7.0879,7.0879,7.0879,112,0
KMDA.US,5,20250911,195500,7.07,7.07,7.05,7.06,2558,0
KMDA.US,5,20250911,200000,7.06,7.06,7.05,7.05,500,0
KMDA.US,5,20250911,202000,7.04,7.045,7.04,7.04,901,0
KMDA.US,5,20250911,202500,7.0756,7.0756,7.0756,7.0756,100,0
KMDA.US,5,20250911,203500,7.05,7.05,7.0428,7.0428,200,0
KMDA.US,5,20250911,205000,7.0402,7.0402,7.03,7.03,1049,0
KMDA.US,5,20250911,210000,7.03,7.03,7.03,7.03,393,0
KMDA.US,5,20250911,210500,7.03,7.075,7.02,7.02,4104,0
KMDA.US,5,20250911,211000,7.0465,7.0465,7.0465,7.0465,155,0
KMDA.US,5,20250911,211500,7.045,7.045,7.045,7.045,100,0
KMDA.US,5,20250911,213500,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20250911,214000,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20250911,215500,7.03,7.03,7.01,7.015,880,0
KMDA.US,5,20250912,153000,7.1,7.1,7.1,7.1,1103,0
KMDA.US,5,20250912,153500,7.1325,7.14,7.02,7.02,843,0
KMDA.US,5,20250912,154000,7.04,7.075,7.01,7.01,937,0
KMDA.US,5,20250912,155000,7.02,7.02,7.01,7.01,1090,0
KMDA.US,5,20250912,155500,7,7,6.98,6.9856,404,0
KMDA.US,5,20250912,160000,7.0134,7.0134,7.0134,7.0134,143,0
KMDA.US,5,20250912,161000,7.0197,7.0197,7.0197,7.0197,450,0
KMDA.US,5,20250912,161500,6.99,6.99,6.9771,6.985,700,0
KMDA.US,5,20250912,162000,6.98,6.985,6.98,6.985,236,0
KMDA.US,5,20250912,163000,7.0076,7.0076,7.0076,7.0076,142,0
KMDA.US,5,20250912,163500,6.98,7,6.98,7,366,0
KMDA.US,5,20250912,164000,6.99,6.99,6.98,6.98,200,0
KMDA.US,5,20250912,164500,6.98,6.98,6.98,6.98,500,0
KMDA.US,5,20250912,170000,6.99,6.99,6.99,6.99,217,0
