<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,5,20250829,193000,8.6025,8.635,8.6025,8.6345,50,0
STRO.US,5,20250829,193500,8.673,8.673,8.641,8.641,20,0
STRO.US,5,20250829,194500,8.68199,8.68199,8.652,8.652,130,0
STRO.US,5,20250829,195000,8.629,8.675,8.629,8.675,40,0
STRO.US,5,20250829,195500,8.616,8.616,8.616,8.616,10,0
STRO.US,5,20250829,200000,8.646,8.646,8.646,8.646,10,0
STRO.US,5,20250829,200500,8.588,8.647,8.588,8.647,26,0
STRO.US,5,20250829,201000,8.55701,8.646,8.55701,8.602,613.2,0
STRO.US,5,20250829,201500,8.632,8.641,8.632,8.638,40,0
STRO.US,5,20250829,202000,8.557,8.591,8.55,8.587,50,0
STRO.US,5,20250829,202500,8.586,8.586,8.584,8.584,30,0
STRO.US,5,20250829,203000,8.584,8.585,8.58299,8.584,255.70000000000002,0
STRO.US,5,20250829,203500,8.643,8.647,8.566,8.647,145.70000000000002,0
STRO.US,5,20250829,204000,8.646,8.646,8.6055,8.637,77,0
STRO.US,5,20250829,204500,8.604,8.604,8.604,8.604,20,0
STRO.US,5,20250829,205000,8.568,8.573,8.565,8.573,62.2,0
STRO.US,5,20250829,205500,8.592,8.594,8.5,8.555,11180,0
STRO.US,5,20250829,210000,8.585,8.648,8.585,8.648,222,0
STRO.US,5,20250829,210500,8.682,8.764,8.651,8.732,1070.7,0
STRO.US,5,20250829,211000,8.732,8.737,8.732,8.737,60,0
STRO.US,5,20250829,211500,8.732,8.734,8.655,8.734,50,0
STRO.US,5,20250829,212000,8.66,8.735,8.652,8.652,127,0
STRO.US,5,20250829,212500,8.656,8.729,8.655,8.6955,70.60000000000001,0
STRO.US,5,20250829,213000,8.671,8.671,8.6705,8.6705,40,0
STRO.US,5,20250829,213500,8.657,8.661,8.6,8.601,272.3,0
STRO.US,5,20250829,214000,8.6,8.606,8.587,8.601,230,0
STRO.US,5,20250829,214500,8.602,8.655,8.602,8.655,80,0
STRO.US,5,20250829,215000,8.6319,8.662,8.613,8.661,213.20000000000002,0
STRO.US,5,20250829,215500,8.661,8.662,8.571,8.571,2457.9,0
STRO.US,5,20250902,153000,8.6,9,8.6,8.99,1567.7,0
STRO.US,5,20250902,153500,8.99,9,8.8525,9,190,0
STRO.US,5,20250902,154000,8.92651,9.298,8.926,9.297,5995.8,0
STRO.US,5,20250902,154500,9.297,9.895,9.29601,9.67899,7811.1,0
STRO.US,5,20250902,155000,9.797,10.099,9.75499,9.996,6148.400000000001,0
STRO.US,5,20250902,155500,9.938,10.1,9.9,10.05,3800.9,0
STRO.US,5,20250902,160000,10.05,10.1,9.892,9.901,8287.800000000001,0
STRO.US,5,20250902,160500,9.975,9.975,9.8231,9.85104,3419.4,0
STRO.US,5,20250902,161000,9.884,9.918,9.836,9.884,3508.3,0
STRO.US,5,20250902,161500,9.8985,10,9.8985,9.998,3419.5,0
STRO.US,5,20250902,162000,9.999,10.088,9.95,10,2480.5,0
STRO.US,5,20250902,162500,10.05,10.3,10,10.287,4461.1,0
STRO.US,5,20250902,163000,10.25,10.3,9.987,10,5412.1,0
STRO.US,5,20250902,163500,10,10.05,9.959,9.977,2055.1,0
STRO.US,5,20250902,164000,9.977,10.1,9.975,10,2122.7000000000003,0
STRO.US,5,20250902,164500,10,10,9.898,9.9,2468.5,0
STRO.US,5,20250902,165000,9.812,9.914,9.804,9.889,1635.4,0
STRO.US,5,20250902,165500,9.89,9.93851,9.89,9.917,724,0
STRO.US,5,20250902,170000,9.95,9.95,9.95,9.95,66.8,0
STRO.US,5,20250902,170500,9.916,9.916,9.7,9.7,1999.9,0
STRO.US,5,20250902,171000,9.699,9.699,9.614,9.67,1882.9,0
STRO.US,5,20250902,171500,9.673,9.7265,9.649,9.7265,317,0
STRO.US,5,20250902,172000,9.653,9.695,9.525,9.56,1414,0
STRO.US,5,20250902,172500,9.559,9.559,9.515,9.525,685.4000000000001,0
STRO.US,5,20250902,173000,9.53,9.602,9.525,9.5635,108.60000000000001,0
STRO.US,5,20250902,173500,9.56851,9.574,9.55,9.556,185.70000000000002,0
STRO.US,5,20250902,174000,9.549,9.549,9.406,9.45,3359.2000000000003,0
STRO.US,5,20250902,174500,9.406,9.427,9.227,9.227,1107.1000000000001,0
STRO.US,5,20250902,175000,9.375,9.375,9.134,9.205,1469,0
STRO.US,5,20250902,175500,9.136,9.361,9.135,9.153,1140,0
STRO.US,5,20250902,180000,9.153,9.153,9.019,9.019,1485.7,0
STRO.US,5,20250902,180500,9.086,9.086,9.019,9.019,368.20000000000005,0
STRO.US,5,20250902,181000,9.147,9.153,9.138,9.138,75.8,0
STRO.US,5,20250902,181500,9.257,9.257,9.019,9.138,1117.5,0
STRO.US,5,20250902,182000,9.138,9.138,9.01901,9.138,618.2,0
STRO.US,5,20250902,182500,9.138,9.257,9.019,9.019,232.9,0
STRO.US,5,20250902,183000,9.1,9.13,9.019,9.13,234.3,0
STRO.US,5,20250902,183500,9.0745,9.0795,9.0745,9.0795,116.4,0
STRO.US,5,20250902,184000,9.03,9.057,8.941,8.941,1392.7,0
STRO.US,5,20250902,184500,8.9455,8.995,8.833,8.951,2110.1,0
STRO.US,5,20250902,185000,8.989,8.989,8.989,8.989,17,0
STRO.US,5,20250902,185500,8.984,8.984,8.984,8.984,23.200000000000003,0
STRO.US,5,20250902,190000,8.975,8.975,8.975,8.975,31.5,0
STRO.US,5,20250902,190500,9.091,9.18,9.048,9.18,108.4,0
STRO.US,5,20250902,191000,9.179,9.179,9.012,9.103,364,0
STRO.US,5,20250902,191500,9.15799,9.15799,9.0755,9.12739,95,0
STRO.US,5,20250902,192000,9.136,9.188,9.07025,9.188,449.5,0
STRO.US,5,20250902,192500,9.222,9.254,9.222,9.254,280.8,0
STRO.US,5,20250902,193000,9.255,9.296,9.255,9.296,467.20000000000005,0
STRO.US,5,20250902,193500,9.296,9.296,9.296,9.296,30,0
STRO.US,5,20250902,194000,9.296,9.296,9.296,9.296,10,0
STRO.US,5,20250902,194500,9.296,9.296,9.296,9.296,40,0
STRO.US,5,20250902,195500,9.382,9.389,9.3455,9.3455,120,0
STRO.US,5,20250902,200000,9.345,9.3879,9.345,9.3879,461.40000000000003,0
STRO.US,5,20250902,200500,9.383,9.5125,9.383,9.4925,258.6,0
STRO.US,5,20250902,201000,9.536,9.696,9.536,9.599,1720.3000000000002,0
STRO.US,5,20250902,201500,9.599,9.599,9.444,9.444,939.1,0
STRO.US,5,20250902,202000,9.448,9.448,9.4425,9.4425,20.700000000000003,0
STRO.US,5,20250902,202500,9.4425,9.443,9.4425,9.4425,280,0
STRO.US,5,20250902,203000,9.41,9.41,9.41,9.41,169.70000000000002,0
STRO.US,5,20250902,203500,9.409,9.545,9.409,9.504,590.2,0
STRO.US,5,20250902,204000,9.502,9.502,9.426,9.426,208.10000000000002,0
STRO.US,5,20250902,204500,9.4165,9.444,9.4165,9.444,177.4,0
STRO.US,5,20250902,205000,9.487,9.487,9.401,9.401,50,0
STRO.US,5,20250902,205500,9.401,9.415,9.401,9.412,30,0
STRO.US,5,20250902,210000,9.512,9.52,9.419,9.419,30,0
STRO.US,5,20250902,210500,9.46,9.507,9.425,9.498,2077.1,0
STRO.US,5,20250902,211000,9.529,9.5735,9.526,9.5735,946.2,0
STRO.US,5,20250902,211500,9.491,9.505,9.491,9.504,110,0
STRO.US,5,20250902,212000,9.504,9.632,9.504,9.605,1588.8000000000002,0
STRO.US,5,20250902,212500,9.512,9.605,9.5,9.581,1298.8000000000002,0
STRO.US,5,20250902,213000,9.551,9.551,9.464,9.497,745.9000000000001,0
STRO.US,5,20250902,213500,9.4825,9.4825,9.404,9.404,115,0
STRO.US,5,20250902,214000,9.401,9.403,9.4,9.4,2070,0
STRO.US,5,20250902,214500,9.401,9.401,9.346,9.38,743.5,0
STRO.US,5,20250902,215000,9.3995,9.403,9.355,9.374,920.3000000000001,0
STRO.US,5,20250902,215500,9.355,9.51,9.28,9.51,1713.5,0
STRO.US,5,20250903,153000,9.715,10.03,9.7,10,7304.8,0
STRO.US,5,20250903,153500,9.999,9.999,9.983,9.998,50,0
STRO.US,5,20250903,154000,9.956,10.05,9.80101,10,2190.3,0
STRO.US,5,20250903,154500,9.999,10.15,9.969,10.15,2557.6000000000004,0
STRO.US,5,20250903,155000,10.1,10.4,10.1,10.3,1431.1000000000001,0
STRO.US,5,20250903,155500,10.202,10.397,10.2,10.35,4214.5,0
STRO.US,5,20250903,160000,10.35,10.7,10.3,10.6,3375.2000000000003,0
STRO.US,5,20250903,160500,10.7,10.7,10.45,10.5,3291.5,0
STRO.US,5,20250903,161000,10.449,10.6,10.2,10.3,5042.6,0
STRO.US,5,20250903,161500,10.3,10.3686,9.902,10.1,7397.700000000001,0
STRO.US,5,20250903,162000,10.008,10.072,9.916,9.9545,838,0
STRO.US,5,20250903,162500,9.942,10.0095,9.921,10,204.4,0
STRO.US,5,20250903,163000,9.919,10.099,9.919,10.099,753.2,0
STRO.US,5,20250903,163500,10,10.0105,9.978,10.0105,178.60000000000002,0
STRO.US,5,20250903,164000,10,10.0105,10,10.0105,79.4,0
STRO.US,5,20250903,164500,9.978,10.011,9.922,9.952,303.6,0
STRO.US,5,20250903,165000,9.925,9.925,9.925,9.925,10,0
STRO.US,5,20250903,165500,9.926,9.979,9.926,9.927,1080.8,0
STRO.US,5,20250903,170000,9.927,9.977,9.852,9.852,672.4000000000001,0
STRO.US,5,20250903,170500,9.914,9.976,9.852,9.862,480,0
STRO.US,5,20250903,171000,9.852,9.852,9.7,9.703,1644.1000000000001,0
STRO.US,5,20250903,171500,9.756,9.769,9.75,9.75,133.3,0
STRO.US,5,20250903,172000,9.75,9.779,9.691,9.691,1327.2,0
STRO.US,5,20250903,172500,9.646,9.735,9.645,9.656,398.8,0
STRO.US,5,20250903,173000,9.698,9.735,9.698,9.733,220,0
STRO.US,5,20250903,173500,9.825,9.825,9.7935,9.7935,550.4,0
STRO.US,5,20250903,174000,9.826,9.871,9.7975,9.8515,1053.8,0
STRO.US,5,20250903,174500,9.852,9.926,9.851,9.926,429.90000000000003,0
STRO.US,5,20250903,175000,9.947,9.992,9.947,9.992,738.7,0
STRO.US,5,20250903,175500,9.91,9.989,9.91,9.989,137.9,0
STRO.US,5,20250903,180000,9.985,9.985,9.9,9.908,350.20000000000005,0
STRO.US,5,20250903,180500,9.908,9.924,9.908,9.908,150,0
STRO.US,5,20250903,181000,9.927,9.927,9.926,9.926,30,0
STRO.US,5,20250903,181500,9.927,9.927,9.908,9.908,90,0
STRO.US,5,20250903,182000,9.908,9.927,9.908,9.908,170,0
STRO.US,5,20250903,182500,9.90799,9.91,9.904,9.91,430,0
STRO.US,5,20250903,183000,9.909,9.91,9.888,9.899,1022.9000000000001,0
STRO.US,5,20250903,183500,9.888,10.021,9.888,10.021,1059.5,0
STRO.US,5,20250903,184000,10.0105,10.1,10,10.1,499.70000000000005,0
STRO.US,5,20250903,184500,10.021,10.0605,9.942,10.021,270,0
STRO.US,5,20250903,185000,10.021,10.021,10.021,10.021,50,0
STRO.US,5,20250903,185500,10.021,10.0215,9.959,9.961,111,0
STRO.US,5,20250903,190000,9.966,10,9.959,10,243.9,0
STRO.US,5,20250903,190500,10,10.0225,9.955,9.955,130,0
STRO.US,5,20250903,191000,9.958,10,9.908,9.908,358.8,0
STRO.US,5,20250903,191500,9.92,10.1,9.92,10.014,417.40000000000003,0
STRO.US,5,20250903,192000,10,10.05,10,10,80,0
STRO.US,5,20250903,192500,10,10,9.953,9.953,203.10000000000002,0
STRO.US,5,20250903,193000,9.983,9.983,9.983,9.983,10,0
STRO.US,5,20250903,193500,9.9151,9.9151,9.9151,9.9151,17.3,0
STRO.US,5,20250903,194000,9.98,9.98,9.918,9.949,136.70000000000002,0
STRO.US,5,20250903,194500,9.916,9.9285,9.806,9.806,2420.1,0
STRO.US,5,20250903,195000,9.8425,9.87,9.8,9.801,1022.5,0
STRO.US,5,20250903,195500,9.859,9.902,9.859,9.85999,83.4,0
STRO.US,5,20250903,200000,9.81,9.818,9.81,9.818,30,0
STRO.US,5,20250903,200500,9.914,9.914,9.914,9.914,10,0
STRO.US,5,20250903,201500,9.899,9.907,9.866,9.891,392.70000000000005,0
STRO.US,5,20250903,202000,9.8725,9.8725,9.872,9.872,40,0
STRO.US,5,20250903,202500,9.863,9.863,9.854,9.854,237.10000000000002,0
STRO.US,5,20250903,203000,9.856,9.861,9.854,9.854,33.4,0
STRO.US,5,20250903,203500,9.801,9.801,9.801,9.801,10,0
STRO.US,5,20250903,204000,9.827,9.846,9.827,9.827,210,0
STRO.US,5,20250903,204500,9.827,9.837,9.807,9.8305,1415.9,0
STRO.US,5,20250903,205000,9.85799,9.85799,9.803,9.819,922.2,0
STRO.US,5,20250903,205500,9.833,9.833,9.803,9.831,121.7,0
STRO.US,5,20250903,210000,9.831,9.832,9.805,9.806,445.5,0
STRO.US,5,20250903,210500,9.805,9.806,9.791,9.792,880.5,0
STRO.US,5,20250903,211000,9.791,9.792,9.791,9.792,271.7,0
STRO.US,5,20250903,211500,9.792,9.806,9.792,9.799,274.3,0
STRO.US,5,20250903,212500,9.885,9.885,9.885,9.885,10,0
STRO.US,5,20250903,213000,9.839,9.873,9.839,9.873,44.1,0
STRO.US,5,20250903,213500,9.839,9.862,9.802,9.839,280,0
STRO.US,5,20250903,214000,9.803,9.853,9.792,9.792,1113.4,0
STRO.US,5,20250903,214500,9.796,9.816,9.792,9.814,326.70000000000005,0
STRO.US,5,20250903,215000,9.835,9.884,9.809,9.882,745.1,0
STRO.US,5,20250903,215500,9.882,9.986,9.816,9.875,2404.4,0
STRO.US,5,20250904,153000,9.9,9.9,9.85,9.852,1564.3000000000002,0
STRO.US,5,20250904,153500,9.853,9.9255,9.853,9.925,109.30000000000001,0
STRO.US,5,20250904,154000,9.851,9.852,9.611,9.629,834.8000000000001,0
STRO.US,5,20250904,154500,9.65,9.696,9.65,9.65,110,0
STRO.US,5,20250904,155000,9.668,9.686,9.601,9.641,596.1,0
STRO.US,5,20250904,155500,9.551,9.551,9.551,9.551,66.5,0
STRO.US,5,20250904,160000,9.5445,9.69,9.5445,9.678,641.4000000000001,0
STRO.US,5,20250904,160500,9.658,9.697,9.658,9.695,101.2,0
STRO.US,5,20250904,161000,9.677,9.762,9.677,9.762,336.20000000000005,0
STRO.US,5,20250904,161500,9.7,9.7,9.64,9.64,120.80000000000001,0
STRO.US,5,20250904,162500,9.6,9.6,9.5,9.55,1464.7,0
STRO.US,5,20250904,163000,9.503,9.618,9.503,9.6,3092,0
STRO.US,5,20250904,163500,9.7,9.701,9.614,9.671,220.3,0
STRO.US,5,20250904,164000,9.701,9.701,9.579,9.696,3087.5,0
STRO.US,5,20250904,164500,9.678,9.678,9.627,9.669,89.2,0
STRO.US,5,20250904,165000,9.579,9.6235,9.579,9.5985,140,0
STRO.US,5,20250904,165500,9.579,9.579,9.5425,9.574,95.7,0
STRO.US,5,20250904,170000,9.5385,9.569,9.536,9.536,70,0
STRO.US,5,20250904,170500,9.563,9.563,9.5355,9.5355,90,0
STRO.US,5,20250904,171000,9.508,9.545,9.501,9.52,264.5,0
STRO.US,5,20250904,171500,9.539,9.543,9.501,9.539,650.6,0
STRO.US,5,20250904,172000,9.539,9.669,9.539,9.669,148,0
STRO.US,5,20250904,172500,9.679,9.679,9.585,9.585,120,0
STRO.US,5,20250904,173000,9.6315,9.6315,9.585,9.621,811.3000000000001,0
STRO.US,5,20250904,173500,9.671,9.671,9.573,9.649,120,0
STRO.US,5,20250904,174000,9.648,9.648,9.617,9.648,60,0
STRO.US,5,20250904,174500,9.588,9.588,9.588,9.588,10,0
STRO.US,5,20250904,175000,9.648,9.648,9.596,9.647,50.300000000000004,0
STRO.US,5,20250904,175500,9.596,9.647,9.596,9.598,50,0
STRO.US,5,20250904,180000,9.603,9.679,9.603,9.654,343.20000000000005,0
STRO.US,5,20250904,180500,9.654,9.654,9.632,9.654,40,0
STRO.US,5,20250904,181000,9.634,9.634,9.634,9.634,173.8,0
STRO.US,5,20250904,181500,9.655,9.655,9.63,9.633,589.6,0
STRO.US,5,20250904,182000,9.648,9.648,9.584,9.614,3352.7000000000003,0
STRO.US,5,20250904,182500,9.6125,9.645,9.55,9.6,628.5,0
STRO.US,5,20250904,183500,9.6375,9.6375,9.6375,9.6375,30,0
STRO.US,5,20250904,184000,9.6375,9.675,9.6375,9.6525,40,0
STRO.US,5,20250904,184500,9.675,9.679,9.675,9.679,590,0
STRO.US,5,20250904,185000,9.678,9.679,9.677,9.677,187,0
STRO.US,5,20250904,185500,9.6675,9.678,9.6675,9.6675,110,0
STRO.US,5,20250904,190000,9.6675,9.678,9.6675,9.678,50,0
STRO.US,5,20250904,190500,9.679,9.701,9.679,9.701,116,0
STRO.US,5,20250904,191000,9.684,9.805,9.684,9.805,588.4,0
STRO.US,5,20250904,191500,9.82,9.898,9.82,9.898,81.9,0
STRO.US,5,20250904,192000,9.898,9.899,9.898,9.899,70,0
STRO.US,5,20250904,192500,9.899,9.899,9.899,9.899,30,0
STRO.US,5,20250904,193500,9.899,9.993,9.899,9.95252,555.1,0
STRO.US,5,20250904,194000,9.949,9.949,9.949,9.949,140.1,0
STRO.US,5,20250904,194500,9.933,9.933,9.933,9.933,30,0
STRO.US,5,20250904,195000,9.8735,10.1,9.8735,10.05,742.9000000000001,0
STRO.US,5,20250904,195500,10.05,10.1,10.001,10.05,769.9000000000001,0
STRO.US,5,20250904,200000,10.1,10.2,10.1,10.15,478.1,0
STRO.US,5,20250904,200500,10.15,10.15,10.15,10.15,120,0
STRO.US,5,20250904,201000,10.15,10.15,10.05,10.05,554.7,0
STRO.US,5,20250904,201500,10.1,10.1,10.05,10.1,2668.7000000000003,0
STRO.US,5,20250904,202000,10.15,10.25,10.15,10.25,1441.4,0
STRO.US,5,20250904,202500,10.25,10.3,10.05,10.05,4069.2000000000003,0
STRO.US,5,20250904,203000,10.05,10.05,10.05,10.05,110,0
STRO.US,5,20250904,203500,10.05,10.05,10.05,10.05,140,0
STRO.US,5,20250904,204000,10.05,10.094,10.042,10.05,1540,0
STRO.US,5,20250904,204500,10.05,10.05,10.05,10.05,120,0
STRO.US,5,20250904,205000,10.05,10.05,10.019,10.019,190,0
STRO.US,5,20250904,205500,10.05,10.05,10,10.05,40,0
STRO.US,5,20250904,210000,10.1,10.1,9.998,10.05,1082.4,0
STRO.US,5,20250904,210500,10.1,10.1,10.05,10.05,60,0
STRO.US,5,20250904,211000,10.042,10.2,10.042,10.2,340,0
STRO.US,5,20250904,211500,10.2,10.2,10.15,10.15,40,0
STRO.US,5,20250904,212000,10.2,10.2,10.1,10.1,162.4,0
STRO.US,5,20250904,212500,10.15,10.15,10.15,10.15,70,0
STRO.US,5,20250904,213000,10.1,10.15,10.05,10.15,827.5,0
STRO.US,5,20250904,213500,10.15,10.15,10.15,10.15,40,0
STRO.US,5,20250904,214000,10.15,10.191,10.101,10.15,489.20000000000005,0
STRO.US,5,20250904,214500,10.148,10.25,10.148,10.2,3687.1000000000004,0
STRO.US,5,20250904,215000,10.3,10.3,10.2,10.3,2033.2,0
STRO.US,5,20250904,215500,10.3,10.4,10.2,10.2,6300.3,0
STRO.US,5,20250905,153000,10.2,10.2,10.2,10.2,557.6,0
STRO.US,5,20250905,153500,10.2,10.55,10.1,10.55,1274.7,0
STRO.US,5,20250905,154000,10.5,10.8,10.4,10.8,3487.9,0
STRO.US,5,20250905,154500,10.8,10.8,10.637,10.7,1810,0
STRO.US,5,20250905,155000,10.697,10.8,10.697,10.8,328,0
STRO.US,5,20250905,155500,10.7,10.7,10.65,10.7,226.8,0
STRO.US,5,20250905,160000,10.7,11,10.7,10.806,2405.2000000000003,0
STRO.US,5,20250905,160500,10.9,10.95,10.806,10.85,887.4000000000001,0
STRO.US,5,20250905,161000,10.898,10.898,10.8,10.8,633.8000000000001,0
STRO.US,5,20250905,161500,10.805,10.888,10.805,10.887,867.2,0
STRO.US,5,20250905,162000,10.804,10.9,10.8,10.887,650.3000000000001,0
STRO.US,5,20250905,162500,10.899,10.899,10.75,10.75,3177.7000000000003,0
STRO.US,5,20250905,163000,10.8,10.9,10.75,10.9,884.7,0
STRO.US,5,20250905,163500,10.835,10.9,10.8,10.8,2960,0
STRO.US,5,20250905,164000,10.85,10.85,10.75,10.75,281.7,0
STRO.US,5,20250905,164500,10.8,10.8,10.75,10.75,723.5,0
STRO.US,5,20250905,165000,10.8,10.8,10.75,10.798,535,0
STRO.US,5,20250905,165500,10.8,10.9,10.797,10.819,1505.5,0
STRO.US,5,20250905,170000,10.8,10.8,10.8,10.8,90,0
STRO.US,5,20250905,170500,10.8,10.85,10.8,10.85,325.5,0
STRO.US,5,20250905,171000,10.85,10.9,10.8,10.899,285.90000000000003,0
STRO.US,5,20250905,171500,10.85,10.909,10.809,10.9,1850.2,0
STRO.US,5,20250905,172000,10.95,11,10.9,11,125.5,0
STRO.US,5,20250905,172500,10.95,11,10.9,10.95,839.9000000000001,0
STRO.US,5,20250905,173000,11,11,10.95,10.95,430.6,0
STRO.US,5,20250905,173500,11,11.3,11,11.3,12687,0
STRO.US,5,20250905,174000,11.3,11.6,11.251,11.463,2572.1000000000004,0
STRO.US,5,20250905,174500,11.556,11.6,11.5,11.6,1889.4,0
STRO.US,5,20250905,175000,11.6,11.7,11.6,11.7,3159.2000000000003,0
STRO.US,5,20250905,175500,11.7,11.8,11.7,11.75,4414.5,0
STRO.US,5,20250905,180000,11.75,11.75,11.6,11.6,1487.1000000000001,0
STRO.US,5,20250905,180500,11.65,11.65,11.3,11.499,4296.3,0
STRO.US,5,20250905,181000,11.45,11.45,11.254,11.254,903.7,0
STRO.US,5,20250905,181500,11.288,11.3,11,11.1,5972.900000000001,0
STRO.US,5,20250905,182000,11.058,11.194,11.058,11.191,530,0
STRO.US,5,20250905,182500,11.15,11.209,11.15,11.2,628.5,0
STRO.US,5,20250905,183000,11.146,11.2,11.1,11.1,1540,0
STRO.US,5,20250905,183500,11.1,11.2,11,11.15,3026.1000000000004,0
STRO.US,5,20250905,184000,11.1,11.1,11,11,3197.6000000000004,0
STRO.US,5,20250905,184500,11,11.05,11,11.05,101.60000000000001,0
STRO.US,5,20250905,185000,11.096,11.096,11.096,11.096,18.400000000000002,0
STRO.US,5,20250905,185500,11,11,11,11,30,0
STRO.US,5,20250905,190000,11,11,11,11,115.5,0
STRO.US,5,20250905,190500,10.942,10.95,10.9,10.9,464.5,0
STRO.US,5,20250905,191500,10.95,10.95,10.75,10.8,2513.8,0
STRO.US,5,20250905,192000,10.85,10.85,10.85,10.85,60,0
STRO.US,5,20250905,192500,10.85,10.85,10.85,10.85,60,0
STRO.US,5,20250905,193000,10.85,10.895,10.8,10.85,430,0
STRO.US,5,20250905,193500,10.85,10.891,10.8,10.812,781.1,0
STRO.US,5,20250905,194000,10.8,10.8,10.5,10.599,1966.5,0
STRO.US,5,20250905,194500,10.55,10.55,10.55,10.55,20,0
STRO.US,5,20250905,195000,10.55,10.6,10.5,10.6,62,0
STRO.US,5,20250905,195500,10.55,10.6,10.5,10.597,948.7,0
STRO.US,5,20250905,200000,10.5,10.55,10.4,10.5,1120.9,0
STRO.US,5,20250905,200500,10.5,10.5,10.45,10.454,245.5,0
STRO.US,5,20250905,201000,10.5,10.5,10.413,10.5,160,0
STRO.US,5,20250905,201500,10.431,10.5,10.411,10.45,1061.2,0
STRO.US,5,20250905,202000,10.5,10.5,10.45,10.45,70,0
STRO.US,5,20250905,202500,10.5,10.5,10.45,10.45,40,0
STRO.US,5,20250905,203000,10.45,10.6,10.45,10.55,539.8000000000001,0
STRO.US,5,20250905,203500,10.55,10.55,10.55,10.55,470,0
STRO.US,5,20250905,204000,10.5,10.5,10.45,10.45,334.3,0
STRO.US,5,20250905,204500,10.45,10.45,10.45,10.45,130,0
STRO.US,5,20250905,205000,10.45,10.5,10.4,10.45,1055.8,0
STRO.US,5,20250905,205500,10.499,10.6,10.45,10.5,2867.5,0
STRO.US,5,20250905,210000,10.55,10.6,10.55,10.55,216,0
STRO.US,5,20250905,210500,10.55,10.7,10.55,10.65,1482.2,0
STRO.US,5,20250905,211000,10.65,10.75,10.65,10.7,1131.8,0
STRO.US,5,20250905,211500,10.75,10.75,10.55,10.55,3361.3,0
