<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,5,20250903,180000,1.295,1.2963,1.29,1.2963,1410,0
PDSB.US,5,20250903,180500,1.29,1.29,1.29,1.29,200,0
PDSB.US,5,20250903,181000,1.295,1.295,1.29,1.29,750,0
PDSB.US,5,20250903,181500,1.29,1.29,1.29,1.29,200,0
PDSB.US,5,20250903,182000,1.29,1.295,1.2843,1.285,8874,0
PDSB.US,5,20250903,182500,1.28,1.2894,1.28,1.2894,1400,0
PDSB.US,5,20250903,183000,1.29,1.29,1.28,1.28,500,0
PDSB.US,5,20250903,183500,1.285,1.285,1.285,1.285,100,0
PDSB.US,5,20250903,184000,1.285,1.2987,1.285,1.29,11567,0
PDSB.US,5,20250903,184500,1.2958,1.2958,1.29,1.295,300,0
PDSB.US,5,20250903,185000,1.29,1.295,1.29,1.29,905,0
PDSB.US,5,20250903,185500,1.28,1.3,1.28,1.295,1300,0
PDSB.US,5,20250903,190000,1.29,1.295,1.29,1.295,200,0
PDSB.US,5,20250903,190500,1.295,1.3,1.29,1.29,1100,0
PDSB.US,5,20250903,191000,1.29,1.29,1.29,1.29,200,0
PDSB.US,5,20250903,191500,1.29,1.295,1.29,1.295,200,0
PDSB.US,5,20250903,192000,1.29,1.295,1.29,1.295,200,0
PDSB.US,5,20250903,192500,1.295,1.3,1.29,1.3,2182,0
PDSB.US,5,20250903,193000,1.3,1.305,1.295,1.305,36057,0
PDSB.US,5,20250903,194000,1.3,1.3,1.3,1.3,400,0
PDSB.US,5,20250903,194500,1.3,1.3,1.29,1.295,700,0
PDSB.US,5,20250903,195000,1.29,1.3,1.29,1.295,1300,0
PDSB.US,5,20250903,195500,1.295,1.295,1.29,1.29,300,0
PDSB.US,5,20250903,200000,1.295,1.295,1.29,1.29,1000,0
PDSB.US,5,20250903,200500,1.29,1.2999,1.29,1.29,1406,0
PDSB.US,5,20250903,201500,1.295,1.2985,1.29,1.2985,535,0
PDSB.US,5,20250903,202000,1.295,1.295,1.295,1.295,300,0
PDSB.US,5,20250903,202500,1.3,1.305,1.3,1.305,1400,0
PDSB.US,5,20250903,203000,1.3,1.305,1.3,1.3,5400,0
PDSB.US,5,20250903,203500,1.3,1.3,1.29,1.295,2099,0
PDSB.US,5,20250903,204000,1.2907,1.3,1.29,1.29,885,0
PDSB.US,5,20250903,204500,1.29,1.295,1.29,1.295,506,0
PDSB.US,5,20250903,205000,1.2951,1.2951,1.295,1.295,1500,0
PDSB.US,5,20250903,205500,1.295,1.3,1.29,1.29,2299,0
PDSB.US,5,20250903,210000,1.2954,1.2954,1.29,1.29,874,0
PDSB.US,5,20250903,210500,1.295,1.295,1.29,1.29,300,0
PDSB.US,5,20250903,211000,1.29,1.2988,1.29,1.2988,3500,0
PDSB.US,5,20250903,211500,1.2902,1.2902,1.29,1.29,5198,0
PDSB.US,5,20250903,212000,1.29,1.3,1.29,1.295,673,0
PDSB.US,5,20250903,212500,1.295,1.3,1.2942,1.295,3444,0
PDSB.US,5,20250903,213000,1.29,1.3,1.29,1.3,1500,0
PDSB.US,5,20250903,213500,1.295,1.295,1.295,1.295,2000,0
PDSB.US,5,20250903,214000,1.3,1.3,1.295,1.295,10959,0
PDSB.US,5,20250903,214500,1.3,1.31,1.295,1.3,15923,0
PDSB.US,5,20250903,215000,1.3,1.305,1.2924,1.3,11804,0
PDSB.US,5,20250903,215500,1.3,1.31,1.29,1.29,14950,0
PDSB.US,5,20250904,153000,1.28,1.29,1.26,1.285,2993,0
PDSB.US,5,20250904,153500,1.27,1.2995,1.16,1.225,59668,0
PDSB.US,5,20250904,154000,1.22,1.26,1.21,1.25,30960,0
PDSB.US,5,20250904,154500,1.25,1.25,1.22,1.22,6990,0
PDSB.US,5,20250904,155000,1.2204,1.25,1.22,1.2376,15458,0
PDSB.US,5,20250904,155500,1.24,1.24,1.235,1.235,2699,0
PDSB.US,5,20250904,160000,1.2346,1.2346,1.2208,1.2208,1600,0
PDSB.US,5,20250904,160500,1.225,1.225,1.21,1.2161,2974,0
PDSB.US,5,20250904,161000,1.215,1.215,1.215,1.215,100,0
PDSB.US,5,20250904,161500,1.2105,1.24,1.18,1.22,56508,0
PDSB.US,5,20250904,162000,1.22,1.22,1.1801,1.2,12646,0
PDSB.US,5,20250904,162500,1.2001,1.2196,1.1804,1.19,30299,0
PDSB.US,5,20250904,163000,1.1818,1.2,1.1818,1.2,1950,0
PDSB.US,5,20250904,163500,1.195,1.1991,1.19,1.195,13900,0
PDSB.US,5,20250904,164000,1.19,1.19,1.17,1.19,13677,0
PDSB.US,5,20250904,164500,1.19,1.19,1.17,1.18,4198,0
PDSB.US,5,20250904,165000,1.18,1.185,1.18,1.18,2368,0
PDSB.US,5,20250904,165500,1.185,1.19,1.18,1.185,1900,0
PDSB.US,5,20250904,170000,1.185,1.19,1.18,1.18,15380,0
PDSB.US,5,20250904,170500,1.175,1.18,1.16,1.17,22257,0
PDSB.US,5,20250904,171000,1.17,1.18,1.1657,1.175,6309,0
PDSB.US,5,20250904,171500,1.175,1.18,1.17,1.18,9026,0
PDSB.US,5,20250904,172000,1.175,1.18,1.17,1.1701,3591,0
PDSB.US,5,20250904,172500,1.1746,1.18,1.17,1.18,4678,0
PDSB.US,5,20250904,173000,1.1799,1.18,1.1743,1.18,1220,0
PDSB.US,5,20250904,173500,1.18,1.18,1.1701,1.1758,6287,0
PDSB.US,5,20250904,174000,1.175,1.175,1.175,1.175,1000,0
PDSB.US,5,20250904,174500,1.18,1.181,1.1701,1.1701,7306,0
PDSB.US,5,20250904,175000,1.1857,1.1857,1.1784,1.18,950,0
PDSB.US,5,20250904,175500,1.18,1.185,1.18,1.18,310,0
PDSB.US,5,20250904,180000,1.18,1.185,1.179,1.18,10770,0
PDSB.US,5,20250904,180500,1.175,1.1799,1.175,1.175,900,0
PDSB.US,5,20250904,181000,1.175,1.175,1.175,1.175,400,0
PDSB.US,5,20250904,181500,1.175,1.175,1.17,1.17,2447,0
PDSB.US,5,20250904,182000,1.1701,1.1793,1.17,1.1793,1954,0
PDSB.US,5,20250904,182500,1.18,1.18,1.17,1.17,400,0
PDSB.US,5,20250904,183000,1.17,1.18,1.17,1.18,1657,0
PDSB.US,5,20250904,183500,1.175,1.18,1.17,1.18,4948,0
PDSB.US,5,20250904,184000,1.18,1.19,1.18,1.19,268,0
PDSB.US,5,20250904,184500,1.17,1.18,1.165,1.18,29821,0
PDSB.US,5,20250904,185000,1.17,1.18,1.17,1.18,3499,0
PDSB.US,5,20250904,185500,1.17,1.1796,1.17,1.1796,887,0
PDSB.US,5,20250904,190000,1.17,1.1799,1.17,1.1799,750,0
PDSB.US,5,20250904,190500,1.17,1.18,1.162,1.175,1558,0
PDSB.US,5,20250904,191000,1.17,1.1776,1.17,1.1776,532,0
PDSB.US,5,20250904,191500,1.18,1.19,1.18,1.19,8274,0
PDSB.US,5,20250904,192000,1.1808,1.1899,1.17,1.17,14360,0
PDSB.US,5,20250904,192500,1.18,1.18,1.17,1.17,547,0
PDSB.US,5,20250904,193000,1.175,1.1752,1.17,1.1752,425,0
PDSB.US,5,20250904,193500,1.17,1.17,1.17,1.17,100,0
PDSB.US,5,20250904,194000,1.17,1.17,1.17,1.17,3405,0
PDSB.US,5,20250904,195000,1.17,1.17,1.17,1.17,200,0
PDSB.US,5,20250904,195500,1.17,1.18,1.17,1.175,4830,0
PDSB.US,5,20250904,200000,1.1746,1.1746,1.17,1.17,4200,0
PDSB.US,5,20250904,200500,1.175,1.175,1.175,1.175,100,0
PDSB.US,5,20250904,201000,1.17,1.18,1.17,1.1706,1815,0
PDSB.US,5,20250904,201500,1.1786,1.1786,1.1786,1.1786,195,0
PDSB.US,5,20250904,202000,1.175,1.1799,1.1746,1.1772,2047,0
PDSB.US,5,20250904,202500,1.18,1.18,1.18,1.18,100,0
PDSB.US,5,20250904,203000,1.175,1.175,1.175,1.175,200,0
PDSB.US,5,20250904,203500,1.1799,1.18,1.1799,1.18,3489,0
PDSB.US,5,20250904,204500,1.175,1.18,1.175,1.18,1100,0
PDSB.US,5,20250904,205000,1.185,1.185,1.185,1.185,3510,0
PDSB.US,5,20250904,205500,1.1899,1.19,1.185,1.185,672,0
PDSB.US,5,20250904,210000,1.18,1.1899,1.18,1.1899,630,0
PDSB.US,5,20250904,210500,1.185,1.19,1.18,1.185,7716,0
PDSB.US,5,20250904,211000,1.1887,1.195,1.185,1.195,10203,0
PDSB.US,5,20250904,211500,1.195,1.1993,1.19,1.195,3880,0
PDSB.US,5,20250904,212000,1.195,1.2,1.19,1.19,1060,0
PDSB.US,5,20250904,212500,1.19,1.1992,1.185,1.185,3520,0
PDSB.US,5,20250904,213000,1.19,1.195,1.185,1.195,2452,0
PDSB.US,5,20250904,213500,1.1999,1.2,1.192,1.2,5650,0
PDSB.US,5,20250904,214000,1.2,1.2,1.195,1.2,2063,0
PDSB.US,5,20250904,214500,1.195,1.21,1.195,1.21,22897,0
PDSB.US,5,20250904,215000,1.2097,1.21,1.2,1.205,9848,0
PDSB.US,5,20250904,215500,1.2,1.22,1.1907,1.22,23748,0
PDSB.US,5,20250905,153000,1.22,1.222,1.2,1.2,2519,0
PDSB.US,5,20250905,153500,1.2,1.2,1.2,1.2,1000,0
PDSB.US,5,20250905,154000,1.2,1.2,1.1925,1.1925,1100,0
PDSB.US,5,20250905,154500,1.22,1.22,1.22,1.22,500,0
PDSB.US,5,20250905,155000,1.2005,1.2196,1.2005,1.2196,1958,0
PDSB.US,5,20250905,160000,1.2012,1.24,1.2012,1.24,9530,0
PDSB.US,5,20250905,160500,1.23,1.23,1.22,1.22,1605,0
PDSB.US,5,20250905,161000,1.225,1.225,1.215,1.215,525,0
PDSB.US,5,20250905,162000,1.21,1.2189,1.205,1.205,1613,0
PDSB.US,5,20250905,162500,1.2035,1.2065,1.2,1.205,4875,0
PDSB.US,5,20250905,164000,1.1974,1.21,1.1974,1.2,331,0
PDSB.US,5,20250905,164500,1.19,1.21,1.16,1.19,72067,0
PDSB.US,5,20250905,165000,1.19,1.205,1.19,1.205,7404,0
PDSB.US,5,20250905,165500,1.205,1.205,1.205,1.205,300,0
PDSB.US,5,20250905,170000,1.205,1.205,1.2,1.2,400,0
PDSB.US,5,20250905,171000,1.2001,1.21,1.2001,1.21,10100,0
PDSB.US,5,20250905,171500,1.21,1.21,1.205,1.21,1057,0
PDSB.US,5,20250905,172000,1.2002,1.21,1.2002,1.21,12534,0
PDSB.US,5,20250905,172500,1.225,1.225,1.22,1.22,600,0
PDSB.US,5,20250905,173000,1.21,1.23,1.21,1.23,5749,0
PDSB.US,5,20250905,173500,1.2164,1.22,1.21,1.22,1858,0
PDSB.US,5,20250905,174000,1.23,1.23,1.21,1.22,703,0
PDSB.US,5,20250905,174500,1.22,1.22,1.21,1.21,300,0
PDSB.US,5,20250905,175000,1.22,1.22,1.22,1.22,15100,0
PDSB.US,5,20250905,175500,1.22,1.22,1.21,1.22,500,0
PDSB.US,5,20250905,180000,1.22,1.22,1.21,1.21,600,0
PDSB.US,5,20250905,180500,1.22,1.22,1.21,1.21,200,0
PDSB.US,5,20250905,181000,1.21,1.21,1.21,1.21,100,0
PDSB.US,5,20250905,181500,1.21,1.21,1.21,1.21,200,0
PDSB.US,5,20250905,182000,1.21,1.21,1.21,1.21,100,0
PDSB.US,5,20250905,182500,1.22,1.2285,1.22,1.2285,1000,0
PDSB.US,5,20250905,183000,1.21,1.21,1.21,1.21,902,0
PDSB.US,5,20250905,183500,1.2196,1.2196,1.21,1.215,753,0
PDSB.US,5,20250905,184000,1.21,1.215,1.21,1.215,200,0
PDSB.US,5,20250905,185000,1.21,1.21,1.21,1.21,100,0
PDSB.US,5,20250905,185500,1.21,1.2101,1.21,1.2101,1300,0
PDSB.US,5,20250905,190000,1.2104,1.2196,1.2,1.2,3550,0
PDSB.US,5,20250905,191000,1.2,1.2,1.2,1.2,100,0
PDSB.US,5,20250905,191500,1.2,1.205,1.2,1.205,5040,0
PDSB.US,5,20250905,192000,1.2,1.2001,1.19,1.195,10229,0
PDSB.US,5,20250905,192500,1.19,1.195,1.19,1.195,710,0
PDSB.US,5,20250905,193000,1.1904,1.1904,1.16,1.175,50928,0
PDSB.US,5,20250905,193500,1.175,1.175,1.175,1.175,300,0
PDSB.US,5,20250905,194000,1.18,1.185,1.18,1.185,6220,0
PDSB.US,5,20250905,194500,1.1894,1.1894,1.185,1.185,1170,0
PDSB.US,5,20250905,195000,1.185,1.19,1.185,1.185,700,0
PDSB.US,5,20250905,200000,1.18,1.19,1.18,1.185,1900,0
PDSB.US,5,20250905,200500,1.1896,1.1896,1.18,1.18,277,0
PDSB.US,5,20250905,201000,1.18,1.1846,1.18,1.1846,281,0
PDSB.US,5,20250905,201500,1.1802,1.185,1.18,1.18,3805,0
PDSB.US,5,20250905,202000,1.185,1.185,1.185,1.185,300,0
PDSB.US,5,20250905,202500,1.185,1.185,1.18,1.185,600,0
PDSB.US,5,20250905,203000,1.19,1.19,1.185,1.19,2400,0
PDSB.US,5,20250905,203500,1.185,1.19,1.18,1.185,3400,0
PDSB.US,5,20250905,204000,1.18,1.185,1.18,1.185,368,0
PDSB.US,5,20250905,204500,1.18,1.18,1.18,1.18,100,0
PDSB.US,5,20250905,205000,1.1899,1.19,1.185,1.19,11500,0
PDSB.US,5,20250905,205500,1.185,1.19,1.185,1.19,700,0
PDSB.US,5,20250905,210000,1.195,1.195,1.19,1.19,1200,0
PDSB.US,5,20250905,210500,1.195,1.195,1.19,1.19,200,0
PDSB.US,5,20250905,211000,1.19,1.19,1.19,1.19,200,0
PDSB.US,5,20250905,211500,1.191,1.191,1.185,1.185,3704,0
PDSB.US,5,20250905,212000,1.19,1.19,1.1893,1.19,900,0
PDSB.US,5,20250905,212500,1.18,1.185,1.18,1.185,200,0
PDSB.US,5,20250905,213000,1.19,1.19,1.185,1.185,240,0
PDSB.US,5,20250905,213500,1.19,1.2,1.19,1.1993,12600,0
PDSB.US,5,20250905,214000,1.195,1.195,1.195,1.195,300,0
PDSB.US,5,20250905,215000,1.19,1.195,1.19,1.195,1574,0
PDSB.US,5,20250905,215500,1.19,1.2,1.18,1.2,4637,0
PDSB.US,5,20250908,153000,1.2,1.2,1.2,1.2,3761,0
