<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,5,20250903,201500,3.2344,3.2344,3.2344,3.2344,25,0
SPHL.US,5,20250903,213500,3.50118,3.50118,3.50118,3.50118,18.75,0
SPHL.US,5,20250903,214500,3.39321,3.39321,3.39321,3.39321,62.5,0
SPHL.US,5,20250904,153000,3.2056,3.2056,3.192,3.192,45.75,0
SPHL.US,5,20250904,154500,3.2008,3.2008,3.2008,3.2008,187.5,0
SPHL.US,5,20250904,155000,3.2,3.2,3.2,3.2,125,0
SPHL.US,5,20250904,162500,3.2,3.2,3.2,3.2,15,0
SPHL.US,5,20250904,180500,3.2,3.2,3.2,3.2,23.5,0
SPHL.US,5,20250904,184000,3.2,3.2,3.2,3.2,625,0
SPHL.US,5,20250904,204000,3.52,3.52,3.52,3.52,12.5,0
SPHL.US,5,20250904,214000,3.52,3.52,3.2,3.2,100,0
SPHL.US,5,20250905,163500,3.24252,3.24252,3.24,3.24,325,0
SPHL.US,5,20250905,165500,3.28,3.28,3.28,3.28,250,0
SPHL.US,5,20250905,170500,3.2,3.2,3.2,3.2,62.5,0
SPHL.US,5,20250905,172000,3.28,3.28,3.28,3.28,12.5,0
SPHL.US,5,20250905,180000,3.20001,3.20001,3.20001,3.20001,62.5,0
SPHL.US,5,20250905,180500,3.2,3.2,3.192,3.192,179,0
SPHL.US,5,20250905,182000,3.2,3.36,3.2,3.36,398.125,0
SPHL.US,5,20250905,200500,3.12,3.12,2.9976,2.9984,4086.375,0
SPHL.US,5,20250905,202000,3.2,3.2,3.2,3.2,37.5,0
SPHL.US,5,20250905,202500,3.12,3.12,3.12,3.12,187.5,0
SPHL.US,5,20250905,210500,3.12,3.12,3.12,3.12,12.5,0
SPHL.US,5,20250905,211000,3,3,3,3,12.5,0
SPHL.US,5,20250905,213500,3.09999,3.09999,3.09999,3.09999,37.5,0
SPHL.US,5,20250905,215500,3.104,3.104,2.9984,2.9984,993.75,0
SPHL.US,5,20250908,153000,2.9704,3.0888,2.9704,3.0888,181,0
SPHL.US,5,20250908,153500,3.3592,3.3592,3.3592,3.3592,250,0
SPHL.US,5,20250908,154000,3.2424,3.3592,3.1648,3.3592,368,0
SPHL.US,5,20250908,154500,3.3592,3.3592,3.16481,3.16481,795.75,0
SPHL.US,5,20250908,155000,3.1672,3.1672,3.1672,3.1672,87.5,0
SPHL.US,5,20250908,160500,3.1672,3.168,3.1672,3.168,56.75,0
SPHL.US,5,20250908,161000,3.168,3.168,3.168,3.168,12.5,0
SPHL.US,5,20250908,162000,3.2632,3.2632,3.2632,3.2632,125,0
SPHL.US,5,20250908,165000,3.352,3.352,3.1648,3.1648,25,0
SPHL.US,5,20250908,170000,2.9712,2.9712,2.9704,2.9704,122.625,0
SPHL.US,5,20250908,172500,3.12,3.12,3.12,3.12,12.5,0
SPHL.US,5,20250908,174500,3.12,3.12,3.12,3.12,31.25,0
SPHL.US,5,20250908,180000,3.10414,3.10414,3.10414,3.10414,14,0
SPHL.US,5,20250908,181000,3.12,3.12,3.12,3.12,65.375,0
SPHL.US,5,20250908,181500,3.12,3.12,3.12,3.12,46.75,0
SPHL.US,5,20250908,184000,3.12,3.12,3.12,3.12,187.5,0
SPHL.US,5,20250908,191000,3.12,3.12,3.12,3.12,12.5,0
SPHL.US,5,20250908,192000,3.08783,3.08783,3.08783,3.08783,18.75,0
SPHL.US,5,20250908,205000,3.12,3.12,3.12,3.12,274.5,0
SPHL.US,5,20250908,212500,3.2,3.2792,3.2,3.2792,61.875,0
SPHL.US,5,20250908,213000,3.24,3.24,3.24,3.24,12.5,0
SPHL.US,5,20250908,213500,3.2792,3.2792,3.2096,3.2096,3794.375,0
SPHL.US,5,20250908,214500,3.0864,3.0864,3.0864,3.0864,12.5,0
SPHL.US,5,20250909,153000,3.2,3.5072,3.2,3.5072,46.5,0
SPHL.US,5,20250909,153500,3.6243,3.6792,3.2448,3.6792,221.5,0
SPHL.US,5,20250909,154000,3.4604,3.5648,3.4604,3.5648,112,0
SPHL.US,5,20250909,154500,3.6216,3.6216,3.6216,3.6216,19.625,0
SPHL.US,5,20250909,155000,3.5648,3.5648,3.5648,3.5648,79.75,0
SPHL.US,5,20250909,155500,3.2416,3.4336,3.2416,3.4336,496.125,0
SPHL.US,5,20250909,161000,3.2248,3.432,3.2248,3.432,112.5,0
SPHL.US,5,20250909,162000,3.224,3.28,3.224,3.224,456.5,0
SPHL.US,5,20250909,162500,3.2248,3.2248,3.2248,3.2248,15,0
SPHL.US,5,20250909,164500,3.35999,3.6,3.2584,3.6,3873.75,0
SPHL.US,5,20250909,165000,3.5992,3.5992,3.4416,3.4456,1514.375,0
SPHL.US,5,20250909,170500,3.5656,3.5656,3.56,3.56,187.5,0
SPHL.US,5,20250909,172500,3.592,3.76,3.52,3.532,5495.25,0
SPHL.US,5,20250909,173000,3.7584,3.76,3.4408,3.75999,2491.25,0
SPHL.US,5,20250909,173500,3.8304,3.8304,3.76,3.7608,845.875,0
SPHL.US,5,20250909,174000,3.76,3.76,3.724,3.724,1779.5,0
SPHL.US,5,20250909,174500,3.72,3.8304,3.72,3.8304,920.375,0
SPHL.US,5,20250909,175000,3.7904,3.8288,3.7896,3.8288,828.625,0
SPHL.US,5,20250909,175500,3.76,3.7952,3.76,3.7952,1337.5,0
SPHL.US,5,20250909,180000,3.76,3.7744,3.76,3.7744,276.75,0
SPHL.US,5,20250909,180500,3.7744,3.7744,3.7744,3.7744,125,0
SPHL.US,5,20250909,181000,3.7744,3.8304,3.72007,3.76,1931.25,0
SPHL.US,5,20250909,181500,3.7592,3.7592,3.5568,3.5568,289.875,0
SPHL.US,5,20250909,182000,3.5216,3.6672,3.36,3.5664,5903.75,0
SPHL.US,5,20250909,182500,3.36,3.36,3.36,3.36,21.75,0
SPHL.US,5,20250909,184000,3.36,3.36,3.36,3.36,250,0
SPHL.US,5,20250909,184500,3.52,3.52,3.5192,3.5192,132,0
SPHL.US,5,20250909,192500,3.4136,3.4136,3.412,3.412,79.75,0
SPHL.US,5,20250909,195000,3.6608,3.7592,3.52,3.6056,1495,0
SPHL.US,5,20250909,195500,3.68,3.68,3.6064,3.6064,137.5,0
SPHL.US,5,20250909,200500,3.6064,3.6064,3.6056,3.6056,782.75,0
SPHL.US,5,20250909,210000,3.592,3.6,3.52,3.6,862.5,0
SPHL.US,5,20250909,212500,3.51999,3.51999,3.51999,3.51999,125,0
SPHL.US,5,20250909,213000,3.52,3.52,3.52,3.52,75,0
SPHL.US,5,20250909,214500,3.584,3.584,3.5216,3.5216,101.25,0
SPHL.US,5,20250909,215000,3.6,3.6,3.48,3.48,562.5,0
SPHL.US,5,20250909,215500,3.52,3.52,3.52,3.52,237.375,0
SPHL.US,5,20250910,153000,5.1028,5.1096,4.44,4.5392,108915.125,0
SPHL.US,5,20250910,153500,4.5384,4.68952,4.0104,4.2636,79776.875,0
SPHL.US,5,20250910,154000,4.2464,4.6192,4.0088,4.3184,77329.625,0
SPHL.US,5,20250910,154500,4.2528,4.8,4.2528,4.6384,69847.875,0
SPHL.US,5,20250910,155000,4.6264,4.7992,4.4016,4.5592,32481,0
SPHL.US,5,20250910,155500,4.5592,5.0392,4.4064,4.64,89426.375,0
SPHL.US,5,20250910,160000,4.64,4.7592,4.4008,4.5448,32432,0
SPHL.US,5,20250910,160500,4.5624,4.776,4.53599,4.6424,11857,0
SPHL.US,5,20250910,161000,4.6576,4.6744,4.32,4.4528,32041.875,0
SPHL.US,5,20250910,161500,4.4504,4.7568,4.4256,4.6048,43830.875,0
SPHL.US,5,20250910,162000,4.596,5.4936,4.5648,4.7368,146007.25,0
SPHL.US,5,20250910,162500,4.7368,5.28,4.7368,5.1616,77705.875,0
SPHL.US,5,20250910,163000,5.1768,5.856,5.0496,5.2168,170490.75,0
SPHL.US,5,20250910,163500,5.2872,5.3544,4.84,4.9984,39711.25,0
SPHL.US,5,20250910,164000,4.9992,5.6,4.9696,5.4536,41830.625,0
SPHL.US,5,20250910,164500,5.4544,5.6528,4.98,5.28,82022.375,0
SPHL.US,5,20250910,165000,5.27681,5.44,5.2,5.35919,40084.25,0
SPHL.US,5,20250910,165500,5.3592,5.4264,5.2,5.26,28175.375,0
SPHL.US,5,20250910,170000,5.26,6.96,5.2432,5.9144,557257,0
SPHL.US,5,20250910,170500,5.9028,5.9144,4.9872,4.9872,216716.625,0
SPHL.US,5,20250910,171000,5.024,5.4152,4.988,5.38,78768.125,0
SPHL.US,5,20250910,171500,5.4072,5.4664,4.8088,5.04,65287.875,0
SPHL.US,5,20250910,172000,5.0296,5.1552,4.64,4.69,21901.375,0
SPHL.US,5,20250910,172500,4.7384,4.9264,4.6048,4.7912,32252.875,0
SPHL.US,5,20250910,173000,4.8,5.2,4.8,5.0776,14834.75,0
SPHL.US,5,20250910,173500,5.07921,5.12,4.97119,5.0544,4078.375,0
SPHL.US,5,20250910,174000,5.0544,5.0832,4.9528,5.0416,2849.875,0
SPHL.US,5,20250910,174500,5.04,5.04,4.928,5.0104,5023.5,0
SPHL.US,5,20250910,175000,5.0096,5.0768,5.0096,5.044,2763,0
SPHL.US,5,20250910,175500,5.044,5.0792,4.9648,4.9888,4226.75,0
SPHL.US,5,20250910,180000,4.99599,4.99599,4.68,4.7912,22422.125,0
SPHL.US,5,20250910,180500,4.8008,4.8984,4.7384,4.8048,6107.625,0
SPHL.US,5,20250910,181000,4.8048,4.88,4.72,4.83441,13454.5,0
SPHL.US,5,20250910,181500,4.8344,5.07352,4.8056,4.96,9815.125,0
SPHL.US,5,20250910,182000,4.9504,5.04,4.9408,4.9616,3898.5,0
SPHL.US,5,20250910,182500,4.96241,4.9656,4.8808,4.924,1313.75,0
SPHL.US,5,20250910,183000,4.9504,5.04,4.9504,5.0136,3791.875,0
SPHL.US,5,20250910,183500,5.0176,5.04,4.956,4.9696,5680.5,0
SPHL.US,5,20250910,184000,4.9748,5.024,4.8832,4.96,4179.625,0
SPHL.US,5,20250910,184500,4.92119,5.024,4.92119,5.01119,4327.75,0
SPHL.US,5,20250910,185000,4.96,4.984,4.8824,4.8824,1979,0
SPHL.US,5,20250910,185500,4.8832,5.016,4.8008,4.96,5993.625,0
SPHL.US,5,20250910,190000,5.016,5.124,4.974,5.0248,10515.625,0
SPHL.US,5,20250910,190500,5.08001,5.08001,4.978,4.9808,6386.375,0
SPHL.US,5,20250910,191000,5.0776,5.364,4.9928,5.3024,18290.75,0
SPHL.US,5,20250910,191500,5.3592,5.3592,5.2,5.3344,16006.5,0
SPHL.US,5,20250910,192000,5.364,5.3936,5.2,5.2,15367.875,0
SPHL.US,5,20250910,192500,5.24,5.3064,5.04,5.25201,4035.25,0
SPHL.US,5,20250910,193000,5.2616,5.2616,5.12,5.1488,1828.875,0
SPHL.US,5,20250910,193500,5.1952,5.1952,4.96,4.96,7800.625,0
SPHL.US,5,20250910,194000,5.04,5.1952,4.96,5.0408,1652.5,0
SPHL.US,5,20250910,194500,5.2,5.2,5.0408,5.2,4024.25,0
SPHL.US,5,20250910,195000,5.0408,5.2,5.0408,5.1416,4523,0
SPHL.US,5,20250910,195500,5.08,5.308,5.08,5.26,7246,0
SPHL.US,5,20250910,200000,5.2488,5.52,5.2488,5.2952,9670.375,0
SPHL.US,5,20250910,200500,5.2952,5.4384,5.2952,5.3784,1024.625,0
SPHL.US,5,20250910,201000,5.44,5.44,5.16,5.16,3827.5,0
SPHL.US,5,20250910,201500,5.396,5.396,5.16,5.2416,632.375,0
SPHL.US,5,20250910,202000,5.1696,5.2,5.14,5.1992,3923.75,0
SPHL.US,5,20250910,202500,5.1704,5.1992,5.16,5.1608,2682.375,0
SPHL.US,5,20250910,203000,5.16,5.1608,5.16,5.16,354.375,0
SPHL.US,5,20250910,203500,5.16,5.1608,5.16,5.1608,4669.75,0
SPHL.US,5,20250910,204000,5.1608,5.1608,4.8808,4.92,10727,0
SPHL.US,5,20250910,204500,4.9488,5.0392,4.8944,4.8992,3055.25,0
SPHL.US,5,20250910,205000,4.9048,4.9469,4.8248,4.8248,1922.625,0
SPHL.US,5,20250910,205500,4.824,4.936,4.824,4.8256,1567.625,0
SPHL.US,5,20250910,210000,4.8768,5.12,4.8272,5.036,3264.75,0
SPHL.US,5,20250910,210500,5.0768,5.0772,5.036,5.0512,3622.25,0
SPHL.US,5,20250910,211000,5.08,5.12,5.036,5.0392,879.75,0
SPHL.US,5,20250910,211500,5.0392,5.0584,5,5.036,4161.25,0
SPHL.US,5,20250910,212000,5.036,5.08,5,5.0576,2928.75,0
SPHL.US,5,20250910,212500,5.0536,5.2,5.0176,5.1128,5115.625,0
SPHL.US,5,20250910,213000,5.12,5.136,5.0432,5.1296,1838.25,0
SPHL.US,5,20250910,213500,5.1184,5.2472,5.1184,5.16,8110.875,0
SPHL.US,5,20250910,214000,5.0704,5.2,5.0688,5.2,4201.625,0
SPHL.US,5,20250910,214500,5.0728,5.2,5.072,5.2,11222.125,0
SPHL.US,5,20250910,215000,5.1776,5.1992,5.0712,5.08,6780.25,0
SPHL.US,5,20250910,215500,5.0728,5.24,5.0544,5.24,15966.375,0
SPHL.US,5,20250911,153000,4.5808,4.7792,4.4216,4.58,4298.875,0
SPHL.US,5,20250911,153500,4.5656,4.5768,4.4912,4.4912,572,0
SPHL.US,5,20250911,154000,4.4872,4.49201,4.4216,4.492,866.625,0
SPHL.US,5,20250911,154500,4.5816,4.5824,4.492,4.5824,981.75,0
SPHL.US,5,20250911,155000,4.5952,4.6408,4.492,4.53359,1341.875,0
SPHL.US,5,20250911,155500,4.5048,4.5584,4.4216,4.5328,1689,0
SPHL.US,5,20250911,160000,4.5104,4.5104,4.32,4.3608,1584,0
SPHL.US,5,20250911,160500,4.32561,4.3608,4.32,4.32,2455.25,0
SPHL.US,5,20250911,161000,4.36,4.3608,4.32,4.3408,537.75,0
SPHL.US,5,20250911,161500,4.364,4.44,4.3416,4.38676,348.875,0
SPHL.US,5,20250911,162000,4.44,4.44,4.32,4.3272,784.25,0
SPHL.US,5,20250911,162500,4.3208,4.4,4.3208,4.33681,1569.5,0
SPHL.US,5,20250911,163000,4.3808,4.44,4.324,4.324,398.625,0
SPHL.US,5,20250911,163500,4.424,4.6872,4.3216,4.3216,1779.5,0
SPHL.US,5,20250911,164000,4.5008,4.5008,4.3208,4.336,232.25,0
SPHL.US,5,20250911,164500,4.336,4.8,4.336,4.64,3361,0
SPHL.US,5,20250911,165000,4.7992,4.8,4.51072,4.51072,727.625,0
SPHL.US,5,20250911,165500,4.5208,4.5208,4.5208,4.5208,12.5,0
SPHL.US,5,20250911,170000,4.5224,4.6588,4.5216,4.56081,1666.875,0
SPHL.US,5,20250911,170500,4.6784,4.8592,4.5616,4.7584,2285.5,0
SPHL.US,5,20250911,171000,4.7968,5.28,4.796,5.1604,1915.25,0
SPHL.US,5,20250911,171500,4.72,4.72,4.72,4.72,301.125,0
SPHL.US,5,20250911,172000,4.8,4.9408,4.8,4.9408,383,0
SPHL.US,5,20250911,172500,5.1544,5.1608,5.1264,5.1608,173.125,0
SPHL.US,5,20250911,173000,4.7208,5.0392,4.7208,4.88,899.625,0
SPHL.US,5,20250911,173500,4.88,4.9592,4.88,4.9424,1411.375,0
SPHL.US,5,20250911,174000,4.8808,4.9592,4.7592,4.9312,2816.375,0
SPHL.US,5,20250911,174500,4.95521,5.1192,4.72,4.72,1595.625,0
SPHL.US,5,20250911,175000,4.9656,4.9656,4.9656,4.9656,174,0
SPHL.US,5,20250911,175500,5.116,5.1192,4.8384,4.96,1785.375,0
SPHL.US,5,20250911,180000,4.8376,4.8376,4.8376,4.8376,146.125,0
SPHL.US,5,20250911,182500,4.9656,4.9824,4.816,4.9824,218.125,0
SPHL.US,5,20250911,183000,4.77651,4.8088,4.72,4.72,206.25,0
SPHL.US,5,20250911,183500,4.668,4.776,4.5624,4.5624,487.375,0
SPHL.US,5,20250911,184000,4.776,4.776,4.5632,4.5632,25,0
SPHL.US,5,20250911,184500,4.5672,4.7736,4.5672,4.7736,88.125,0
SPHL.US,5,20250911,185000,4.8,4.8,4.8,4.8,12.5,0
SPHL.US,5,20250911,185500,4.7192,4.72,4.6416,4.6416,262,0
SPHL.US,5,20250911,190500,4.7232,4.7232,4.72,4.7216,525,0
SPHL.US,5,20250911,191500,4.7328,4.7344,4.7312,4.732,847.375,0
SPHL.US,5,20250911,192000,4.736,4.736,4.664,4.664,1247.25,0
SPHL.US,5,20250911,193500,4.664,4.72,4.6408,4.72,236.5,0
SPHL.US,5,20250911,194000,4.5616,4.5616,4.5608,4.5608,62.5,0
SPHL.US,5,20250911,194500,4.5608,4.5616,4.5608,4.5608,625,0
SPHL.US,5,20250911,195000,4.56321,4.56321,4.56321,4.56321,303.5,0
SPHL.US,5,20250911,195500,4.5648,4.5648,4.564,4.564,75,0
SPHL.US,5,20250911,200000,4.7992,4.7992,4.7992,4.7992,25,0
SPHL.US,5,20250911,200500,4.6392,4.6392,4.6392,4.6392,12.5,0
SPHL.US,5,20250911,201000,4.5608,4.6808,4.5608,4.6392,96.25,0
SPHL.US,5,20250911,201500,4.5616,4.5616,4.5608,4.5608,387.5,0
SPHL.US,5,20250911,202000,4.5616,4.5616,4.5616,4.5616,61.375,0
SPHL.US,5,20250911,203500,4.66,4.7592,4.66,4.7592,188.875,0
SPHL.US,5,20250911,204000,4.6784,4.6784,4.6784,4.6784,37.5,0
SPHL.US,5,20250911,204500,4.5888,4.6024,4.4856,4.4856,1496.75,0
SPHL.US,5,20250911,205000,4.7592,4.7968,4.6384,4.7968,1489.375,0
SPHL.US,5,20250911,205500,4.7584,4.7968,4.5888,4.5888,115.625,0
SPHL.US,5,20250911,210500,4.5976,4.5976,4.5888,4.5888,260.125,0
SPHL.US,5,20250911,211000,4.7968,4.7968,4.6936,4.6936,245.625,0
SPHL.US,5,20250911,212000,4.7192,4.7192,4.7192,4.7192,12.5,0
SPHL.US,5,20250911,212500,4.5888,4.5888,4.56,4.5688,698.25,0
SPHL.US,5,20250911,213000,4.57159,4.984,4.5672,4.984,3440,0
SPHL.US,5,20250911,214000,4.728,4.728,4.728,4.728,17,0
SPHL.US,5,20250911,214500,4.648,4.8,4.64,4.8,245.375,0
SPHL.US,5,20250911,215000,4.6216,4.7976,4.08,4.4,19784.75,0
SPHL.US,5,20250911,215500,4.46799,4.7328,4.2168,4.7328,3813.375,0
SPHL.US,5,20250912,153000,4.5584,4.584,4.43201,4.43201,767.75,0
SPHL.US,5,20250912,153500,4.5624,4.5664,4.4752,4.476,427.875,0
SPHL.US,5,20250912,154000,4.4688,4.5216,4.432,4.52,903.125,0
SPHL.US,5,20250912,154500,4.52,4.52,4.5144,4.5184,307.75,0
SPHL.US,5,20250912,155000,4.4776,4.52,4.4416,4.4804,285.375,0
SPHL.US,5,20250912,155500,4.4804,4.52,4.4804,4.5008,1005.25,0
SPHL.US,5,20250912,160000,4.5216,4.664,4.48081,4.504,924.375,0
SPHL.US,5,20250912,160500,4.564,4.664,4.564,4.664,587.125,0
SPHL.US,5,20250912,161000,4.664,4.7216,4.664,4.7216,109,0
SPHL.US,5,20250912,161500,4.6864,4.6864,4.64,4.6864,670.75,0
SPHL.US,5,20250912,162000,4.6864,4.6864,4.6672,4.6672,262.75,0
SPHL.US,5,20250912,162500,4.7328,4.8408,4.64,4.8,4796.875,0
SPHL.US,5,20250912,163000,4.72,4.8792,4.64,4.872,2563.625,0
SPHL.US,5,20250912,163500,4.8712,4.88,4.7608,4.7608,195.125,0
SPHL.US,5,20250912,164000,4.88,4.88,4.8792,4.88,119.25,0
SPHL.US,5,20250912,164500,4.8,4.8784,4.72,4.72,1315.375,0
SPHL.US,5,20250912,165000,4.72,4.8784,4.72,4.8632,200,0
SPHL.US,5,20250912,165500,4.8632,4.88,4.8632,4.8716,930.625,0
SPHL.US,5,20250912,170000,4.8716,4.8716,4.79999,4.79999,175,0
SPHL.US,5,20250912,170500,4.8736,4.88,4.72,4.72,77.125,0
SPHL.US,5,20250912,171000,4.9456,4.9512,4.94,4.9512,87.5,0
SPHL.US,5,20250912,171500,4.9504,4.9512,4.8072,4.8072,1258.625,0
SPHL.US,5,20250912,172000,4.7704,4.8072,4.7704,4.8072,175,0
SPHL.US,5,20250912,172500,4.8056,4.8056,4.8056,4.8056,87.5,0
SPHL.US,5,20250912,173000,4.804,4.96,4.804,4.96,520.375,0
SPHL.US,5,20250912,173500,4.96,4.96,4.84,4.84,93.75,0
SPHL.US,5,20250912,174000,4.72001,4.84,4.72001,4.84,1497.125,0
SPHL.US,5,20250912,174500,4.9592,4.96,4.84,4.84,111.25,0
SPHL.US,5,20250912,175000,4.9592,4.96,4.8216,4.8216,165,0
SPHL.US,5,20250912,175500,4.8216,4.9224,4.7208,4.9224,87.5,0
SPHL.US,5,20250912,180000,4.9232,4.9232,4.9232,4.9232,37.5,0
SPHL.US,5,20250912,180500,4.9192,4.9284,4.9192,4.9284,52.125,0
SPHL.US,5,20250912,181000,4.92137,4.92137,4.8776,4.88,598.625,0
SPHL.US,5,20250912,181500,4.88,4.88,4.88,4.88,37.5,0
SPHL.US,5,20250912,182000,4.84,4.88,4.8,4.88,103.75,0
SPHL.US,5,20250912,182500,4.88,4.88,4.88,4.88,20.25,0
SPHL.US,5,20250912,183000,4.8744,4.916,4.72,4.916,937.25,0
SPHL.US,5,20250912,183500,4.9496,4.9496,4.82,4.82,490.5,0
SPHL.US,5,20250912,184000,4.92,4.92,4.92,4.92,187.75,0
SPHL.US,5,20250912,185000,4.9192,4.92,4.9192,4.92,83.75,0
SPHL.US,5,20250912,185500,4.928,4.928,4.72,4.72,262.625,0
SPHL.US,5,20250912,190000,4.9456,4.952,4.9152,4.952,37.5,0
SPHL.US,5,20250912,190500,4.952,4.9584,4.844,4.844,75,0
SPHL.US,5,20250912,191000,4.9416,4.9592,4.7216,4.7216,210,0
SPHL.US,5,20250912,191500,4.838,4.838,4.838,4.838,120.75,0
SPHL.US,5,20250912,193000,4.72,4.96,4.72,4.96,583.25,0
SPHL.US,5,20250912,193500,4.7208,4.9544,4.7208,4.9544,37.5,0
SPHL.US,5,20250912,194000,4.8,4.86,4.72,4.72,2262.5,0
SPHL.US,5,20250912,195000,5,5,4.7208,4.7208,163.25,0
SPHL.US,5,20250912,195500,5.004,5.04,5.004,5.04,115,0
SPHL.US,5,20250912,200000,4.768,5.04,4.768,5.03992,412.5,0
SPHL.US,5,20250912,200500,5.04,5.04,4.904,4.904,3775,0
SPHL.US,5,20250912,201000,4.8968,4.96,4.768,4.9128,4245.25,0
SPHL.US,5,20250912,202000,4.96,4.96,4.96,4.96,685.125,0
SPHL.US,5,20250912,202500,4.8544,4.8544,4.8544,4.8544,214.875,0
SPHL.US,5,20250912,203000,4.7688,4.7688,4.7688,4.7688,34.375,0
SPHL.US,5,20250912,203500,4.94,4.96,4.9032,4.9032,325.125,0
SPHL.US,5,20250912,204000,5.0384,5.0384,4.9408,4.9408,594.875,0
SPHL.US,5,20250912,204500,4.824,5.0384,4.7688,5.0384,451.875,0
SPHL.US,5,20250912,205000,4.83681,5.04,4.83681,4.912,262.5,0
SPHL.US,5,20250912,205500,4.912,4.912,4.816,4.816,289.625,0
SPHL.US,5,20250912,210000,4.7284,4.7284,4.6776,4.6776,638.375,0
SPHL.US,5,20250912,210500,4.6456,4.6776,4.6456,4.6776,112.5,0
SPHL.US,5,20250912,211000,4.6768,4.6768,4.6648,4.6648,75.625,0
SPHL.US,5,20250912,212000,4.676,4.6768,4.6416,4.6416,108.75,0
SPHL.US,5,20250912,213000,4.6592,4.6592,4.6448,4.6448,137.5,0
SPHL.US,5,20250912,213500,4.6768,4.6768,4.6696,4.6696,25,0
SPHL.US,5,20250912,214000,4.6768,4.7136,4.496,4.496,1690.75,0
SPHL.US,5,20250912,214500,4.5824,4.5824,4.5824,4.5824,116.75,0
SPHL.US,5,20250912,215500,4.7136,4.7136,4.48,4.5312,1094.25,0
SPHL.US,5,20250915,153000,4.224,4.32,4.208,4.224,1719.75,0
SPHL.US,5,20250915,153500,4.208,4.2088,4.2072,4.2072,304.25,0
SPHL.US,5,20250915,154000,4.0976,4.1992,4.08,4.08,3327.25,0
SPHL.US,5,20250915,154500,4.1208,4.1208,4.0664,4.0816,766.375,0
SPHL.US,5,20250915,155000,4.08,4.144,4.08,4.08,266.75,0
SPHL.US,5,20250915,155500,4.0816,4.1288,4.0008,4.0008,3342.875,0
SPHL.US,5,20250915,160000,4.0016,4.04,4,4.04,1487.875,0
SPHL.US,5,20250915,160500,4.104,4.152,4.0728,4.0728,329,0
SPHL.US,5,20250915,161000,4.072,4.072,3.92,3.92,2359,0
SPHL.US,5,20250915,162000,3.9208,4.0416,3.84,3.84,1183.75,0
SPHL.US,5,20250915,162500,3.8832,3.9208,3.868,3.868,749.875,0
SPHL.US,5,20250915,163000,3.8784,3.8784,3.76,3.836,737.5,0
SPHL.US,5,20250915,163500,3.8352,3.8352,3.8352,3.8352,12.5,0
SPHL.US,5,20250915,164000,3.76,3.836,3.76,3.836,412.375,0
SPHL.US,5,20250915,164500,3.7656,3.8352,3.7656,3.8352,163,0
SPHL.US,5,20250915,165000,3.7712,3.7712,3.6848,3.6848,2366.25,0
