<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,5,20250829,181000,118.2611,118.2611,118.2611,118.2611,1862,0
ROAD.US,5,20250829,181500,118.55,118.56,118,118.42,17426,0
ROAD.US,5,20250829,182000,118.3001,118.31,118.3001,118.31,300,0
ROAD.US,5,20250829,182500,118.42,118.42,118.33,118.365,631,0
ROAD.US,5,20250829,183000,118.4,118.89,118.4,118.89,6842,0
ROAD.US,5,20250829,183500,118.955,118.955,118.7,118.72,1474,0
ROAD.US,5,20250829,184000,118.85,118.85,118.85,118.85,246,0
ROAD.US,5,20250829,184500,119.13,119.16,118.88,118.88,700,0
ROAD.US,5,20250829,185000,118.945,118.945,118.945,118.945,472,0
ROAD.US,5,20250829,185500,118.95,118.95,118.8625,118.8625,300,0
ROAD.US,5,20250829,190000,118.77,118.8,118.45,118.45,602,0
ROAD.US,5,20250829,190500,118.48,118.54,118.469,118.54,400,0
ROAD.US,5,20250829,191000,118.645,118.645,118.2801,118.2801,725,0
ROAD.US,5,20250829,191500,118.28,118.28,118.28,118.28,100,0
ROAD.US,5,20250829,192000,118.44,118.445,118.2901,118.41,1446,0
ROAD.US,5,20250829,192500,118.45,118.45,118.4,118.4,814,0
ROAD.US,5,20250829,193000,118.54,118.54,118.47,118.47,569,0
ROAD.US,5,20250829,193500,118.54,118.57,118.4901,118.4901,472,0
ROAD.US,5,20250829,194000,118.78,118.8,118.78,118.8,200,0
ROAD.US,5,20250829,194500,118.875,118.875,118.875,118.875,100,0
ROAD.US,5,20250829,195000,118.86,119.07,118.86,119.07,200,0
ROAD.US,5,20250829,200000,119.14,119.155,119.12,119.155,370,0
ROAD.US,5,20250829,201500,119.04,119.04,118.96,118.96,881,0
ROAD.US,5,20250829,202000,118.934,118.934,118.81,118.81,353,0
ROAD.US,5,20250829,202500,118.9,118.91,118.9,118.91,800,0
ROAD.US,5,20250829,203000,118.92,119.1,118.92,119.1,600,0
ROAD.US,5,20250829,203500,119.12,119.18,119.1,119.1,400,0
ROAD.US,5,20250829,204000,119.01,119.01,118.99,118.99,300,0
ROAD.US,5,20250829,205500,118.75,118.9386,118.75,118.9386,522,0
ROAD.US,5,20250829,210000,118.74,118.82,118.625,118.735,1614,0
ROAD.US,5,20250829,210500,118.74,118.82,118.74,118.82,200,0
ROAD.US,5,20250829,211000,118.815,118.865,118.73,118.865,881,0
ROAD.US,5,20250829,211500,118.95,119.03,118.91,119.03,700,0
ROAD.US,5,20250829,212000,118.985,118.985,118.985,118.985,210,0
ROAD.US,5,20250829,212500,118.985,119.06,118.93,118.93,2118,0
ROAD.US,5,20250829,213000,119.0125,119.29,119.0125,119.29,700,0
ROAD.US,5,20250829,213500,119.09,119.18,118.97,118.99,5850,0
ROAD.US,5,20250829,214000,119.005,119.14,119.005,119.14,1200,0
ROAD.US,5,20250829,214500,119.23,119.505,119.23,119.4,1298,0
ROAD.US,5,20250829,215000,119.54,119.62,119.45,119.52,3535,0
ROAD.US,5,20250829,215500,119.53,119.95,119.52,119.9,56666,0
ROAD.US,5,20250902,153000,117.42,118.485,115,117.105,20814,0
ROAD.US,5,20250902,153500,116.44,117.6298,116.37,117.6298,1869,0
ROAD.US,5,20250902,154000,116.9461,118,116.925,117.87,3355,0
ROAD.US,5,20250902,154500,118.1475,118.93,117.83,118.93,1397,0
ROAD.US,5,20250902,155000,119.08,119.1,118.98,119.04,500,0
ROAD.US,5,20250902,155500,118.38,118.38,118.38,118.38,100,0
ROAD.US,5,20250902,160000,118.85,119.04,118.625,118.63,500,0
ROAD.US,5,20250902,160500,118.7854,118.7854,118.63,118.74,620,0
ROAD.US,5,20250902,161000,119.04,119.04,118.97,118.97,400,0
ROAD.US,5,20250902,161500,118.71,118.865,118.5499,118.5499,378,0
ROAD.US,5,20250902,162000,118.87,119.05,118.87,118.94,698,0
ROAD.US,5,20250902,162500,118.71,119.01,118.67,119.01,500,0
ROAD.US,5,20250902,163000,118.87,118.87,118.87,118.87,200,0
ROAD.US,5,20250902,163500,118.86,118.86,118.67,118.67,400,0
ROAD.US,5,20250902,164000,118.35,118.35,118.3,118.3,300,0
ROAD.US,5,20250902,164500,118.46,118.48,118.22,118.22,500,0
ROAD.US,5,20250902,165000,118.275,118.44,118.05,118.05,4460,0
ROAD.US,5,20250902,165500,118.38,118.8,118.38,118.655,7005,0
ROAD.US,5,20250902,170000,118.67,118.83,118.625,118.625,8748,0
ROAD.US,5,20250902,170500,118.8,118.94,118.6,118.71,1200,0
ROAD.US,5,20250902,171000,118.665,118.68,118.49,118.56,1209,0
ROAD.US,5,20250902,171500,118.535,118.535,118.22,118.22,1040,0
ROAD.US,5,20250902,172000,118.3,118.73,118.3,118.4686,20282,0
ROAD.US,5,20250902,172500,118.24,118.24,118.24,118.24,168,0
ROAD.US,5,20250902,173000,118.465,118.465,118.3123,118.44,1121,0
ROAD.US,5,20250902,173500,118.29,118.32,118.235,118.32,1900,0
ROAD.US,5,20250902,174000,118.285,118.3271,118.14,118.14,400,0
ROAD.US,5,20250902,174500,118.03,118.03,118.03,118.03,100,0
ROAD.US,5,20250902,175500,117.655,117.655,117.4,117.4,500,0
ROAD.US,5,20250902,180000,117.57,117.57,117.292,117.53,500,0
ROAD.US,5,20250902,180500,117.56,117.6186,117.485,117.485,536,0
ROAD.US,5,20250902,181000,117.445,117.745,117.445,117.745,1200,0
ROAD.US,5,20250902,181500,117.63,117.65,117.49,117.595,1200,0
ROAD.US,5,20250902,182000,117.4529,117.625,117.4529,117.625,1588,0
ROAD.US,5,20250902,182500,117.51,117.6426,117.48,117.6,969,0
ROAD.US,5,20250902,183000,117.6,117.65,117.6,117.63,1312,0
ROAD.US,5,20250902,183500,117.53,117.71,117.4,117.4,935,0
ROAD.US,5,20250902,184000,117.58,117.605,117.45,117.45,613,0
ROAD.US,5,20250902,185000,117.585,117.585,117.35,117.415,1600,0
ROAD.US,5,20250902,185500,117.52,117.645,117.52,117.55,3178,0
ROAD.US,5,20250902,190000,117.585,117.73,117.585,117.72,2630,0
ROAD.US,5,20250902,191500,117.5,117.5,117.5,117.5,402,0
ROAD.US,5,20250902,192000,117.66,117.71,117.64,117.7,1954,0
ROAD.US,5,20250902,192500,117.69,117.75,117.69,117.715,785,0
ROAD.US,5,20250902,193000,117.81,117.81,117.605,117.605,1300,0
ROAD.US,5,20250902,193500,117.65,117.655,117.65,117.655,800,0
ROAD.US,5,20250902,194000,117.675,118.08,117.655,118.025,5474,0
ROAD.US,5,20250902,194500,118.28,118.28,118.004,118.12,1776,0
ROAD.US,5,20250902,195500,118.13,118.13,117.96,117.96,308,0
ROAD.US,5,20250902,200500,117.95,118.2292,117.95,118.2292,810,0
ROAD.US,5,20250902,201500,117.95,117.95,117.88,117.88,200,0
ROAD.US,5,20250902,202000,117.98,118.06,117.98,118.06,206,0
ROAD.US,5,20250902,202500,118.025,118.04,118.025,118.04,350,0
ROAD.US,5,20250902,203000,118.15,118.15,118.15,118.15,135,0
ROAD.US,5,20250902,203500,118.14,118.22,118.14,118.16,400,0
ROAD.US,5,20250902,204000,118.23,118.23,118.1,118.1,700,0
ROAD.US,5,20250902,204500,118.28,118.28,118.165,118.165,830,0
ROAD.US,5,20250902,205000,118.35,118.35,118.04,118.135,900,0
ROAD.US,5,20250902,205500,118.13,118.155,117.935,118.135,800,0
ROAD.US,5,20250902,210000,118.165,118.2,118.14,118.16,543,0
ROAD.US,5,20250902,210500,118.16,118.18,118.16,118.18,504,0
ROAD.US,5,20250902,211000,118.18,118.18,118.06,118.155,831,0
ROAD.US,5,20250902,211500,118.16,118.16,118.13,118.155,1740,0
ROAD.US,5,20250902,212000,118.155,118.175,118.1,118.175,2663,0
ROAD.US,5,20250902,212500,118.175,118.25,118.09,118.13,2212,0
ROAD.US,5,20250902,213000,118.145,118.189,118.09,118.14,1400,0
ROAD.US,5,20250902,213500,118.145,118.32,118.145,118.255,1893,0
ROAD.US,5,20250902,214000,118.265,118.35,118.265,118.2975,1449,0
ROAD.US,5,20250902,214500,118.4,118.46,118.34,118.42,1551,0
ROAD.US,5,20250902,215000,118.36,118.64,118.36,118.44,5371,0
ROAD.US,5,20250902,215500,118.47,118.63,118.25,118.31,63189,0
ROAD.US,5,20250903,153000,118.04,118.625,118.04,118.625,2250,0
ROAD.US,5,20250903,154000,118.64,118.79,118.53,118.79,700,0
ROAD.US,5,20250903,154500,118.44,118.535,117.955,118.22,1627,0
ROAD.US,5,20250903,155000,118.085,118.085,117.435,117.435,970,0
ROAD.US,5,20250903,155500,117.81,117.81,117.43,117.43,225,0
ROAD.US,5,20250903,160000,117.06,117.84,117.06,117.66,961,0
ROAD.US,5,20250903,160500,117.705,117.705,117.535,117.535,500,0
ROAD.US,5,20250903,161000,117.63,117.635,117.41,117.41,1226,0
ROAD.US,5,20250903,161500,117.215,117.805,117.215,117.805,973,0
ROAD.US,5,20250903,162500,117.84,117.84,117.84,117.84,100,0
ROAD.US,5,20250903,163000,117.7454,117.825,117.7454,117.825,1544,0
ROAD.US,5,20250903,163500,117.91,117.91,117.76,117.76,680,0
ROAD.US,5,20250903,164000,117.94,118.4401,117.94,118.4401,2758,0
ROAD.US,5,20250903,165000,118.35,118.43,118.07,118.07,500,0
ROAD.US,5,20250903,165500,118.2614,118.465,118.1,118.1,600,0
ROAD.US,5,20250903,170000,117.7001,118.095,117.7,117.705,1156,0
ROAD.US,5,20250903,170500,117.685,117.72,117.685,117.72,300,0
ROAD.US,5,20250903,171000,117.48,117.48,117.395,117.4,700,0
ROAD.US,5,20250903,171500,117.22,117.22,117.22,117.22,100,0
ROAD.US,5,20250903,172000,117.11,117.14,117.11,117.14,207,0
ROAD.US,5,20250903,172500,117,117,117,117,473,0
ROAD.US,5,20250903,173500,117.22,117.225,117.054,117.054,600,0
ROAD.US,5,20250903,174000,117.25,117.25,117.25,117.25,309,0
ROAD.US,5,20250903,175000,117.28,117.28,117.265,117.265,486,0
ROAD.US,5,20250903,175500,117.26,117.26,117.08,117.08,314,0
ROAD.US,5,20250903,180000,117.185,117.185,117,117,469,0
ROAD.US,5,20250903,180500,117.06,117.36,117.06,117.255,874,0
ROAD.US,5,20250903,181000,117.306,117.306,117.2787,117.2787,397,0
ROAD.US,5,20250903,181500,117.245,117.245,117.245,117.245,100,0
ROAD.US,5,20250903,182500,117.32,117.32,117.18,117.18,301,0
ROAD.US,5,20250903,183000,117.06,117.06,117.06,117.06,200,0
ROAD.US,5,20250903,183500,117,117.25,116.97,116.97,2003,0
ROAD.US,5,20250903,184000,116.97,116.97,116.97,116.97,100,0
ROAD.US,5,20250903,184500,117.02,117.025,116.965,116.965,400,0
ROAD.US,5,20250903,185000,116.99,116.99,116.99,116.99,400,0
ROAD.US,5,20250903,185500,117.15,117.15,117.115,117.115,300,0
ROAD.US,5,20250903,190000,117,117,116.59,116.69,17692,0
ROAD.US,5,20250903,190500,116.51,116.52,116.51,116.52,200,0
ROAD.US,5,20250903,191000,116.45,116.45,116.45,116.45,340,0
ROAD.US,5,20250903,191500,116.45,116.45,116.2145,116.2145,984,0
ROAD.US,5,20250903,192000,116.04,116.27,116,116.16,4196,0
ROAD.US,5,20250903,192500,116.27,116.27,116.175,116.175,400,0
ROAD.US,5,20250903,193000,116.05,116.07,115.998,115.998,1598,0
ROAD.US,5,20250903,193500,115.99,115.99,115.83,115.83,372,0
ROAD.US,5,20250903,194000,116.025,116.025,115.64,115.64,1055,0
ROAD.US,5,20250903,194500,115.53,116.135,115.445,116.08,4341,0
ROAD.US,5,20250903,195000,115.99,116.01,115.99,116.01,200,0
ROAD.US,5,20250903,200000,116.02,116.02,115.88,115.95,476,0
ROAD.US,5,20250903,200500,115.99,116.355,115.99,116.265,10201,0
ROAD.US,5,20250903,201000,116.2,116.255,116.085,116.125,2252,0
ROAD.US,5,20250903,201500,116.1,116.1,116.05,116.06,700,0
ROAD.US,5,20250903,202000,116.07,116.68,116.07,116.67,2640,0
ROAD.US,5,20250903,202500,116.7,116.7,116.455,116.455,900,0
ROAD.US,5,20250903,203000,116.48,116.48,116.32,116.48,571,0
ROAD.US,5,20250903,203500,116.505,116.505,116.37,116.37,500,0
ROAD.US,5,20250903,204000,116.57,116.57,116.27,116.27,1824,0
ROAD.US,5,20250903,204500,116.43,116.49,116.43,116.48,910,0
ROAD.US,5,20250903,205000,116.54,116.57,116.37,116.505,2700,0
ROAD.US,5,20250903,205500,116.505,116.505,116.34,116.4,914,0
ROAD.US,5,20250903,210000,116.34,116.34,116.34,116.34,200,0
ROAD.US,5,20250903,210500,116.39,116.405,116.33,116.33,700,0
ROAD.US,5,20250903,211000,116.09,116.09,115.985,115.985,400,0
ROAD.US,5,20250903,211500,116.055,116.13,115.93,116.13,3115,0
ROAD.US,5,20250903,212000,116.24,116.24,116.21891,116.24,352,0
ROAD.US,5,20250903,212500,116.25,116.25,116.18,116.24,2381,0
ROAD.US,5,20250903,213000,116.17,116.235,116.16,116.235,1227,0
ROAD.US,5,20250903,213500,116.245,116.245,116.2325,116.245,668,0
ROAD.US,5,20250903,214000,116.19,116.205,116.0605,116.205,1700,0
ROAD.US,5,20250903,214500,116.27,116.35,116.27,116.35,1000,0
ROAD.US,5,20250903,215000,116.28,116.62,116.235,116.295,17702,0
ROAD.US,5,20250903,215500,116.28,116.38,115.83,115.86,23455,0
ROAD.US,5,20250904,153000,117.13,117.815,116.85,117.415,5334,0
ROAD.US,5,20250904,153500,117.415,117.89,117.045,117.625,800,0
ROAD.US,5,20250904,154000,117.505,117.5236,117.19,117.39,2195,0
ROAD.US,5,20250904,154500,117.39,117.39,116.76,117.01,2746,0
ROAD.US,5,20250904,155000,116.87,117.21,116.5837,116.735,1218,0
ROAD.US,5,20250904,155500,116.85,117.035,116.73,117.03,2569,0
ROAD.US,5,20250904,160000,116.73,116.775,116.445,116.445,2735,0
ROAD.US,5,20250904,160500,116.84,117.31,116.7025,117.15,2860,0
ROAD.US,5,20250904,161000,117.26,117.505,117.15,117.47,8314,0
ROAD.US,5,20250904,161500,117.32,117.71,117.3,117.71,9133,0
ROAD.US,5,20250904,162000,118.13,118.53,118.02,118.53,400,0
ROAD.US,5,20250904,162500,118.7675,118.795,118.42,118.79,3330,0
ROAD.US,5,20250904,163000,118.78,119.41,118.78,119.345,2307,0
ROAD.US,5,20250904,163500,119.3664,119.3664,119.3664,119.3664,1500,0
ROAD.US,5,20250904,164000,119.5,119.5,119.175,119.175,2021,0
ROAD.US,5,20250904,164500,119.175,119.88,119.175,119.88,955,0
ROAD.US,5,20250904,165000,120,120.085,119.81,119.81,1226,0
ROAD.US,5,20250904,165500,119.81,119.81,119.58,119.615,2000,0
ROAD.US,5,20250904,170000,119.53,119.71,119.36,119.5,21057,0
ROAD.US,5,20250904,170500,119.55,119.57,119.325,119.401,19959,0
ROAD.US,5,20250904,171000,119.44,119.58,119.395,119.5,6849,0
ROAD.US,5,20250904,171500,119.5,119.8164,119.36,119.57,37971,0
ROAD.US,5,20250904,172000,119.58,119.75,119.495,119.75,3177,0
ROAD.US,5,20250904,172500,119.75,119.86,119.63,119.72,5626,0
ROAD.US,5,20250904,173000,119.73,119.74,119.57,119.66,6369,0
ROAD.US,5,20250904,173500,119.79,119.875,119.65,119.67,1665,0
ROAD.US,5,20250904,174000,119.875,120.06,119.67,119.9475,5436,0
ROAD.US,5,20250904,174500,119.92,120,119.81,119.86,4103,0
ROAD.US,5,20250904,175000,119.975,120.1599,119.93,120,2360,0
ROAD.US,5,20250904,175500,119.9,119.94,119.645,119.645,2280,0
ROAD.US,5,20250904,180000,119.5,119.5,119.4,119.4,425,0
ROAD.US,5,20250904,180500,119.26,119.26,119.17,119.17,200,0
ROAD.US,5,20250904,181000,119.19,119.525,119.19,119.495,973,0
ROAD.US,5,20250904,181500,119.43,119.8,119.43,119.78,1123,0
ROAD.US,5,20250904,182000,119.75,120.08,119.75,119.92,2358,0
ROAD.US,5,20250904,182500,119.92,119.92,119.78,119.8,2410,0
ROAD.US,5,20250904,183000,119.67,119.775,119.66,119.66,300,0
ROAD.US,5,20250904,183500,119.66,119.7899,119.595,119.7,5125,0
ROAD.US,5,20250904,184000,119.56,119.65,119.45,119.65,933,0
ROAD.US,5,20250904,184500,119.56,119.74,119.52,119.66,1200,0
ROAD.US,5,20250904,185000,119.6,119.73,119.6,119.69,500,0
ROAD.US,5,20250904,185500,119.69,119.69,119.55,119.55,700,0
ROAD.US,5,20250904,190000,119.53,119.53,119.29,119.405,1746,0
ROAD.US,5,20250904,190500,119.34,119.51,119.34,119.49,2096,0
ROAD.US,5,20250904,191000,119.495,119.495,119.495,119.495,200,0
ROAD.US,5,20250904,191500,119.495,119.73,119.495,119.73,1484,0
ROAD.US,5,20250904,192000,119.7,119.7642,119.645,119.7642,2740,0
ROAD.US,5,20250904,192500,119.65,120.025,119.65,119.86,9752,0
ROAD.US,5,20250904,193000,120,120.06,119.83,119.925,3100,0
ROAD.US,5,20250904,193500,119.92,120.07,119.92,120.06,11534,0
ROAD.US,5,20250904,194000,120,120.21,120,120,6222,0
ROAD.US,5,20250904,194500,119.955,120.1,119.89,120.1,425,0
ROAD.US,5,20250904,195000,119.88,120.045,119.88,120.02,1400,0
ROAD.US,5,20250904,195500,119.92,120.03,119.86,120.03,3229,0
ROAD.US,5,20250904,200000,120.03,120.09,119.93,120.01,21345,0
ROAD.US,5,20250904,200500,120.01,120.545,119.97,120.495,7048,0
ROAD.US,5,20250904,201000,120.505,120.53671,120.3895,120.505,1745,0
ROAD.US,5,20250904,201500,120.52,120.68,120.52,120.68,526,0
ROAD.US,5,20250904,202000,120.715,120.8016,120.57,120.655,1387,0
ROAD.US,5,20250904,202500,120.66,120.66,120.23,120.235,3735,0
ROAD.US,5,20250904,203000,120.15,120.64,120.15,120.64,875,0
ROAD.US,5,20250904,203500,120.595,120.595,120.415,120.415,309,0
ROAD.US,5,20250904,204000,120.54,120.54,120.48,120.48,400,0
ROAD.US,5,20250904,204500,120.32,120.32,120.3069,120.3069,376,0
ROAD.US,5,20250904,205000,120.47,120.51,120.38,120.4,1246,0
ROAD.US,5,20250904,205500,120.33,120.33,120.24,120.3,1162,0
ROAD.US,5,20250904,210000,120.4,120.49,120.38,120.44,1259,0
ROAD.US,5,20250904,210500,120.44,120.5,120.44,120.45,1773,0
ROAD.US,5,20250904,211000,120.5,120.56,120.48,120.5,1100,0
ROAD.US,5,20250904,211500,120.46,120.46,120.37,120.435,1200,0
ROAD.US,5,20250904,212000,120.45,120.86,120.45,120.86,930,0
ROAD.US,5,20250904,212500,120.84,120.89,120.73,120.89,700,0
ROAD.US,5,20250904,213000,120.96,121.1,120.69,120.95,4706,0
ROAD.US,5,20250904,213500,120.86,120.98,120.86,120.98,1191,0
ROAD.US,5,20250904,214000,120.94,121.13,120.9,121.12,2218,0
ROAD.US,5,20250904,214500,121.08,121.13,121.02,121.08,3130,0
ROAD.US,5,20250904,215000,121.115,121.67,121.115,121.54,10157,0
ROAD.US,5,20250904,215500,121.46,121.66,121.3884,121.44,62463,0
ROAD.US,5,20250905,153000,123.26,123.7539,122.5,122.9275,8810,0
ROAD.US,5,20250905,153500,123.03,123.03,121.81,121.82,960,0
ROAD.US,5,20250905,154000,122.19,122.46,122.19,122.46,600,0
ROAD.US,5,20250905,154500,122.08,122.08,120.21,120.89,4574,0
ROAD.US,5,20250905,155000,120.325,120.365,119.38,119.38,1275,0
ROAD.US,5,20250905,155500,119.49,119.49,118.78,118.78,700,0
ROAD.US,5,20250905,160000,118.65,118.672,117.298,118.04,2844,0
ROAD.US,5,20250905,160500,118.29,118.64,118.04,118.64,896,0
ROAD.US,5,20250905,161000,118.68,119.57,118.68,119.57,1457,0
ROAD.US,5,20250905,161500,119.4551,119.4551,119.35,119.35,357,0
ROAD.US,5,20250905,162000,119.7005,119.7005,118.25,118.34,927,0
ROAD.US,5,20250905,162500,118.46,118.86,118.28,118.28,600,0
ROAD.US,5,20250905,163000,118.4471,118.4471,118.25,118.33,937,0
ROAD.US,5,20250905,163500,118.3678,118.98,118.24,118.75,2533,0
ROAD.US,5,20250905,164000,118.68,118.68,118.43,118.65,3087,0
ROAD.US,5,20250905,164500,118.48,118.48,118.2,118.2,732,0
ROAD.US,5,20250905,165000,119.225,119.4,119.225,119.4,200,0
ROAD.US,5,20250905,165500,119.45,119.45,118.81,118.9,950,0
ROAD.US,5,20250905,170000,119.03,119.03,118.58,118.58,1466,0
ROAD.US,5,20250905,170500,118.51,118.71,118.51,118.61,600,0
ROAD.US,5,20250905,171000,118.78,119.195,118.78,119.195,700,0
ROAD.US,5,20250905,171500,119.195,119.195,119,119.12,407,0
ROAD.US,5,20250905,172000,119.17919,119.47,119.17919,119.47,209,0
ROAD.US,5,20250905,172500,119.04,119.585,119.04,119.4804,930,0
ROAD.US,5,20250905,173000,119.55,119.71,119.55,119.71,300,0
ROAD.US,5,20250905,173500,119.87,119.955,119.87,119.955,801,0
ROAD.US,5,20250905,174000,120.21,120.25377,120.21,120.25377,203,0
ROAD.US,5,20250905,174500,119.98,120.525,119.98,120.525,1789,0
ROAD.US,5,20250905,175000,120.13,120.265,120.13,120.265,302,0
ROAD.US,5,20250905,175500,120.17,120.17,119.935,120.08,500,0
ROAD.US,5,20250905,180000,120.04,120.23,119.89,120.08,1000,0
ROAD.US,5,20250905,180500,120.25,120.48,120.14,120.25,1142,0
ROAD.US,5,20250905,181000,120.65,120.65,120.645,120.645,607,0
ROAD.US,5,20250905,181500,120.735,121.05,120.735,120.9,516,0
ROAD.US,5,20250905,182500,120.935,121.09,120.9,120.985,1650,0
ROAD.US,5,20250905,183000,120.98,120.98,120.975,120.975,405,0
ROAD.US,5,20250905,183500,121.15,121.275,121.14,121.2,2037,0
ROAD.US,5,20250905,184000,121.24,121.295,121.045,121.045,2090,0
ROAD.US,5,20250905,184500,121.055,121.09,120.81,120.81,820,0
ROAD.US,5,20250905,185000,120.77,120.77,120.77,120.77,100,0
ROAD.US,5,20250905,185500,120.769,121.06,120.769,121.06,951,0
ROAD.US,5,20250905,190000,121.19,121.19,121.13,121.13,200,0
ROAD.US,5,20250905,190500,121.09,121.305,121.07,121.305,1025,0
ROAD.US,5,20250905,191000,121.34,121.405,121.34,121.405,300,0
ROAD.US,5,20250905,191500,121.4964,121.535,121.4964,121.535,400,0
ROAD.US,5,20250905,192000,121.5,121.5,121.375,121.375,1020,0
ROAD.US,5,20250905,192500,121.44,121.44,121.09,121.12,1429,0
ROAD.US,5,20250905,193000,121.11,121.455,121.1,121.455,1611,0
ROAD.US,5,20250905,193500,121.17,121.19,121.11,121.19,300,0
ROAD.US,5,20250905,194000,121.37,121.38,121.08,121.08,1193,0
ROAD.US,5,20250905,194500,121.265,121.27,121.07,121.07,451,0
ROAD.US,5,20250905,195000,121.19,121.24,121.19,121.24,260,0
ROAD.US,5,20250905,195500,121.28,121.28,121.28,121.28,100,0
ROAD.US,5,20250905,200000,121.5,121.5,121.25,121.25,508,0
ROAD.US,5,20250905,200500,121.39,121.41,121.39,121.41,300,0
ROAD.US,5,20250905,201000,121.455,121.65,121.455,121.65,200,0
ROAD.US,5,20250905,201500,121.665,121.665,121.665,121.665,100,0
ROAD.US,5,20250905,202000,121.735,121.85,121.735,121.85,300,0
ROAD.US,5,20250905,202500,121.76,121.86,121.76,121.77,600,0
ROAD.US,5,20250905,203000,121.76,121.82,121.67,121.67,1697,0
ROAD.US,5,20250905,203500,121.67,121.88,121.66,121.88,2900,0
ROAD.US,5,20250905,204000,121.79,121.91,121.79,121.91,800,0
ROAD.US,5,20250905,204500,121.975,122.005,121.88,121.935,1030,0
ROAD.US,5,20250905,205000,121.94,121.9692,121.85,121.85,300,0
ROAD.US,5,20250905,205500,121.93,121.93,121.93,121.93,100,0
ROAD.US,5,20250905,210000,121.97,122.08,121.94,122.08,1000,0
ROAD.US,5,20250905,210500,122.17,122.305,122.17,122.305,900,0
ROAD.US,5,20250905,211000,122.41,122.41,122.38,122.38,234,0
ROAD.US,5,20250905,211500,122.398,122.52,122.27,122.455,500,0
ROAD.US,5,20250905,212000,122.425,122.425,122.42,122.42,300,0
ROAD.US,5,20250905,212500,122.3962,122.58,122.35,122.58,846,0
ROAD.US,5,20250905,213000,122.55,122.55,122.3,122.385,2138,0
ROAD.US,5,20250905,213500,122.4,122.4,122.28,122.28,684,0
ROAD.US,5,20250905,214000,122.335,122.44,122.335,122.39,600,0
ROAD.US,5,20250905,214500,122.27,122.36,122.21,122.36,2690,0
ROAD.US,5,20250905,215000,122.36,122.59,122.12,122.59,5131,0
ROAD.US,5,20250905,215500,122.62,122.74,122.39,122.46,71053,0
ROAD.US,5,20250908,153000,123.08,123.08,122.8,122.8,4075,0
ROAD.US,5,20250908,153500,122.665,122.92,122.4,122.4,800,0
ROAD.US,5,20250908,154000,122.26,122.82,122.26,122.82,2281,0
ROAD.US,5,20250908,154500,123.085,123.19,122.54,123.18,2655,0
ROAD.US,5,20250908,155000,122.62,122.695,122.47,122.695,642,0
ROAD.US,5,20250908,155500,122.28,122.46,122.18,122.32,973,0
ROAD.US,5,20250908,160000,122.41,122.82,122,122.47,3050,0
ROAD.US,5,20250908,160500,122.47,122.47,122.11,122.11,892,0
