<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20250908,165000,9.2,9.2,9.2,9.2,20,0
RETO.US,5,20250908,170500,9.3785,9.3785,9.3785,9.3785,240,0
RETO.US,5,20250908,184000,9.4,9.6,9.395,9.6,860,0
RETO.US,5,20250908,184500,9.65,9.65,9.6,9.6005,555.2,0
RETO.US,5,20250908,185000,9.6,9.6,9.6,9.6,26,0
RETO.US,5,20250908,185500,9.6,9.6,9.59,9.6,1025.8,0
RETO.US,5,20250908,190500,10,10,9.988,9.988,80,0
RETO.US,5,20250908,191500,10.9,10.9,10.05,10.325,260.40000000000003,0
RETO.US,5,20250908,192000,10,10.05,9.905,9.905,111.60000000000001,0
RETO.US,5,20250908,192500,10.05,10.05,10,10,80,0
RETO.US,5,20250908,193000,10,10,10,10,20,0
RETO.US,5,20250908,193500,10,10,9.85,9.85,430,0
RETO.US,5,20250908,194000,9.95,10.3,9.95,10.3,937.6,0
RETO.US,5,20250908,200000,10.2,10.201,9.6005,9.717,393.8,0
RETO.US,5,20250908,201500,10.9,11.05,10.9,11.05,1059.2,0
RETO.US,5,20250908,202000,11,11.05,10.675,10.675,880,0
RETO.US,5,20250908,202500,10.675,10.675,10,10.5,1736.4,0
RETO.US,5,20250908,212000,10.05,10.05,10.05,10.05,70,0
RETO.US,5,20250908,213000,10.15,10.65,10.15,10.5,282.8,0
RETO.US,5,20250908,213500,10.875,10.9,10.875,10.9,116,0
RETO.US,5,20250908,214000,10.75,10.75,10.75,10.75,20,0
RETO.US,5,20250908,214500,11.05,11.05,10.875,10.875,50,0
RETO.US,5,20250908,215500,11,11.275,11,11,683.6,0
RETO.US,5,20250909,153000,11.1,11.3,9.351,9.854,5776.400000000001,0
RETO.US,5,20250909,153500,9.5,9.535,9.15,9.3,2670.4,0
RETO.US,5,20250909,154000,9,9,8.025,8.2,1883.6000000000001,0
RETO.US,5,20250909,154500,8.522,8.522,8.1005,8.25,2478.4,0
RETO.US,5,20250909,155000,8.6,8.625,8.3505,8.625,144,0
RETO.US,5,20250909,155500,8.6,8.832,8.5005,8.55,635.8000000000001,0
RETO.US,5,20250909,160000,8.8,8.85,8.675,8.85,413,0
RETO.US,5,20250909,160500,8.7,8.8,8.7,8.8,140.4,0
RETO.US,5,20250909,161000,8.85,9.6025,8.85,9.55,1310.8000000000002,0
RETO.US,5,20250909,161500,9.1,9.15,8.75,8.75,725.6,0
RETO.US,5,20250909,162000,8.7,8.784,8.7,8.784,103.80000000000001,0
RETO.US,5,20250909,162500,8.9,8.9,8.8,8.85,360,0
RETO.US,5,20250909,163000,8.7,8.85,8.7,8.85,400,0
RETO.US,5,20250909,164000,8.7,8.7005,8.5,8.55,626.2,0
RETO.US,5,20250909,164500,8.5,8.5,8.3,8.3,219,0
RETO.US,5,20250909,165000,8.3,8.6,8.3,8.6,200,0
RETO.US,5,20250909,170000,8.306,8.306,8.306,8.306,236.60000000000002,0
RETO.US,5,20250909,170500,8.3505,8.351,8.35,8.351,389.20000000000005,0
RETO.US,5,20250909,171000,8.4005,8.9,8.4005,8.9,123.80000000000001,0
RETO.US,5,20250909,171500,8.9,8.9,8.868,8.868,360,0
RETO.US,5,20250909,172500,8.505,8.55,8.505,8.55,100,0
RETO.US,5,20250909,173000,8.504,8.505,8.05,8.075,1174.4,0
RETO.US,5,20250909,173500,8.05,8.3,7.85,8.0005,4915,0
RETO.US,5,20250909,174000,8.1555,8.1555,8.1555,8.1555,20,0
RETO.US,5,20250909,174500,8.375,8.45,8.375,8.45,55.400000000000006,0
RETO.US,5,20250909,175500,8.45,8.45,8.45,8.45,800,0
RETO.US,5,20250909,180000,8.3,8.3,8.3,8.3,140,0
RETO.US,5,20250909,180500,8.45,8.45,8.45,8.45,100,0
RETO.US,5,20250909,181000,8.4,8.4,8.4,8.4,100,0
RETO.US,5,20250909,181500,8.4,8.4,8.3,8.4,288.40000000000003,0
RETO.US,5,20250909,182500,8.4645,8.4645,8.4645,8.4645,20.6,0
RETO.US,5,20250909,183000,8.45,8.45,8.2,8.2,138.20000000000002,0
RETO.US,5,20250909,184500,8.491,8.55,8.491,8.55,220.20000000000002,0
RETO.US,5,20250909,185500,8.55,8.55,8.55,8.55,400,0
RETO.US,5,20250909,193000,8.3,8.3,8.3,8.3,380.6,0
RETO.US,5,20250909,194000,8.425,8.425,8.425,8.425,30,0
RETO.US,5,20250909,201000,8.684,8.684,8.6,8.6,226,0
RETO.US,5,20250909,201500,8.6,8.6,8.6,8.6,20,0
RETO.US,5,20250909,203000,8.625,8.625,8.625,8.625,20,0
RETO.US,5,20250909,204500,8.6,8.6,8.6,8.6,140,0
RETO.US,5,20250909,205500,8.625,8.7,8.625,8.7,40,0
RETO.US,5,20250909,210000,8.7,8.7,8.7,8.7,46.2,0
RETO.US,5,20250909,210500,8.7495,8.75,8.675,8.75,651.4000000000001,0
RETO.US,5,20250909,211000,8.8,8.85,8.5505,8.5505,346.20000000000005,0
RETO.US,5,20250909,213500,8.7,8.7,8.7,8.7,22.8,0
RETO.US,5,20250909,214000,8.7,8.75,8.7,8.75,320,0
RETO.US,5,20250909,214500,8.9,8.9,8.6525,8.6525,140,0
RETO.US,5,20250909,215000,8.6915,8.775,8.6915,8.775,175.20000000000002,0
RETO.US,5,20250909,215500,8.8,8.95,8.65,8.9,1477.4,0
RETO.US,5,20250910,153000,9,9,8.9,8.9,636.4000000000001,0
RETO.US,5,20250910,153500,8.8,8.8,8.8,8.8,216.20000000000002,0
RETO.US,5,20250910,154000,8.75,8.75,8.5,8.5,1617.6000000000001,0
RETO.US,5,20250910,154500,8.5,8.5,8.5,8.5,261,0
RETO.US,5,20250910,155000,8.35,8.35,8.35,8.35,514.2,0
RETO.US,5,20250910,160000,8.6,8.6,8.6,8.6,60,0
RETO.US,5,20250910,160500,8.6,9.119,8.4005,8.4505,600,0
RETO.US,5,20250910,161000,8.5,8.798,8.3005,8.444,348.40000000000003,0
RETO.US,5,20250910,161500,8.45,8.45,8.0005,8.0005,1913.4,0
RETO.US,5,20250910,162000,8.5,8.5,8.4,8.5,120,0
RETO.US,5,20250910,162500,8.5,8.5,8.5,8.5,40,0
RETO.US,5,20250910,163000,8.2,8.2055,8.0005,8.2055,200.4,0
RETO.US,5,20250910,163500,8.45,8.5,8.45,8.5,40,0
RETO.US,5,20250910,164000,8.802,8.802,8.802,8.802,100,0
RETO.US,5,20250910,164500,8.25,8.35,8.25,8.35,60,0
RETO.US,5,20250910,165000,8.25,8.25,8.05,8.05,155.8,0
RETO.US,5,20250910,165500,8.167,8.167,8.167,8.167,20,0
RETO.US,5,20250910,170000,8.125,8.125,8.125,8.125,100,0
RETO.US,5,20250910,171000,8.15,8.2,8.15,8.2,40,0
RETO.US,5,20250910,171500,8.2,8.25,8.2,8.2495,843.6,0
RETO.US,5,20250910,172000,8.25,8.25,8.25,8.25,394.40000000000003,0
RETO.US,5,20250910,173500,8.2,8.2,8.2,8.2,20,0
RETO.US,5,20250910,174000,8.245,8.2495,8.205,8.205,100,0
RETO.US,5,20250910,174500,8.225,8.25,8.225,8.25,180,0
RETO.US,5,20250910,180000,8.2505,8.314,8.2,8.2,1741.2,0
RETO.US,5,20250910,180500,8.225,8.25,8.1505,8.25,500,0
RETO.US,5,20250910,181000,8.2505,8.251,8.25,8.25,600,0
RETO.US,5,20250910,182000,8.225,8.25,8.225,8.25,80,0
RETO.US,5,20250910,182500,8.225,8.25,8.225,8.25,540,0
RETO.US,5,20250910,183000,8.25,8.25,8.25,8.25,220,0
RETO.US,5,20250910,183500,8.2005,8.249,8.2005,8.2485,60,0
RETO.US,5,20250910,184000,8.2,8.25,8.2,8.25,80,0
RETO.US,5,20250910,184500,8.3,8.45,8.3,8.45,40,0
RETO.US,5,20250910,185500,8.3427,8.3427,8.3427,8.3427,35.4,0
RETO.US,5,20250910,190500,8.7405,8.7405,8.7405,8.7405,40,0
RETO.US,5,20250910,191500,8.25,8.25,8.25,8.25,21.8,0
RETO.US,5,20250910,192500,8.25,8.25,8.25,8.25,20,0
RETO.US,5,20250910,193500,8.25,8.25,8.25,8.25,100,0
RETO.US,5,20250910,195000,8.3,8.4,8,8.0005,1633.2,0
RETO.US,5,20250910,195500,8.05,8.05,7.75,7.75,2612.2000000000003,0
RETO.US,5,20250910,200000,7.95,7.95,7.925,7.925,60,0
RETO.US,5,20250910,200500,8.1,8.5,7.9005,8.5,651.6,0
RETO.US,5,20250910,201000,8.15,8.15,8.15,8.15,220,0
RETO.US,5,20250910,201500,8.35,8.35,8.35,8.35,20,0
RETO.US,5,20250910,202000,8.354,8.45,8.35,8.35,340,0
RETO.US,5,20250910,203500,8.45,8.45,8.45,8.45,20,0
RETO.US,5,20250910,204000,8.2,8.2,8.105,8.105,40,0
RETO.US,5,20250910,204500,8.35,8.35,8.3,8.3,40,0
RETO.US,5,20250910,205000,8.25,8.25,8.25,8.25,20,0
RETO.US,5,20250910,213000,8.25,8.35,8.25,8.35,40,0
RETO.US,5,20250910,215000,8.2,8.347,8.1,8.2985,460,0
RETO.US,5,20250910,215500,8.003,8.3,8.003,8.3,499.8,0
RETO.US,5,20250911,153000,8.55,8.55,8.15,8.15,907.2,0
RETO.US,5,20250911,160000,8.15,8.25,8.15,8.15,290,0
RETO.US,5,20250911,160500,8.15,8.15,8.15,8.15,80,0
RETO.US,5,20250911,161000,8.15,8.2,8.15,8.15,60,0
RETO.US,5,20250911,162000,8.25,8.3,8.25,8.3,60,0
RETO.US,5,20250911,163000,8.25,8.25,8.25,8.25,300,0
RETO.US,5,20250911,163500,8.15,8.15,8,8,212,0
RETO.US,5,20250911,164500,8.25,8.25,8.15,8.25,244.4,0
RETO.US,5,20250911,165500,8.25,8.25,8.25,8.25,20,0
RETO.US,5,20250911,170500,8.1,8.1,7.65,8,409.20000000000005,0
RETO.US,5,20250911,171000,8.0005,8.2055,8.0005,8.2055,55.800000000000004,0
RETO.US,5,20250911,171500,7.85,7.9,7.6,7.9,1165.8,0
RETO.US,5,20250911,172000,7.875,7.875,7.55,7.55,868.6,0
RETO.US,5,20250911,172500,7.55,7.8,7.5,7.75,1289.2,0
RETO.US,5,20250911,173500,7.7,7.75,7.625,7.75,438,0
RETO.US,5,20250911,174000,7.735,7.75,7.666,7.75,640,0
RETO.US,5,20250911,180500,7.751,7.9,7.751,7.9,59.800000000000004,0
RETO.US,5,20250911,181000,7.75,7.75,7.75,7.75,170.20000000000002,0
RETO.US,5,20250911,182000,7.7495,7.7495,7.675,7.675,141.6,0
RETO.US,5,20250911,191500,8,8.05,7.8,7.8,279.8,0
RETO.US,5,20250911,193000,7.9,7.9,7.9,7.9,40,0
RETO.US,5,20250911,194500,7.8,7.9495,7.65,7.75,903.2,0
RETO.US,5,20250911,195000,7.8,7.875,7.8,7.875,40,0
RETO.US,5,20250911,201500,7.875,7.875,7.875,7.875,20,0
RETO.US,5,20250911,202500,7.9,7.95,7.875,7.95,400,0
RETO.US,5,20250911,204000,7.9,8,7.9,8,2000.8000000000002,0
RETO.US,5,20250911,210000,8.15,8.15,8,8,40,0
RETO.US,5,20250911,211000,8,8,8,8,20,0
RETO.US,5,20250911,213000,7.9,8,7.9,8,1360.4,0
RETO.US,5,20250911,213500,7.95,7.95,7.95,7.95,20,0
RETO.US,5,20250911,214000,8,8,8,8,20,0
RETO.US,5,20250911,214500,7.8,7.875,7.8,7.875,60,0
RETO.US,5,20250911,215500,7.9,7.9,7.8,7.8,300,0
RETO.US,5,20250912,153000,7.8,7.85,6,6.0505,12745.6,0
RETO.US,5,20250912,153500,6.2005,7.5995,6.2005,6.3,1914.4,0
RETO.US,5,20250912,154000,6.701,6.9,6.7,6.76818,186.60000000000002,0
RETO.US,5,20250912,154500,7,7,6.75,6.75,813.6,0
RETO.US,5,20250912,155000,6.75,6.75,6.55,6.6,165,0
RETO.US,5,20250912,155500,6.65,6.65,6.6,6.6,260,0
RETO.US,5,20250912,160000,6.575,6.6,6.575,6.6,460,0
RETO.US,5,20250912,162000,6.85,6.85,6.85,6.85,60,0
RETO.US,5,20250912,162500,7,7,6.7885,6.7885,518,0
RETO.US,5,20250912,163000,6.7,6.75,6.3,6.321,3787.2000000000003,0
RETO.US,5,20250912,163500,6.35,6.35,6.25,6.25,2552.2000000000003,0
RETO.US,5,20250912,164000,6.325,6.4,6.25,6.3995,480,0
RETO.US,5,20250912,164500,6.325,6.6495,6.325,6.6495,598.2,0
RETO.US,5,20250912,165000,6.5,6.5,6.5,6.5,40,0
RETO.US,5,20250912,165500,6.612,6.612,6.612,6.612,31.200000000000003,0
RETO.US,5,20250912,170000,6.6295,6.6295,6.6295,6.6295,100,0
RETO.US,5,20250912,171500,6.575,6.65,6.575,6.65,130,0
RETO.US,5,20250912,173000,6.915,6.915,6.5005,6.75,673.8000000000001,0
RETO.US,5,20250912,173500,6.501,6.501,6.35,6.35,784.8000000000001,0
RETO.US,5,20250912,174500,6.575,6.575,6.575,6.575,100,0
RETO.US,5,20250912,175000,6.575,6.797,6.35,6.35,347,0
RETO.US,5,20250912,181000,6.65,6.797,6.65,6.797,140,0
RETO.US,5,20250912,182000,6.65,6.65,6.65,6.65,140,0
RETO.US,5,20250912,182500,6.75,6.75,6.65,6.65,94,0
RETO.US,5,20250912,183500,6.7495,6.75,6.7495,6.75,168.20000000000002,0
RETO.US,5,20250912,184000,6.75,6.75,6.75,6.75,147.20000000000002,0
RETO.US,5,20250912,191000,6.6965,6.7,6.672,6.686,180,0
RETO.US,5,20250912,191500,6.75,6.75,6.75,6.75,100,0
RETO.US,5,20250912,192500,6.799,7,6.799,6.9,1186.2,0
RETO.US,5,20250912,195000,6.95,6.95,6.85,6.85,184,0
RETO.US,5,20250912,202500,6.85,6.85,6.85,6.85,20,0
RETO.US,5,20250912,203500,6.85,6.85,6.85,6.85,180,0
RETO.US,5,20250912,204000,6.9095,6.9095,6.9095,6.9095,40,0
RETO.US,5,20250912,205000,6.942,6.942,6.942,6.942,100,0
RETO.US,5,20250912,211500,6.5505,6.5505,6.5505,6.5505,420,0
RETO.US,5,20250912,212000,6.569,6.569,6.569,6.569,160,0
RETO.US,5,20250912,213000,6.55,6.65,6.5,6.65,172.4,0
RETO.US,5,20250912,213500,6.7,6.768,6.6,6.75,232.8,0
RETO.US,5,20250912,214000,6.841,6.85,6.8,6.8,150,0
RETO.US,5,20250912,214500,6.725,6.8,6.725,6.8,400.8,0
RETO.US,5,20250915,153000,6.5,6.8,6.3,6.3,3189.8,0
RETO.US,5,20250915,153500,6.4,6.4,6.3075,6.4,190.60000000000002,0
RETO.US,5,20250915,154000,6.2515,6.4,6.2515,6.35,806.4000000000001,0
RETO.US,5,20250915,154500,6.3,6.5,6.3,6.5,988.6,0
RETO.US,5,20250915,155000,6.5,6.5,6.5,6.5,1337,0
RETO.US,5,20250915,155500,6.401,6.5,6.401,6.475,636,0
RETO.US,5,20250915,160000,6.5,6.5,6.498,6.4985,450,0
RETO.US,5,20250915,160500,6.45,6.5,6.45,6.5,381.6,0
RETO.US,5,20250915,161000,6.5,6.5,6.45,6.45,1646.6000000000001,0
RETO.US,5,20250915,161500,6.45,6.5,6.45,6.5,477.40000000000003,0
RETO.US,5,20250915,162000,6.475,6.5,6.4505,6.475,1075,0
RETO.US,5,20250915,162500,6.495,6.495,6.495,6.495,40,0
RETO.US,5,20250915,163000,6.475,6.475,6.35,6.35,2570.2000000000003,0
RETO.US,5,20250915,163500,6.3,6.35,6.3,6.35,180.20000000000002,0
RETO.US,5,20250915,164000,6.35,6.35,6.35,6.35,40,0
RETO.US,5,20250915,165000,6.3505,6.3505,6.3505,6.3505,50,0
RETO.US,5,20250915,170000,6.3665,6.4,6.3665,6.4,120,0
RETO.US,5,20250915,170500,6.425,6.425,6.425,6.425,1200,0
RETO.US,5,20250915,171500,6.5,6.5,6.5,6.5,220,0
RETO.US,5,20250915,172000,6.5,6.5,6.495,6.4985,150.8,0
RETO.US,5,20250915,172500,6.4,6.4775,6.35,6.45,280,0
RETO.US,5,20250915,173000,6.45,6.45,6.45,6.45,124,0
RETO.US,5,20250915,173500,6.35,6.45,6.25,6.25,453,0
RETO.US,5,20250915,174000,6.25,6.325,6.15,6.15,4060.6000000000004,0
RETO.US,5,20250915,174500,6.202,6.202,6.1,6.1,1590.8000000000002,0
RETO.US,5,20250915,175000,6.1,6.25,6.1,6.25,85.2,0
RETO.US,5,20250915,175500,6.15,6.32361,6.15,6.32361,1080,0
RETO.US,5,20250915,180500,6.15,6.25,6.15,6.25,136.8,0
RETO.US,5,20250915,182500,6.2,6.2,6.2,6.2,20,0
RETO.US,5,20250915,183000,6.2,6.2475,6.2,6.2475,91.60000000000001,0
RETO.US,5,20250915,183500,6.1,6.1,6.1,6.1,164,0
RETO.US,5,20250915,184000,6.1,6.1,6.0505,6.0505,1268.2,0
RETO.US,5,20250915,184500,6.05,6.1,6.05,6.0505,481.40000000000003,0
RETO.US,5,20250915,185000,6.1,6.1,6.097,6.1,420,0
RETO.US,5,20250915,185500,6.0995,6.0995,6.0995,6.0995,20,0
RETO.US,5,20250915,190000,6.225,6.4,6.225,6.4,1752.8000000000002,0
RETO.US,5,20250915,190500,6.25,6.25,6.2,6.2,135.6,0
RETO.US,5,20250915,191000,6.2005,6.363,6.2,6.363,617.8000000000001,0
RETO.US,5,20250915,191500,6.1335,6.1335,6.1335,6.1335,55,0
RETO.US,5,20250915,192000,6.35,6.35,6.35,6.35,55.2,0
RETO.US,5,20250915,193000,6.2005,6.2005,6.2005,6.2005,60,0
RETO.US,5,20250915,193500,6.2,6.3,6.2,6.3,60.2,0
RETO.US,5,20250915,194000,6.3335,6.3335,6.275,6.275,79,0
RETO.US,5,20250915,194500,6.3,6.3,6.3,6.3,21.8,0
RETO.US,5,20250915,195000,6.2005,6.2005,6.15,6.2,896.4000000000001,0
RETO.US,5,20250915,195500,6.35,6.35,6.35,6.35,60.6,0
RETO.US,5,20250915,200000,6.4,6.45,6.375,6.375,1497.8000000000002,0
RETO.US,5,20250915,201500,6.45,6.45,6.4,6.45,545,0
RETO.US,5,20250915,202500,6.45,6.45,6.4,6.4,40,0
RETO.US,5,20250915,203000,6.4,6.4,6.4,6.4,41,0
RETO.US,5,20250915,203500,6.35,6.35,6.3,6.3,339.6,0
RETO.US,5,20250915,204500,6.35,6.35,6.3,6.3,80,0
RETO.US,5,20250915,210500,6.35,6.55,6.35,6.55,8128.8,0
RETO.US,5,20250915,211000,6.6,6.6,6.6,6.6,236.20000000000002,0
RETO.US,5,20250915,211500,6.575,6.575,6.575,6.575,27.200000000000003,0
RETO.US,5,20250915,213000,6.7,6.7,6.7,6.7,27,0
RETO.US,5,20250915,213500,6.783,6.783,6.783,6.783,200.4,0
RETO.US,5,20250915,214500,6.75,6.75,6.4,6.6,1365.4,0
RETO.US,5,20250915,215000,6.6495,6.65,6.45,6.45,60,0
RETO.US,5,20250915,215500,6.55,6.55,6.45,6.55,664.2,0
RETO.US,5,20250916,153000,6.4,6.4495,6.216,6.4,435,0
RETO.US,5,20250916,154000,6.2005,6.2005,6.15,6.15,1021.8000000000001,0
RETO.US,5,20250916,154500,6.15,6.15,6.14,6.14,495.20000000000005,0
RETO.US,5,20250916,155000,6.1,6.2,6.1,6.2,845.6,0
RETO.US,5,20250916,155500,6.1885,6.1885,6.05,6.066,637.8000000000001,0
RETO.US,5,20250916,160000,6.0505,6.0505,6.0505,6.0505,20,0
RETO.US,5,20250916,161000,6.0505,6.0505,6.0505,6.0505,40,0
RETO.US,5,20250916,162500,6.15,6.15,6.15,6.15,1289,0
RETO.US,5,20250916,163500,6.2,6.2,6.2,6.2,240,0
RETO.US,5,20250916,164500,6.225,6.4455,6.225,6.4455,460,0
RETO.US,5,20250916,165000,6.35,6.35,6.2505,6.2505,100,0
RETO.US,5,20250916,165500,6.2505,6.35,6.25,6.35,220,0
RETO.US,5,20250916,170000,6.25,6.25,6.25,6.25,23.6,0
RETO.US,5,20250916,171000,6.25,6.25,6.25,6.25,20,0
RETO.US,5,20250916,171500,6.25,6.25,6.25,6.25,40,0
RETO.US,5,20250916,172500,6.307,6.307,6.307,6.307,20,0
RETO.US,5,20250916,173000,6.3,6.3,6.3,6.3,88.2,0
RETO.US,5,20250916,173500,6.25,6.25,6.25,6.25,30,0
RETO.US,5,20250916,174500,6.25,6.25,6.25,6.25,29.200000000000003,0
RETO.US,5,20250916,175000,6.3,6.3,6.25,6.25,400,0
RETO.US,5,20250916,180500,6.2715,6.2715,6.2715,6.2715,50,0
RETO.US,5,20250916,181000,6.2505,6.2505,6.2505,6.2505,60,0
RETO.US,5,20250916,185500,6.25,6.2505,6.25,6.2505,156,0
RETO.US,5,20250916,191000,6.2,6.2,6.2,6.2,40,0
RETO.US,5,20250916,191500,6.25,6.35,6.225,6.35,1670.6000000000001,0
RETO.US,5,20250916,193000,6.25,6.25,6.25,6.25,42,0
RETO.US,5,20250916,194000,6.35,6.35,6.305,6.305,151.20000000000002,0
RETO.US,5,20250916,200500,6.3995,6.5,6.3995,6.4995,1539.8000000000002,0
RETO.US,5,20250916,201000,6.45,6.45,6.45,6.45,100,0
RETO.US,5,20250916,201500,6.3,6.3,6.3,6.3,79.60000000000001,0
RETO.US,5,20250916,202500,6.3505,6.3505,6.3505,6.3505,175.60000000000002,0
