<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20250904,191000,2.05,2.11,2.04,2.0509,19042,0
TANH.US,5,20250904,191500,2.12,2.1286,2.04,2.04,10343,0
TANH.US,5,20250904,192000,2.115,2.115,2.07,2.07,4488,0
TANH.US,5,20250904,192500,2.07,2.105,2.06,2.105,6902,0
TANH.US,5,20250904,193500,2.1,2.11,2.07,2.07,8377,0
TANH.US,5,20250904,194000,2.06,2.06,2.04,2.04,1218,0
TANH.US,5,20250904,215000,2.06,2.0796,2.06,2.07,832,0
TANH.US,5,20250904,215500,2.06,2.09,2.06,2.09,4511,0
TANH.US,5,20250905,153000,2.03,2.03,2.03,2.03,999,0
TANH.US,5,20250905,154000,2.07,2.07,2.05,2.05,439,0
TANH.US,5,20250905,155000,2.04,2.04,2.04,2.04,1290,0
TANH.US,5,20250905,161500,2.0442,2.07,2.0442,2.07,390,0
TANH.US,5,20250905,162000,2.07,2.07,2.07,2.07,800,0
TANH.US,5,20250905,164500,2.04,2.04,2,2,2400,0
TANH.US,5,20250905,170000,2.0326,2.0326,2.0326,2.0326,100,0
TANH.US,5,20250905,175500,2.0089,2.0089,2.0089,2.0089,132,0
TANH.US,5,20250905,193500,2.045,2.045,2.045,2.045,1300,0
TANH.US,5,20250905,195500,2.05,2.05,2.05,2.05,375,0
TANH.US,5,20250905,200000,2.0687,2.0687,2.0687,2.0687,300,0
TANH.US,5,20250905,214000,2.0325,2.0325,2.0325,2.0325,140,0
TANH.US,5,20250905,214500,2.01,2.01,2.01,2.01,109,0
TANH.US,5,20250905,215500,2.02,2.02,2.02,2.02,232,0
TANH.US,5,20250908,153000,2.0005,2.01,2.0005,2.01,416,0
TANH.US,5,20250908,155000,2.01,2.01,2,2,661,0
TANH.US,5,20250908,164000,2.0005,2.0005,2.0005,2.0005,922,0
TANH.US,5,20250908,164500,2.03,2.03,2.03,2.03,860,0
TANH.US,5,20250908,165000,2.04,2.04,2.04,2.04,100,0
TANH.US,5,20250908,172500,2.0499,2.0499,2.0499,2.0499,545,0
TANH.US,5,20250908,173000,2.047,2.0899,2.0462,2.07,2900,0
TANH.US,5,20250908,174000,2.055,2.055,2.055,2.055,1000,0
TANH.US,5,20250908,175000,2.07,2.07,2.07,2.07,200,0
TANH.US,5,20250908,175500,2.08,2.08,2.0698,2.08,3700,0
TANH.US,5,20250908,180500,2.06,2.09,2.06,2.06,4856,0
TANH.US,5,20250908,181000,2.0607,2.095,2.0602,2.095,2458,0
TANH.US,5,20250908,181500,2.09,2.0901,2.09,2.0901,800,0
TANH.US,5,20250908,183500,2.08,2.08,2.08,2.08,2500,0
TANH.US,5,20250908,184500,2.1,2.19,2.09,2.19,31097,0
TANH.US,5,20250908,185000,2.16,2.2,2.0601,2.0966,23363,0
TANH.US,5,20250908,190500,2.1024,2.13,2.07,2.0701,10491,0
TANH.US,5,20250908,191000,2.1036,2.1036,2.1036,2.1036,500,0
TANH.US,5,20250908,192500,2.07,2.07,2.07,2.07,4992,0
TANH.US,5,20250908,193000,2.07,2.08,2.06,2.06,14958,0
TANH.US,5,20250908,193500,2.07,2.07,2.07,2.07,492,0
TANH.US,5,20250908,194000,2.08,2.09,2.06,2.09,7228,0
TANH.US,5,20250908,200500,2.09,2.09,2.09,2.09,600,0
TANH.US,5,20250908,202000,2.1,2.1,2.0906,2.0906,200,0
TANH.US,5,20250908,202500,2.1014,2.1346,2.1,2.11,2906,0
TANH.US,5,20250908,203000,2.11,2.13,2.1,2.13,1084,0
TANH.US,5,20250908,203500,2.15,2.15,2.15,2.15,240,0
TANH.US,5,20250908,204500,2.1371,2.1371,2.06,2.0855,7193,0
TANH.US,5,20250908,205000,2.09,2.11,2.09,2.09,2100,0
TANH.US,5,20250908,205500,2.1181,2.1199,2.1181,2.1199,1000,0
TANH.US,5,20250908,211000,2.07,2.07,2,2.0101,24231,0
TANH.US,5,20250908,211500,2.03,2.09,2.03,2.06,2928,0
TANH.US,5,20250908,212000,2.08,2.09,2,2.05,37830,0
TANH.US,5,20250908,212500,2.0568,2.07,2.02,2.02,9428,0
TANH.US,5,20250908,213000,2.02,2.03,2.02,2.03,726,0
TANH.US,5,20250908,213500,2.03,2.05,2.02,2.02,7381,0
TANH.US,5,20250908,214000,2.05,2.11,2.0004,2.04,5242,0
TANH.US,5,20250908,214500,2.045,2.045,1.99,2,6041,0
TANH.US,5,20250908,215000,2,2,1.99,2,7211,0
TANH.US,5,20250908,215500,2.025,2.04,2.01,2.04,3380,0
TANH.US,5,20250909,153000,1.98,2.04,1.97,2.01,3950,0
TANH.US,5,20250909,153500,1.975,2.07,1.975,2.05,36849,0
TANH.US,5,20250909,154500,2.0602,2.0602,1.9687,1.9687,24604,0
TANH.US,5,20250909,155500,2.01,2.04,2,2.03,700,0
TANH.US,5,20250909,161500,1.9701,1.9701,1.9701,1.9701,106,0
TANH.US,5,20250909,162000,1.97,1.97,1.95,1.95,1413,0
TANH.US,5,20250909,162500,1.9604,1.9604,1.96,1.9601,1675,0
TANH.US,5,20250909,163500,1.97,1.97,1.97,1.97,238,0
TANH.US,5,20250909,170500,2,2,1.97,1.9701,806,0
TANH.US,5,20250909,172500,1.98,1.98,1.97,1.97,300,0
TANH.US,5,20250909,174500,1.97,1.98,1.94,1.97,11399,0
TANH.US,5,20250909,175000,1.98,1.98,1.98,1.98,415,0
TANH.US,5,20250909,180500,1.96,1.96,1.93,1.93,20606,0
TANH.US,5,20250909,183500,1.99,2.0299,1.99,2.0299,6250,0
TANH.US,5,20250909,184000,1.99,1.9994,1.99,1.9994,900,0
TANH.US,5,20250909,184500,1.96,1.96,1.95,1.95,5000,0
TANH.US,5,20250909,190500,1.95,1.95,1.95,1.95,209,0
TANH.US,5,20250909,193500,1.99,1.99,1.96,1.9883,995,0
TANH.US,5,20250909,194000,1.99,1.99,1.9695,1.9695,2000,0
TANH.US,5,20250909,195000,1.95,1.95,1.95,1.95,100,0
TANH.US,5,20250909,195500,1.96,1.96,1.96,1.96,100,0
TANH.US,5,20250909,200000,1.96,1.96,1.96,1.96,240,0
TANH.US,5,20250909,201000,1.97,1.97,1.97,1.97,140,0
TANH.US,5,20250909,203500,2,2.02,1.97,1.9797,2000,0
TANH.US,5,20250909,204000,2,2,2,2,500,0
TANH.US,5,20250909,205000,2,2,2,2,500,0
TANH.US,5,20250909,205500,1.99,1.99,1.93,1.985,5269,0
TANH.US,5,20250909,211000,1.98,1.99,1.98,1.99,400,0
TANH.US,5,20250909,211500,1.98,1.98,1.98,1.98,100,0
TANH.US,5,20250909,213500,1.9895,1.9895,1.9895,1.9895,600,0
TANH.US,5,20250909,214000,2.0091,2.04,2.0091,2.02,2698,0
TANH.US,5,20250909,214500,2.02,2.04,2.02,2.04,2393,0
TANH.US,5,20250909,215000,2.02,2.08,1.96,2.01,6402,0
TANH.US,5,20250909,215500,2.02,2.095,1.97,2.08,8546,0
TANH.US,5,20250910,153000,2.34,2.385,2.06,2.09,226273,0
TANH.US,5,20250910,153500,2.1,2.27,2.1,2.22,68778,0
TANH.US,5,20250910,154000,2.225,2.24,2.2,2.2,16320,0
TANH.US,5,20250910,154500,2.2,2.24,2.1578,2.23,47907,0
TANH.US,5,20250910,155000,2.225,2.24,2.16,2.24,47420,0
TANH.US,5,20250910,155500,2.23,2.27,2.22,2.27,14015,0
TANH.US,5,20250910,160000,2.268,2.37,2.25,2.3699,45048,0
TANH.US,5,20250910,160500,2.36,2.38,2.33,2.35,25106,0
TANH.US,5,20250910,161000,2.34,2.34,2.23,2.25,38213,0
TANH.US,5,20250910,161500,2.2499,2.27,2.23,2.245,22736,0
TANH.US,5,20250910,162000,2.235,2.26,2.22,2.2502,9293,0
TANH.US,5,20250910,162500,2.2607,2.299,2.2607,2.28,13444,0
TANH.US,5,20250910,163000,2.295,2.32,2.29,2.32,7168,0
TANH.US,5,20250910,163500,2.315,2.315,2.26,2.2699,7401,0
TANH.US,5,20250910,164000,2.27,2.2898,2.25,2.26,20035,0
TANH.US,5,20250910,164500,2.27,2.285,2.24,2.285,11809,0
TANH.US,5,20250910,165000,2.2771,2.3399,2.2771,2.326,13231,0
TANH.US,5,20250910,165500,2.34,2.35,2.3,2.305,6124,0
TANH.US,5,20250910,170000,2.3307,2.46,2.33,2.3998,94764,0
TANH.US,5,20250910,170500,2.39,2.41,2.32,2.33,35718,0
TANH.US,5,20250910,171000,2.34,2.35,2.305,2.33,14945,0
TANH.US,5,20250910,171500,2.34,2.37,2.33,2.36,8802,0
TANH.US,5,20250910,172000,2.37,2.37,2.32,2.36,8110,0
TANH.US,5,20250910,172500,2.3707,2.375,2.35,2.37,9231,0
TANH.US,5,20250910,173000,2.38,2.38,2.36,2.36,10839,0
TANH.US,5,20250910,173500,2.365,2.4,2.34,2.39,43040,0
TANH.US,5,20250910,174000,2.385,2.44,2.37,2.43,26962,0
TANH.US,5,20250910,174500,2.425,2.51,2.42,2.51,60732,0
TANH.US,5,20250910,175000,2.51,2.575,2.49,2.5695,72836,0
TANH.US,5,20250910,175500,2.565,2.59,2.51,2.535,59541,0
TANH.US,5,20250910,180000,2.535,2.54,2.4355,2.4589,31502,0
TANH.US,5,20250910,180500,2.48,2.49,2.44,2.47,10855,0
TANH.US,5,20250910,181000,2.47,2.4701,2.4,2.4001,25597,0
TANH.US,5,20250910,181500,2.405,2.43,2.38,2.38,22013,0
TANH.US,5,20250910,182000,2.39,2.42,2.37,2.42,3781,0
TANH.US,5,20250910,182500,2.41,2.4451,2.41,2.44,8528,0
TANH.US,5,20250910,183000,2.47,2.518,2.4537,2.46,5645,0
TANH.US,5,20250910,183500,2.46,2.47,2.41,2.45,19044,0
TANH.US,5,20250910,184000,2.45,2.47,2.41,2.415,13879,0
TANH.US,5,20250910,184500,2.41,2.42,2.36,2.385,27867,0
TANH.US,5,20250910,185000,2.38,2.38,2.26,2.2899,51367,0
TANH.US,5,20250910,185500,2.2894,2.2894,1.866,1.96,203492,0
TANH.US,5,20250910,190000,1.96,2.015,1.9,2,86197,0
TANH.US,5,20250910,190500,2.01,2.08,1.99,2.07,17795,0
TANH.US,5,20250910,191000,2.07,2.075,2.05,2.065,11653,0
TANH.US,5,20250910,191500,2.06,2.09,2.055,2.08,22709,0
TANH.US,5,20250910,192000,2.085,2.1,2.08,2.0994,4821,0
TANH.US,5,20250910,192500,2.0901,2.13,2.09,2.12,9114,0
TANH.US,5,20250910,193000,2.12,2.132,2.115,2.125,5397,0
TANH.US,5,20250910,193500,2.122,2.15,2.085,2.085,13056,0
TANH.US,5,20250910,194000,2.0801,2.09,2.03,2.045,17044,0
TANH.US,5,20250910,194500,2.04,2.0599,2.0301,2.05,10638,0
TANH.US,5,20250910,195000,2.05,2.0695,2.04,2.0599,3873,0
TANH.US,5,20250910,195500,2.0601,2.08,2.0601,2.08,4097,0
TANH.US,5,20250910,200000,2.08,2.1199,2.07,2.1199,9687,0
TANH.US,5,20250910,200500,2.12,2.13,2.11,2.13,6318,0
TANH.US,5,20250910,201000,2.135,2.145,2.12,2.14,9350,0
TANH.US,5,20250910,201500,2.135,2.14,2.11,2.11,1252,0
TANH.US,5,20250910,202000,2.135,2.16,2.13,2.15,5029,0
TANH.US,5,20250910,202500,2.15,2.155,2.15,2.1501,1858,0
TANH.US,5,20250910,203000,2.16,2.2,2.16,2.2,9791,0
TANH.US,5,20250910,203500,2.2,2.23,2.2,2.22,12368,0
TANH.US,5,20250910,204000,2.24,2.3099,2.23,2.26,10031,0
TANH.US,5,20250910,204500,2.27,2.27,2.24,2.245,13579,0
TANH.US,5,20250910,205000,2.24,2.245,2.208,2.22,7484,0
TANH.US,5,20250910,205500,2.22,2.23,2.21,2.23,3225,0
TANH.US,5,20250910,210000,2.23,2.23,2.22,2.23,2000,0
TANH.US,5,20250910,210500,2.2303,2.235,2.23,2.235,1578,0
TANH.US,5,20250910,211000,2.23,2.23,2.2099,2.21,2357,0
TANH.US,5,20250910,211500,2.2,2.205,2.2,2.2,2779,0
TANH.US,5,20250910,212000,2.205,2.22,2.13,2.16,15087,0
TANH.US,5,20250910,212500,2.1593,2.17,2.14,2.14,6585,0
TANH.US,5,20250910,213000,2.1403,2.1403,2.115,2.13,5327,0
TANH.US,5,20250910,213500,2.11,2.15,2.0601,2.11,4011,0
TANH.US,5,20250910,214000,2.125,2.14,2.125,2.14,1021,0
TANH.US,5,20250910,214500,2.13,2.13,2.13,2.13,100,0
TANH.US,5,20250910,215000,2.1298,2.1298,2.09,2.09,3236,0
TANH.US,5,20250910,215500,2.085,2.2199,2.085,2.13,32625,0
TANH.US,5,20250911,153000,2.05,2.15,2.0316,2.15,4057,0
TANH.US,5,20250911,153500,2.107,2.107,2.0401,2.0474,12610,0
TANH.US,5,20250911,154000,2.055,2.055,2.02,2.0445,6611,0
TANH.US,5,20250911,154500,2.0402,2.07,2.01,2.02,8127,0
TANH.US,5,20250911,155000,2.03,2.03,1.99,2,6223,0
TANH.US,5,20250911,155500,2.0004,2.0359,2.0004,2.0359,1748,0
TANH.US,5,20250911,160000,2.03,2.04,2.02,2.0315,7529,0
TANH.US,5,20250911,160500,2.0606,2.07,2.02,2.02,1782,0
TANH.US,5,20250911,161000,2.04,2.04,2.0303,2.0303,1730,0
TANH.US,5,20250911,161500,2.04,2.0898,2.04,2.0898,735,0
TANH.US,5,20250911,162000,2.05,2.07,2,2.01,15345,0
TANH.US,5,20250911,162500,2.035,2.035,2,2.015,1500,0
TANH.US,5,20250911,163000,2.03,2.03,2.03,2.03,100,0
TANH.US,5,20250911,163500,2.005,2.015,2,2.015,3130,0
TANH.US,5,20250911,164000,2,2,2,2,300,0
TANH.US,5,20250911,164500,2.03,2.039,2.0001,2.0301,7097,0
TANH.US,5,20250911,165000,2.0346,2.0346,2.03,2.03,354,0
TANH.US,5,20250911,165500,2.05,2.05,2.03,2.03,2254,0
TANH.US,5,20250911,170500,2.06,2.07,2.06,2.07,400,0
TANH.US,5,20250911,171000,2.03,2.0553,2.0201,2.03,1751,0
TANH.US,5,20250911,171500,2.03,2.03,2.03,2.03,291,0
TANH.US,5,20250911,172000,2.044,2.044,2.044,2.044,100,0
TANH.US,5,20250911,172500,2.04,2.09,2.04,2.09,6204,0
TANH.US,5,20250911,173000,2.03,2.11,2.03,2.06,6518,0
TANH.US,5,20250911,173500,2.07,2.11,2.05,2.06,7922,0
TANH.US,5,20250911,174000,2.05,2.075,2.05,2.06,810,0
TANH.US,5,20250911,174500,2.09,2.09,2.08,2.08,1600,0
TANH.US,5,20250911,175500,2.0995,2.11,2.09,2.11,1836,0
TANH.US,5,20250911,181000,2.11,2.14,2.09,2.14,523,0
TANH.US,5,20250911,182000,2.14,2.15,2.14,2.15,216,0
TANH.US,5,20250911,182500,2.15,2.15,2.15,2.15,200,0
TANH.US,5,20250911,183000,2.11,2.12,2.11,2.11,1542,0
TANH.US,5,20250911,183500,2.11,2.15,2.11,2.11,5324,0
TANH.US,5,20250911,185000,2.13,2.13,2.11,2.11,400,0
TANH.US,5,20250911,190000,2.11,2.13,2.1,2.1,1400,0
TANH.US,5,20250911,190500,2.11,2.1136,2.11,2.1136,492,0
TANH.US,5,20250911,191500,2.125,2.14,2.125,2.14,3502,0
TANH.US,5,20250911,193000,2.1456,2.15,2.12,2.135,3852,0
TANH.US,5,20250911,194000,2.135,2.135,2.135,2.135,200,0
TANH.US,5,20250911,195000,2.133,2.133,2.133,2.133,180,0
TANH.US,5,20250911,195500,2.15,2.16,2.14,2.1493,5699,0
TANH.US,5,20250911,200000,2.148,2.148,2.14,2.14,567,0
TANH.US,5,20250911,201500,2.13,2.13,2.13,2.13,300,0
TANH.US,5,20250911,202500,2.14,2.14,2.14,2.14,100,0
TANH.US,5,20250911,203000,2.1301,2.14,2.1301,2.14,1629,0
TANH.US,5,20250911,203500,2.13,2.1498,2.13,2.13,1130,0
TANH.US,5,20250911,204000,2.13,2.1497,2.13,2.1497,400,0
TANH.US,5,20250911,204500,2.1488,2.15,2.14,2.15,1441,0
TANH.US,5,20250911,205000,2.13,2.13,2.13,2.13,140,0
TANH.US,5,20250911,205500,2.13,2.15,2.11,2.15,15168,0
TANH.US,5,20250911,210000,2.13,2.1302,2.07,2.07,4843,0
TANH.US,5,20250911,210500,2.1304,2.1304,2.0702,2.0702,5092,0
TANH.US,5,20250911,211000,2.0701,2.14,2.06,2.1106,2564,0
TANH.US,5,20250911,211500,2.11,2.15,2.08,2.08,3095,0
TANH.US,5,20250911,213000,2.14,2.15,2.11,2.11,1209,0
TANH.US,5,20250911,213500,2.1245,2.1245,2.1245,2.1245,100,0
TANH.US,5,20250911,214500,2.095,2.15,2.095,2.15,701,0
TANH.US,5,20250911,215500,2.09,2.1,2.04,2.04,9561,0
TANH.US,5,20250912,153000,2.04,2.04,2.0208,2.0334,2100,0
TANH.US,5,20250912,153500,2.06,2.06,2.04,2.04,1737,0
TANH.US,5,20250912,154000,2.0646,2.17,2.0646,2.1699,2677,0
TANH.US,5,20250912,154500,2.1492,2.16,2.06,2.06,3266,0
TANH.US,5,20250912,155000,2.0606,2.0669,2.0606,2.0669,1112,0
TANH.US,5,20250912,155500,2.0699,2.0699,2.0699,2.0699,143,0
TANH.US,5,20250912,160000,2.1,2.1,2.02,2.021,4931,0
TANH.US,5,20250912,160500,2.06,2.09,2.06,2.09,1850,0
TANH.US,5,20250912,161000,2.09,2.13,2.09,2.1029,2425,0
TANH.US,5,20250912,161500,2.1,2.1109,2.1,2.11,2964,0
TANH.US,5,20250912,162000,2.101,2.1346,2.101,2.125,9020,0
TANH.US,5,20250912,162500,2.138,2.138,2.11,2.11,1978,0
TANH.US,5,20250912,163000,2.115,2.14,2.1107,2.14,7854,0
TANH.US,5,20250912,163500,2.145,2.145,2.145,2.145,100,0
TANH.US,5,20250912,164000,2.15,2.16,2.1,2.1,532,0
TANH.US,5,20250912,164500,2.15,2.16,2.1007,2.1007,5244,0
TANH.US,5,20250912,165000,2.1007,2.16,2.1002,2.15,4325,0
TANH.US,5,20250912,165500,2.135,2.135,2.11,2.11,2303,0
TANH.US,5,20250912,170000,2.155,2.155,2.12,2.14,877,0
TANH.US,5,20250912,170500,2.16,2.16,2.1208,2.1208,2153,0
TANH.US,5,20250912,171000,2.1204,2.14,2.1204,2.14,510,0
TANH.US,5,20250912,171500,2.14,2.14,2.1234,2.1234,4794,0
TANH.US,5,20250912,172000,2.16,2.17,2.1458,2.1458,1550,0
TANH.US,5,20250912,172500,2.145,2.145,2.145,2.145,100,0
TANH.US,5,20250912,173000,2.1302,2.1309,2.11,2.1101,6766,0
TANH.US,5,20250912,173500,2.1101,2.1101,2.1101,2.1101,184,0
TANH.US,5,20250912,174000,2.14,2.165,2.125,2.165,1000,0
TANH.US,5,20250912,174500,2.14,2.14,2.14,2.14,400,0
TANH.US,5,20250912,175000,2.1384,2.1384,2.1274,2.1274,1000,0
TANH.US,5,20250912,180000,2.11,2.112,2.1,2.1,3575,0
TANH.US,5,20250912,180500,2.11,2.11,2.1,2.1,372,0
TANH.US,5,20250912,181000,2.102,2.11,2.0899,2.09,5369,0
TANH.US,5,20250912,181500,2.0937,2.0937,2.0937,2.0937,186,0
TANH.US,5,20250912,182500,2.095,2.095,2.09,2.09,202,0
TANH.US,5,20250912,183000,2.1,2.1,2.1,2.1,216,0
TANH.US,5,20250912,183500,2.0789,2.0789,2.0789,2.0789,1250,0
TANH.US,5,20250912,190500,2.0556,2.0556,2.0556,2.0556,200,0
TANH.US,5,20250912,191000,2.0564,2.0564,2.0564,2.0564,134,0
TANH.US,5,20250912,192000,2.055,2.055,2.055,2.055,250,0
TANH.US,5,20250912,192500,2.0501,2.0501,2.0501,2.0501,100,0
TANH.US,5,20250912,193000,2.07,2.08,2.07,2.08,850,0
TANH.US,5,20250912,193500,2.08,2.08,2.07,2.07,400,0
TANH.US,5,20250912,194000,2.065,2.065,2.065,2.065,300,0
TANH.US,5,20250912,194500,2.09,2.12,2.085,2.12,900,0
TANH.US,5,20250912,195000,2.09,2.1,2.085,2.085,1355,0
TANH.US,5,20250912,201000,2.05,2.05,2.05,2.05,3500,0
TANH.US,5,20250912,201500,2.08,2.09,2.08,2.0852,3045,0
TANH.US,5,20250912,202000,2.09,2.09,2.09,2.09,100,0
TANH.US,5,20250912,203000,2.09,2.09,2.09,2.09,1000,0
TANH.US,5,20250912,204000,2.0501,2.0501,2.05,2.05,1596,0
TANH.US,5,20250912,210000,2.08,2.08,2.08,2.08,600,0
TANH.US,5,20250912,214000,2.09,2.09,2.09,2.09,100,0
TANH.US,5,20250912,215000,2.07,2.07,2.07,2.07,180,0
TANH.US,5,20250912,215500,2.07,2.12,2.07,2.08,11917,0
TANH.US,5,20250915,153000,2.01,2.02,2,2,6583,0
TANH.US,5,20250915,153500,1.99,1.99,1.966,1.98,3222,0
TANH.US,5,20250915,154000,2.015,2.015,1.96,1.96,2571,0
TANH.US,5,20250915,155000,1.98,2.02,1.97,1.97,2033,0
TANH.US,5,20250915,155500,1.96,2.02,1.96,2.02,2100,0
TANH.US,5,20250915,160000,1.97,1.9702,1.97,1.97,5388,0
TANH.US,5,20250915,160500,1.96,2.0152,1.96,2.0152,1300,0
TANH.US,5,20250915,161000,2.01,2.01,2.01,2.01,100,0
TANH.US,5,20250915,162000,1.99,1.998,1.985,1.998,1339,0
TANH.US,5,20250915,162500,1.981,1.99,1.98,1.99,850,0
TANH.US,5,20250915,163500,1.98,1.98,1.97,1.97,1302,0
TANH.US,5,20250915,164500,1.97,1.98,1.96,1.98,3367,0
TANH.US,5,20250915,165000,2,2,1.98,1.98,662,0
TANH.US,5,20250915,170000,1.9999,2,1.9858,1.9858,350,0
TANH.US,5,20250915,170500,1.99,1.99,1.99,1.99,100,0
TANH.US,5,20250915,171000,1.9604,1.9604,1.9604,1.9604,138,0
TANH.US,5,20250915,171500,2,2,2,2,938,0
TANH.US,5,20250915,172500,1.98,1.99,1.98,1.99,4900,0
TANH.US,5,20250915,173000,1.98,1.98,1.98,1.98,100,0
TANH.US,5,20250915,173500,1.9775,1.9775,1.9775,1.9775,100,0
TANH.US,5,20250915,174000,1.97,1.97,1.97,1.97,117,0
TANH.US,5,20250915,175000,1.96,1.96,1.9,1.92,11568,0
TANH.US,5,20250915,175500,1.91,1.95,1.91,1.95,2820,0
TANH.US,5,20250915,180000,1.93,1.93,1.92,1.92,560,0
TANH.US,5,20250915,180500,1.92,1.92,1.92,1.92,202,0
TANH.US,5,20250915,181500,1.92,1.92,1.92,1.92,1234,0
TANH.US,5,20250915,182000,1.91,1.9129,1.9,1.9129,1686,0
TANH.US,5,20250915,182500,1.92,1.92,1.92,1.92,100,0
TANH.US,5,20250915,184500,1.91,1.91,1.91,1.91,100,0
TANH.US,5,20250915,185000,1.9117,1.9117,1.9117,1.9117,200,0
TANH.US,5,20250915,190000,1.9287,1.9295,1.92,1.92,2400,0
TANH.US,5,20250915,190500,1.93,1.94,1.93,1.94,872,0
TANH.US,5,20250915,191000,1.91,1.9101,1.91,1.9101,2795,0
TANH.US,5,20250915,191500,1.925,1.94,1.925,1.94,1500,0
TANH.US,5,20250915,192500,1.934,1.934,1.934,1.934,100,0
TANH.US,5,20250915,193000,1.9101,1.9103,1.9101,1.9103,3500,0
TANH.US,5,20250915,193500,1.94,1.94,1.93,1.93,300,0
TANH.US,5,20250915,194000,1.92,1.92,1.92,1.92,100,0
TANH.US,5,20250915,200500,1.91,1.91,1.91,1.91,2010,0
