<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,5,20250902,191000,4.13,4.13,4.03,4.0762,1720,0
LTRN.US,5,20250902,191500,4.05,4.078,4.02,4.02,3652,0
LTRN.US,5,20250902,192000,4.02,4.02,4.02,4.02,100,0
LTRN.US,5,20250902,192500,4.02,4.03,4.02,4.03,300,0
LTRN.US,5,20250902,193000,4.04,4.05,4.04,4.05,200,0
LTRN.US,5,20250902,193500,4.02,4.02,4,4,4410,0
LTRN.US,5,20250902,194000,4,4.03,4,4.01,351,0
LTRN.US,5,20250902,200000,4.02,4.02,4,4,2590,0
LTRN.US,5,20250902,200500,3.99,3.99,3.99,3.99,100,0
LTRN.US,5,20250902,201500,4.03,4.03,4.03,4.03,200,0
LTRN.US,5,20250902,202500,4.01,4.01,4.01,4.01,100,0
LTRN.US,5,20250902,204500,4,4,4,4,800,0
LTRN.US,5,20250902,205500,3.96,4.0196,3.95,4.0196,1247,0
LTRN.US,5,20250902,212000,4.015,4.02,3.97,3.97,600,0
LTRN.US,5,20250902,213000,4.01,4.01,4,4.01,450,0
LTRN.US,5,20250902,214500,3.97,4.031,3.97,4.031,350,0
LTRN.US,5,20250902,215500,3.955,4.03,3.955,4.03,464,0
LTRN.US,5,20250903,153000,4,4.1299,4,4.1299,14738,0
LTRN.US,5,20250903,153500,4.07,4.07,4.07,4.07,250,0
LTRN.US,5,20250903,154000,3.962,4.2197,3.962,4.2197,5382,0
LTRN.US,5,20250903,154500,4.2,4.2,4.1101,4.1991,3900,0
LTRN.US,5,20250903,155000,4.144,4.1935,4.1101,4.19,1007,0
LTRN.US,5,20250903,155500,4.2209,4.2209,4.1,4.18,993,0
LTRN.US,5,20250903,160000,4.18,4.18,4.13,4.13,400,0
LTRN.US,5,20250903,161000,4.0875,4.09,4.08,4.08,1200,0
LTRN.US,5,20250903,162000,4.0122,4.0122,4.0122,4.0122,500,0
LTRN.US,5,20250903,163500,4.0817,4.09,4.0564,4.0564,3239,0
LTRN.US,5,20250903,164000,4.05,4.15,4.05,4.13,6255,0
LTRN.US,5,20250903,164500,4.13,4.14,4.13,4.14,500,0
LTRN.US,5,20250903,170000,4.13,4.2399,4.1,4.1,11163,0
LTRN.US,5,20250903,172500,4.2182,4.2182,4.17,4.17,400,0
LTRN.US,5,20250903,173500,4.1181,4.1181,4.1181,4.1181,500,0
LTRN.US,5,20250903,174000,4.1652,4.1652,4.1652,4.1652,200,0
LTRN.US,5,20250903,174500,4.11,4.17,4.11,4.11,7058,0
LTRN.US,5,20250903,180500,4.1995,4.24,4.1542,4.24,37020,0
LTRN.US,5,20250903,181000,4.25,4.25,4.21,4.21,1500,0
LTRN.US,5,20250903,182000,4.215,4.215,4.18,4.18,500,0
LTRN.US,5,20250903,182500,4.21,4.21,4.21,4.21,100,0
LTRN.US,5,20250903,185000,4.22,4.22,4.21,4.21,1292,0
LTRN.US,5,20250903,190000,4.1984,4.21,4.1984,4.21,304,0
LTRN.US,5,20250903,191500,4.21,4.21,4.21,4.21,300,0
LTRN.US,5,20250903,194000,4.2102,4.22,4.2,4.2,1610,0
LTRN.US,5,20250903,194500,4.1879,4.1879,4.1879,4.1879,100,0
LTRN.US,5,20250903,195500,4.205,4.205,4.205,4.205,100,0
LTRN.US,5,20250903,200000,4.23,4.26,4.23,4.26,2828,0
LTRN.US,5,20250903,201500,4.239,4.239,4.239,4.239,117,0
LTRN.US,5,20250903,202000,4.26,4.29,4.26,4.2888,2500,0
LTRN.US,5,20250903,202500,4.29,4.29,4.2638,4.275,4600,0
LTRN.US,5,20250903,203000,4.2706,4.2706,4.2706,4.2706,100,0
LTRN.US,5,20250903,204000,4.27,4.27,4.24,4.27,750,0
LTRN.US,5,20250903,204500,4.27,4.3,4.25,4.3,1108,0
LTRN.US,5,20250903,205000,4.29,4.33,4.29,4.31,1416,0
LTRN.US,5,20250903,205500,4.32,4.3494,4.31,4.31,850,0
LTRN.US,5,20250903,210000,4.31,4.31,4.28,4.29,2100,0
LTRN.US,5,20250903,210500,4.29,4.29,4.24,4.265,700,0
LTRN.US,5,20250903,211000,4.265,4.265,4.24,4.24,200,0
LTRN.US,5,20250903,212500,4.25,4.29,4.25,4.29,200,0
LTRN.US,5,20250903,213000,4.29,4.29,4.29,4.29,600,0
LTRN.US,5,20250903,213500,4.29,4.3322,4.29,4.31,800,0
LTRN.US,5,20250903,214000,4.31,4.31,4.31,4.31,600,0
LTRN.US,5,20250903,214500,4.27,4.2932,4.27,4.29,1200,0
LTRN.US,5,20250903,215000,4.3,4.3,4.3,4.3,1346,0
LTRN.US,5,20250903,215500,4.3,4.33,4.29,4.29,10190,0
LTRN.US,5,20250904,153000,4.34,4.37,4.31,4.34,8704,0
LTRN.US,5,20250904,153500,4.4387,4.4387,4.27,4.31,3902,0
LTRN.US,5,20250904,154000,4.3,4.3,4.24,4.24,3800,0
LTRN.US,5,20250904,154500,4.23,4.23,4.21,4.21,882,0
LTRN.US,5,20250904,160000,4.24,4.24,4.24,4.24,800,0
LTRN.US,5,20250904,161500,4.2582,4.2582,4.2582,4.2582,500,0
LTRN.US,5,20250904,162000,4.2399,4.25,4.2399,4.24,2876,0
LTRN.US,5,20250904,163000,4.225,4.225,4.225,4.225,1209,0
LTRN.US,5,20250904,163500,4.2399,4.2465,4.21,4.24,5659,0
LTRN.US,5,20250904,165000,4.2387,4.2387,4.2,4.2,946,0
LTRN.US,5,20250904,165500,4.2311,4.2311,4.2311,4.2311,100,0
LTRN.US,5,20250904,171500,4.165,4.165,4.16,4.16,402,0
LTRN.US,5,20250904,173000,4.18,4.18,4.1661,4.18,654,0
LTRN.US,5,20250904,174500,4.16,4.2,4.16,4.2,1227,0
LTRN.US,5,20250904,175000,4.195,4.195,4.195,4.195,260,0
LTRN.US,5,20250904,180500,4.1775,4.1775,4.1775,4.1775,100,0
LTRN.US,5,20250904,182500,4.17,4.17,4.11,4.12,7506,0
LTRN.US,5,20250904,183000,4.1,4.1,4.1,4.1,400,0
LTRN.US,5,20250904,184000,4.0685,4.0685,4.0685,4.0685,123,0
LTRN.US,5,20250904,185000,4.12,4.12,4.12,4.12,500,0
LTRN.US,5,20250904,190500,4.09,4.09,4.09,4.09,100,0
LTRN.US,5,20250904,191500,4.08,4.1,4.08,4.09,4850,0
LTRN.US,5,20250904,192000,4.11,4.11,4.11,4.11,100,0
LTRN.US,5,20250904,192500,4.11,4.1227,4.11,4.1227,500,0
LTRN.US,5,20250904,193000,4.11,4.11,4.11,4.11,500,0
LTRN.US,5,20250904,194000,4.1,4.12,4.1,4.1,680,0
LTRN.US,5,20250904,194500,4.1,4.11,4.1,4.1,380,0
LTRN.US,5,20250904,195500,4.1,4.1,4.1,4.1,500,0
LTRN.US,5,20250904,200000,4.1361,4.1361,4.1361,4.1361,300,0
LTRN.US,5,20250904,201500,4.1238,4.1238,4.1238,4.1238,100,0
LTRN.US,5,20250904,202500,4.1399,4.14,4.11,4.14,1600,0
LTRN.US,5,20250904,203500,4.17,4.17,4.17,4.17,100,0
LTRN.US,5,20250904,204500,4.1659,4.1659,4.1659,4.1659,246,0
LTRN.US,5,20250904,205500,4.145,4.145,4.145,4.145,100,0
LTRN.US,5,20250904,210000,4.13,4.13,4.13,4.13,104,0
LTRN.US,5,20250904,211000,4.11,4.1101,4.11,4.1101,5070,0
LTRN.US,5,20250904,211500,4.1255,4.13,4.12,4.13,400,0
LTRN.US,5,20250904,212500,4.1472,4.1556,4.14,4.14,3910,0
LTRN.US,5,20250904,213000,4.16,4.175,4.1573,4.1573,532,0
LTRN.US,5,20250904,214500,4.17,4.19,4.17,4.17,300,0
LTRN.US,5,20250904,215000,4.17,4.17,4.145,4.145,200,0
LTRN.US,5,20250904,215500,4.17,4.2,4.16,4.2,6126,0
LTRN.US,5,20250905,153000,4.19,4.19,4.14,4.14,521,0
LTRN.US,5,20250905,154000,4.2566,4.2566,4.2566,4.2566,200,0
LTRN.US,5,20250905,154500,4.2345,4.2345,4.21,4.21,500,0
LTRN.US,5,20250905,155000,4.25,4.25,4.25,4.25,500,0
LTRN.US,5,20250905,155500,4.2991,4.2991,4.245,4.2552,1600,0
LTRN.US,5,20250905,160000,4.25,4.25,4.25,4.25,700,0
LTRN.US,5,20250905,161000,4.2944,4.2944,4.26,4.26,1140,0
LTRN.US,5,20250905,161500,4.26,4.3499,4.26,4.3499,5314,0
LTRN.US,5,20250905,162000,4.34,4.38,4.34,4.38,728,0
LTRN.US,5,20250905,162500,4.2701,4.2701,4.26,4.26,1626,0
LTRN.US,5,20250905,163000,4.2788,4.2788,4.22,4.22,1200,0
LTRN.US,5,20250905,163500,4.22,4.29,4.22,4.26,342,0
LTRN.US,5,20250905,164500,4.23,4.28,4.22,4.28,2991,0
LTRN.US,5,20250905,165000,4.26,4.26,4.225,4.225,1072,0
LTRN.US,5,20250905,165500,4.26,4.26,4.26,4.26,100,0
LTRN.US,5,20250905,170000,4.2435,4.2435,4.2435,4.2435,4200,0
LTRN.US,5,20250905,171500,4.25,4.25,4.25,4.25,100,0
LTRN.US,5,20250905,173000,4.255,4.255,4.255,4.255,100,0
LTRN.US,5,20250905,174000,4.3,4.3,4.3,4.3,400,0
LTRN.US,5,20250905,175500,4.3,4.3,4.3,4.3,465,0
LTRN.US,5,20250905,180000,4.3,4.3,4.23,4.23,800,0
LTRN.US,5,20250905,181000,4.24,4.295,4.24,4.29,450,0
LTRN.US,5,20250905,183500,4.28,4.28,4.28,4.28,550,0
LTRN.US,5,20250905,184500,4.23,4.23,4.23,4.23,165,0
LTRN.US,5,20250905,185000,4.24,4.24,4.23,4.23,200,0
LTRN.US,5,20250905,185500,4.22,4.22,4.22,4.22,500,0
LTRN.US,5,20250905,192500,4.275,4.275,4.275,4.275,100,0
LTRN.US,5,20250905,193000,4.321,4.3223,4.25,4.25,600,0
LTRN.US,5,20250905,193500,4.3299,4.3299,4.28,4.28,5218,0
LTRN.US,5,20250905,194000,4.29,4.29,4.29,4.29,300,0
LTRN.US,5,20250905,194500,4.3,4.3,4.24,4.24,1441,0
LTRN.US,5,20250905,195000,4.295,4.295,4.295,4.295,114,0
LTRN.US,5,20250905,200000,4.26,4.26,4.26,4.26,100,0
LTRN.US,5,20250905,202000,4.285,4.34,4.285,4.34,1600,0
LTRN.US,5,20250905,202500,4.2904,4.2904,4.2904,4.2904,800,0
LTRN.US,5,20250905,204000,4.3,4.3,4.3,4.3,300,0
LTRN.US,5,20250905,205500,4.305,4.305,4.305,4.305,250,0
LTRN.US,5,20250905,210000,4.305,4.3078,4.305,4.3078,314,0
LTRN.US,5,20250905,210500,4.305,4.305,4.305,4.305,100,0
LTRN.US,5,20250905,211500,4.29,4.29,4.28,4.28,200,0
LTRN.US,5,20250905,212000,4.31,4.31,4.31,4.31,100,0
LTRN.US,5,20250905,212500,4.29,4.32,4.29,4.32,300,0
LTRN.US,5,20250905,213500,4.35,4.36,4.335,4.335,600,0
LTRN.US,5,20250905,214000,4.34,4.34,4.31,4.31,1229,0
LTRN.US,5,20250905,215000,4.3536,4.3536,4.31,4.35,665,0
LTRN.US,5,20250905,215500,4.35,4.35,4.31,4.31,6069,0
LTRN.US,5,20250908,153000,4.38,4.45,4.21,4.26,3803,0
LTRN.US,5,20250908,153500,4.22,4.22,4.2,4.2,1200,0
LTRN.US,5,20250908,154000,4.208,4.21,4.19,4.21,466,0
LTRN.US,5,20250908,154500,4.1809,4.2533,4.1809,4.2533,1500,0
LTRN.US,5,20250908,155000,4.2744,4.2744,4.2744,4.2744,300,0
LTRN.US,5,20250908,160500,4.22,4.22,4.22,4.22,228,0
LTRN.US,5,20250908,161000,4.23,4.23,4.23,4.23,200,0
LTRN.US,5,20250908,162000,4.2101,4.23,4.2101,4.2101,1800,0
LTRN.US,5,20250908,162500,4.23,4.25,4.23,4.25,1118,0
LTRN.US,5,20250908,163000,4.265,4.265,4.265,4.265,100,0
LTRN.US,5,20250908,163500,4.25,4.25,4.25,4.25,100,0
LTRN.US,5,20250908,170000,4.23,4.255,4.23,4.255,1300,0
LTRN.US,5,20250908,170500,4.23,4.23,4.23,4.23,100,0
LTRN.US,5,20250908,171000,4.26,4.26,4.26,4.26,400,0
LTRN.US,5,20250908,171500,4.25,4.25,4.25,4.25,400,0
LTRN.US,5,20250908,173500,4.25,4.25,4.25,4.25,200,0
LTRN.US,5,20250908,175000,4.25,4.25,4.23,4.23,1063,0
LTRN.US,5,20250908,175500,4.21,4.21,4.19,4.21,2500,0
LTRN.US,5,20250908,180000,4.19,4.2,4.18,4.2,1140,0
LTRN.US,5,20250908,180500,4.24,4.24,4.2,4.2,600,0
LTRN.US,5,20250908,181500,4.2,4.21,4.2,4.21,1085,0
LTRN.US,5,20250908,182000,4.18,4.18,4.18,4.18,477,0
LTRN.US,5,20250908,182500,4.2,4.2,4.2,4.2,148,0
LTRN.US,5,20250908,184000,4.16,4.16,4.16,4.16,100,0
LTRN.US,5,20250908,184500,4.16,4.16,4.16,4.16,400,0
LTRN.US,5,20250908,190000,4.16,4.174,4.12,4.13,3916,0
LTRN.US,5,20250908,191500,4.16,4.1786,4.16,4.174,1116,0
LTRN.US,5,20250908,193500,4.2,4.2,4.2,4.2,200,0
LTRN.US,5,20250908,194000,4.16,4.16,4.16,4.16,210,0
LTRN.US,5,20250908,194500,4.145,4.145,4.145,4.145,300,0
LTRN.US,5,20250908,200000,4.12,4.13,4.12,4.13,200,0
LTRN.US,5,20250908,201000,4.1246,4.165,4.1,4.165,3403,0
LTRN.US,5,20250908,202000,4.11,4.11,4.06,4.06,8373,0
LTRN.US,5,20250908,203000,4.1641,4.1641,4.05,4.1641,4845,0
LTRN.US,5,20250908,203500,4.08,4.08,4.06,4.07,1477,0
LTRN.US,5,20250908,204500,4.05,4.1899,4.05,4.11,629,0
LTRN.US,5,20250908,205000,4.1899,4.1899,4.1,4.1,450,0
LTRN.US,5,20250908,205500,4.1,4.1,4.08,4.1,3100,0
LTRN.US,5,20250908,211000,4.08,4.08,4.08,4.08,100,0
LTRN.US,5,20250908,211500,4.075,4.075,4.075,4.075,170,0
LTRN.US,5,20250908,212000,4.06,4.06,4.04,4.06,2616,0
LTRN.US,5,20250908,212500,4.06,4.06,4.06,4.06,100,0
LTRN.US,5,20250908,214000,4.0856,4.0865,4.085,4.0865,2100,0
LTRN.US,5,20250908,214500,4.1,4.1,4.1,4.1,100,0
LTRN.US,5,20250908,215000,4.07,4.07,4.05,4.05,700,0
LTRN.US,5,20250908,215500,4.07,4.07,4.06,4.06,455,0
LTRN.US,5,20250909,153000,4.07,4.07,4.07,4.07,1568,0
LTRN.US,5,20250909,154000,4.07,4.17,4.07,4.17,500,0
LTRN.US,5,20250909,154500,4.1116,4.1365,4.04,4.04,4740,0
LTRN.US,5,20250909,155000,4.01,4.01,4.01,4.01,100,0
LTRN.US,5,20250909,155500,4.0389,4.0389,4,4,4088,0
LTRN.US,5,20250909,160500,4.0172,4.0172,3.95,3.95,1305,0
LTRN.US,5,20250909,161500,3.9001,3.9001,3.9001,3.9001,1234,0
LTRN.US,5,20250909,162000,3.98,3.98,3.98,3.98,750,0
LTRN.US,5,20250909,162500,3.9296,3.9296,3.9296,3.9296,1000,0
LTRN.US,5,20250909,163000,3.9212,3.93,3.9212,3.93,6135,0
LTRN.US,5,20250909,163500,3.94,3.95,3.94,3.95,300,0
LTRN.US,5,20250909,164000,3.965,3.97,3.95,3.95,1495,0
LTRN.US,5,20250909,164500,3.985,3.985,3.84,3.875,14239,0
LTRN.US,5,20250909,170500,3.92,3.925,3.92,3.925,500,0
LTRN.US,5,20250909,171500,3.925,3.925,3.925,3.925,1250,0
LTRN.US,5,20250909,172000,3.95,3.95,3.93,3.93,1663,0
LTRN.US,5,20250909,173000,3.95,3.95,3.91,3.91,1511,0
LTRN.US,5,20250909,173500,4.04,4.04,4.04,4.04,100,0
LTRN.US,5,20250909,175000,3.94,3.95,3.931,3.931,3120,0
LTRN.US,5,20250909,175500,3.92,3.92,3.9086,3.9086,500,0
LTRN.US,5,20250909,180500,3.9,3.9,3.9,3.9,100,0
LTRN.US,5,20250909,181000,3.89,3.89,3.88,3.88,1047,0
LTRN.US,5,20250909,182500,3.935,3.935,3.935,3.935,276,0
LTRN.US,5,20250909,183500,3.9,3.9,3.9,3.9,1270,0
LTRN.US,5,20250909,184500,3.92,3.92,3.92,3.92,100,0
LTRN.US,5,20250909,185500,3.94,3.94,3.94,3.94,100,0
LTRN.US,5,20250909,190000,3.95,3.98,3.95,3.97,1262,0
LTRN.US,5,20250909,190500,4.01,4.03,4.01,4.02,8895,0
LTRN.US,5,20250909,193000,3.98,3.98,3.98,3.98,880,0
LTRN.US,5,20250909,193500,3.974,3.974,3.974,3.974,192,0
LTRN.US,5,20250909,194000,4.0028,4.0028,3.96,3.96,300,0
LTRN.US,5,20250909,194500,3.99,3.99,3.99,3.99,762,0
LTRN.US,5,20250909,200000,4.01,4.01,3.99,3.99,300,0
LTRN.US,5,20250909,201000,3.98,3.98,3.98,3.98,100,0
LTRN.US,5,20250909,201500,4.0195,4.0195,4.0195,4.0195,200,0
LTRN.US,5,20250909,202000,3.98,3.98,3.98,3.98,100,0
LTRN.US,5,20250909,203500,4.03,4.03,4.03,4.03,100,0
LTRN.US,5,20250909,204000,4,4,3.99,3.99,392,0
LTRN.US,5,20250909,205000,4.01,4.01,4.01,4.01,100,0
LTRN.US,5,20250909,205500,4.01,4.01,4.01,4.01,400,0
LTRN.US,5,20250909,210000,4,4,4,4,100,0
LTRN.US,5,20250909,212000,4.02,4.02,4.02,4.02,100,0
LTRN.US,5,20250909,213000,4.02,4.02,4,4.01,900,0
LTRN.US,5,20250909,213500,4.02,4.02,4.02,4.02,109,0
LTRN.US,5,20250909,215000,4.02,4.02,4.02,4.02,798,0
LTRN.US,5,20250909,215500,4.04,4.05,4.03,4.05,774,0
LTRN.US,5,20250910,153000,4.03,4.03,3.7411,3.9,27005,0
LTRN.US,5,20250910,153500,3.868,4.2599,3.868,3.99,16540,0
LTRN.US,5,20250910,154000,4.04,4.05,3.99,4.02,4890,0
LTRN.US,5,20250910,154500,4.0023,4.03,4.0023,4.03,389,0
LTRN.US,5,20250910,155500,4.0101,4.0101,4.0101,4.0101,200,0
LTRN.US,5,20250910,160000,4.1,4.1,4.02,4.0402,10232,0
LTRN.US,5,20250910,161000,4.02,4.02,4.02,4.02,100,0
LTRN.US,5,20250910,162000,4,4,3.98,3.9946,900,0
LTRN.US,5,20250910,162500,3.9999,3.9999,3.9999,3.9999,183,0
LTRN.US,5,20250910,163000,3.9601,4.02,3.9601,4.02,1916,0
LTRN.US,5,20250910,163500,4.02,4.02,3.99,3.99,3020,0
LTRN.US,5,20250910,165000,4.01,4.01,4.01,4.01,100,0
LTRN.US,5,20250910,170000,4,4.001,4,4.001,2100,0
LTRN.US,5,20250910,170500,3.97,3.97,3.97,3.97,400,0
LTRN.US,5,20250910,171000,4,4,4,4,500,0
LTRN.US,5,20250910,171500,3.96,3.96,3.95,3.95,3900,0
LTRN.US,5,20250910,172000,4.0999,4.0999,4.0999,4.0999,200,0
LTRN.US,5,20250910,172500,3.93,3.93,3.93,3.93,100,0
LTRN.US,5,20250910,174000,4.1,4.1,3.9669,3.9669,1121,0
LTRN.US,5,20250910,174500,4.04,4.04,4.04,4.04,110,0
LTRN.US,5,20250910,175000,4.06,4.06,4.02,4.05,1522,0
LTRN.US,5,20250910,180000,4.03,4.03,4.03,4.03,201,0
LTRN.US,5,20250910,183000,4.04,4.04,4.04,4.04,192,0
LTRN.US,5,20250910,183500,4.0358,4.0358,4.01,4.01,436,0
LTRN.US,5,20250910,185000,4.015,4.015,4.015,4.015,100,0
LTRN.US,5,20250910,190000,4.04,4.04,4.04,4.04,100,0
LTRN.US,5,20250910,190500,4.0383,4.0383,4.0383,4.0383,100,0
LTRN.US,5,20250910,191000,4.04,4.04,4.015,4.015,1361,0
LTRN.US,5,20250910,191500,3.98,3.98,3.98,3.98,100,0
LTRN.US,5,20250910,194500,3.97,4,3.97,4,700,0
LTRN.US,5,20250910,195000,4.0194,4.0194,4.0194,4.0194,175,0
LTRN.US,5,20250910,201500,4.05,4.05,4.05,4.05,500,0
LTRN.US,5,20250910,202000,3.98,3.98,3.97,3.97,200,0
LTRN.US,5,20250910,203500,3.99,4,3.98,3.98,424,0
LTRN.US,5,20250910,205000,3.96,4.01,3.96,4.01,1100,0
LTRN.US,5,20250910,210000,3.97,3.97,3.97,3.97,100,0
LTRN.US,5,20250910,212500,3.975,3.975,3.975,3.975,125,0
