<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLAW.US,5,20251217,170000,0.061,0.061,0.061,0.061,200,0
TBLAW.US,5,20251217,172000,0.0571,0.0585,0.0571,0.0575,2000,0
TBLAW.US,5,20251217,175000,0.06,0.06,0.06,0.06,9800,0
TBLAW.US,5,20251217,180000,0.0601,0.0601,0.0601,0.0601,300,0
TBLAW.US,5,20251217,182500,0.0659,0.0659,0.0659,0.0659,500,0
TBLAW.US,5,20251217,183000,0.065899,0.065899,0.065899,0.065899,500,0
TBLAW.US,5,20251217,200500,0.060101,0.060101,0.06,0.06,5800,0
TBLAW.US,5,20251217,203000,0.0576,0.0576,0.0576,0.0576,200,0
TBLAW.US,5,20251217,204500,0.05715,0.0573,0.0571,0.0571,1700,0
TBLAW.US,5,20251218,153000,0.05,0.0571,0.05,0.0571,16565,0
TBLAW.US,5,20251218,162500,0.0571,0.0571,0.0571,0.0571,2684,0
TBLAW.US,5,20251218,171500,0.0608,0.0608,0.0608,0.0608,100,0
TBLAW.US,5,20251218,180500,0.0656,0.0656,0.0656,0.0656,4494,0
TBLAW.US,5,20251218,184000,0.0751,0.0751,0.0751,0.0751,200,0
TBLAW.US,5,20251218,191000,0.07,0.07,0.07,0.07,45406,0
TBLAW.US,5,20251218,191500,0.057,0.057,0.05,0.0558,21817,0
TBLAW.US,5,20251218,192000,0.0501,0.0501,0.0501,0.0501,900,0
TBLAW.US,5,20251218,192500,0.05,0.0525,0.05,0.0525,1100,0
TBLAW.US,5,20251218,193000,0.0501,0.0526,0.0501,0.0526,700,0
TBLAW.US,5,20251218,193500,0.0527,0.0527,0.0527,0.0527,2000,0
TBLAW.US,5,20251218,195500,0.0526,0.0526,0.0526,0.0526,4578,0
TBLAW.US,5,20251218,200500,0.0526,0.0526,0.0526,0.0526,300,0
TBLAW.US,5,20251218,203000,0.0531,0.0531,0.0531,0.0531,700,0
TBLAW.US,5,20251219,172000,0.055,0.055,0.055,0.055,100,0
TBLAW.US,5,20251219,184500,0.065,0.065,0.065,0.065,300,0
TBLAW.US,5,20251219,205000,0.0699,0.0699,0.0654,0.0654,1000,0
TBLAW.US,5,20251219,211500,0.0699,0.07,0.0699,0.07,500,0
TBLAW.US,5,20251222,190000,0.07,0.07,0.07,0.07,5600,0
TBLAW.US,5,20251223,172000,0.0616,0.0616,0.0616,0.0616,1000,0
TBLAW.US,5,20251223,180000,0.0615,0.0615,0.058,0.058,11100,0
TBLAW.US,5,20251223,190500,0.0575,0.0575,0.0551,0.0551,10769,0
TBLAW.US,5,20251223,191500,0.0552,0.056999,0.0552,0.056,1600,0
TBLAW.US,5,20251223,200000,0.0685,0.0685,0.0685,0.0685,2000,0
TBLAW.US,5,20251224,154500,0.0575,0.0575,0.0575,0.0575,1000,0
TBLAW.US,5,20251224,161000,0.058001,0.058001,0.0525,0.0525,24000,0
TBLAW.US,5,20251224,161500,0.0525,0.0526,0.0525,0.0525,60200,0
TBLAW.US,5,20251224,162000,0.0526,0.0527,0.0525,0.0526,21800,0
TBLAW.US,5,20251224,163000,0.0527,0.0527,0.0527,0.0527,2500,0
TBLAW.US,5,20251224,173000,0.0527,0.0527,0.0527,0.0527,40000,0
TBLAW.US,5,20251224,175500,0.0666,0.0666,0.0666,0.0666,500,0
TBLAW.US,5,20251224,184000,0.0666,0.0666,0.0666,0.0666,1500,0
TBLAW.US,5,20251224,184500,0.0608,0.0608,0.0608,0.0608,500,0
TBLAW.US,5,20251226,160000,0.055,0.0551,0.055,0.0551,2420,0
TBLAW.US,5,20251226,161000,0.0538,0.0538,0.0538,0.0538,1500,0
TBLAW.US,5,20251226,162500,0.0526,0.0527,0.0526,0.0527,747,0
TBLAW.US,5,20251226,164500,0.055,0.071,0.055,0.071,9510,0
TBLAW.US,5,20251226,184000,0.071,0.071,0.071,0.071,10000,0
TBLAW.US,5,20251226,205500,0.0777,0.0777,0.0777,0.0777,1000,0
TBLAW.US,5,20251226,214000,0.071,0.071,0.071,0.071,1565,0
TBLAW.US,5,20251229,161000,0.0575,0.059151,0.0526,0.0526,2990,0
TBLAW.US,5,20251229,162000,0.0551,0.0551,0.0551,0.0551,100,0
TBLAW.US,5,20251229,162500,0.05405,0.05405,0.0535,0.0535,4200,0
TBLAW.US,5,20251229,163000,0.053,0.053,0.053,0.053,1000,0
TBLAW.US,5,20251229,215500,0.0555,0.0555,0.0531,0.0531,6769,0
TBLAW.US,5,20251230,153000,0.0531,0.0551,0.0531,0.0551,1300,0
TBLAW.US,5,20251230,154000,0.0614,0.0614,0.0614,0.0614,2062,0
TBLAW.US,5,20251230,160000,0.055,0.055,0.055,0.055,400,0
TBLAW.US,5,20251230,162500,0.0618,0.0618,0.0618,0.0618,100,0
TBLAW.US,5,20251230,183000,0.055,0.055,0.0531,0.0531,1000,0
TBLAW.US,5,20251230,183500,0.0531,0.0531,0.053,0.053,1200,0
TBLAW.US,5,20251230,184000,0.053,0.053,0.053,0.053,1200,0
TBLAW.US,5,20251230,184500,0.053,0.053,0.053,0.053,1500,0
TBLAW.US,5,20251230,185000,0.053,0.053,0.053,0.053,1500,0
TBLAW.US,5,20251230,185500,0.053,0.053,0.0526,0.0526,1400,0
TBLAW.US,5,20251230,190000,0.0526,0.0526,0.0526,0.0526,1000,0
TBLAW.US,5,20251230,190500,0.0526,0.0526,0.0526,0.0526,1100,0
TBLAW.US,5,20251230,191000,0.0526,0.0526,0.0505,0.0505,1000,0
TBLAW.US,5,20251230,191500,0.0505,0.0525,0.0505,0.0505,1400,0
TBLAW.US,5,20251230,192000,0.0505,0.0525,0.0505,0.0505,900,0
TBLAW.US,5,20251230,192500,0.0505,0.0505,0.0505,0.0505,1000,0
TBLAW.US,5,20251230,193000,0.0505,0.0505,0.0505,0.0505,700,0
TBLAW.US,5,20251230,193500,0.0501,0.0505,0.041,0.044,23800,0
TBLAW.US,5,20251230,194000,0.0404,0.0404,0.0404,0.0404,2500,0
TBLAW.US,5,20251230,195500,0.04,0.04,0.04,0.04,200,0
TBLAW.US,5,20251230,200000,0.04,0.04,0.04,0.04,500,0
TBLAW.US,5,20251230,200500,0.04,0.04,0.04,0.04,500,0
TBLAW.US,5,20251230,215500,0.0401,0.0401,0.04,0.04,2100,0
TBLAW.US,5,20251231,153000,0.04,0.04,0.04,0.04,2000,0
TBLAW.US,5,20251231,155000,0.0518,0.0518,0.0518,0.0518,600,0
TBLAW.US,5,20251231,160000,0.0581,0.0581,0.0581,0.0581,1500,0
TBLAW.US,5,20251231,165000,0.0636,0.0636,0.0636,0.0636,500,0
TBLAW.US,5,20251231,171000,0.0537,0.0537,0.04,0.04,19000,0
TBLAW.US,5,20251231,172000,0.0386,0.0386,0.0386,0.0386,1000,0
TBLAW.US,5,20251231,172500,0.0386,0.04,0.038549,0.0386,13700,0
TBLAW.US,5,20251231,173000,0.0386,0.0386,0.0356,0.0356,1200,0
TBLAW.US,5,20251231,173500,0.0361,0.0369,0.0357,0.0369,600,0
TBLAW.US,5,20251231,174000,0.0365,0.0365,0.0364,0.0364,42238,0
TBLAW.US,5,20251231,174500,0.0365,0.0365,0.0365,0.0365,200,0
TBLAW.US,5,20251231,175500,0.0365,0.0403,0.0365,0.0403,1200,0
TBLAW.US,5,20251231,190000,0.0403,0.0403,0.037,0.037,500,0
TBLAW.US,5,20251231,190500,0.038,0.038,0.0365,0.0365,15097,0
