<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20250829,195000,4.1,4.1,4.1,4.1,250,0
SINT.US,5,20250829,200000,4.03,4.03,4.03,4.03,100,0
SINT.US,5,20250829,202000,4.03,4.03,4.03,4.03,100,0
SINT.US,5,20250829,204000,4.055,4.1,4.055,4.1,3065,0
SINT.US,5,20250829,204500,4.1,4.1001,4.09,4.1001,1106,0
SINT.US,5,20250829,205000,4.165,4.165,4.165,4.165,100,0
SINT.US,5,20250829,205500,4.11,4.11,4.11,4.11,100,0
SINT.US,5,20250829,212000,4.11,4.11,4.11,4.11,100,0
SINT.US,5,20250829,212500,4.11,4.11,4.11,4.11,956,0
SINT.US,5,20250829,213500,4.11,4.11,4.11,4.11,100,0
SINT.US,5,20250829,214000,4.11,4.11,4.1,4.11,2079,0
SINT.US,5,20250829,214500,4.17,4.17,4.17,4.17,100,0
SINT.US,5,20250829,215000,4.14,4.14,4.09,4.09,400,0
SINT.US,5,20250829,215500,4.14,4.16,4.13,4.15,2121,0
SINT.US,5,20250902,153000,4.24,4.2845,4.17,4.17,14505,0
SINT.US,5,20250902,153500,4.17,4.17,4.11,4.11,4157,0
SINT.US,5,20250902,154500,4.11,4.11,4.11,4.11,900,0
SINT.US,5,20250902,155000,4.1096,4.1359,4.1096,4.1359,1600,0
SINT.US,5,20250902,155500,4.16,4.16,4.115,4.115,2300,0
SINT.US,5,20250902,160000,4.125,4.125,4.095,4.1,1292,0
SINT.US,5,20250902,160500,4.115,4.115,4.115,4.115,100,0
SINT.US,5,20250902,161500,4.105,4.11,4.1,4.11,400,0
SINT.US,5,20250902,162000,4.1,4.1,4.1,4.1,700,0
SINT.US,5,20250902,163000,4.13,4.13,4.0943,4.0943,2407,0
SINT.US,5,20250902,163500,4.125,4.125,4.1012,4.1012,400,0
SINT.US,5,20250902,164000,4.1201,4.2699,4.1201,4.225,8863,0
SINT.US,5,20250902,164500,4.225,4.2628,4.2025,4.2025,713,0
SINT.US,5,20250902,165000,4.225,4.225,4.225,4.225,100,0
SINT.US,5,20250902,170500,4.2,4.2,4.2,4.2,108,0
SINT.US,5,20250902,171500,4.242,4.242,4.242,4.242,710,0
SINT.US,5,20250902,172000,4.24,4.24,4.24,4.24,150,0
SINT.US,5,20250902,172500,4.2198,4.27,4.2198,4.27,433,0
SINT.US,5,20250902,173000,4.2,4.2,4.2,4.2,100,0
SINT.US,5,20250902,174000,4.21,4.21,4.21,4.21,959,0
SINT.US,5,20250902,174500,4.215,4.245,4.215,4.245,1800,0
SINT.US,5,20250902,175000,4.2193,4.255,4.2193,4.25,1100,0
SINT.US,5,20250902,175500,4.2769,4.3,4.255,4.275,9801,0
SINT.US,5,20250902,180000,4.29,4.325,4.29,4.325,2505,0
SINT.US,5,20250902,180500,4.3002,4.31,4.3,4.3,3690,0
SINT.US,5,20250902,181000,4.305,4.305,4.305,4.305,100,0
SINT.US,5,20250902,181500,4.3051,4.3051,4.27,4.27,1989,0
SINT.US,5,20250902,182500,4.3084,4.3084,4.27,4.308,360,0
SINT.US,5,20250902,183000,4.266,4.266,4.266,4.266,200,0
SINT.US,5,20250902,183500,4.23,4.23,4.23,4.23,169,0
SINT.US,5,20250902,185000,4.265,4.265,4.265,4.265,105,0
SINT.US,5,20250902,185500,4.29,4.3014,4.29,4.3014,700,0
SINT.US,5,20250902,190000,4.2525,4.2525,4.2525,4.2525,900,0
SINT.US,5,20250902,191500,4.31,4.39,4.31,4.39,3210,0
SINT.US,5,20250902,192000,4.39,4.39,4.3701,4.3701,1900,0
SINT.US,5,20250902,192500,4.375,4.38,4.3301,4.3301,600,0
SINT.US,5,20250902,193000,4.3748,4.4,4.3748,4.4,2425,0
SINT.US,5,20250902,193500,4.3703,4.49,4.3703,4.45,12770,0
SINT.US,5,20250902,194000,4.48,4.48,4.48,4.48,600,0
SINT.US,5,20250902,194500,4.455,4.5234,4.455,4.5234,2702,0
SINT.US,5,20250902,195000,4.54,4.54,4.507,4.507,822,0
SINT.US,5,20250902,195500,4.5284,4.54,4.4934,4.4934,992,0
SINT.US,5,20250902,200000,4.505,4.505,4.505,4.505,100,0
SINT.US,5,20250902,200500,4.495,4.495,4.4,4.44,3550,0
SINT.US,5,20250902,201000,4.44,4.4463,4.4004,4.4463,715,0
SINT.US,5,20250902,201500,4.4667,4.47,4.445,4.445,1171,0
SINT.US,5,20250902,202500,4.455,4.455,4.455,4.455,100,0
SINT.US,5,20250902,203500,4.4256,4.43,4.405,4.405,900,0
SINT.US,5,20250902,204000,4.3449,4.38,4.31,4.38,1800,0
SINT.US,5,20250902,204500,4.38,4.38,4.32,4.32,854,0
SINT.US,5,20250902,211000,4.44,4.45,4.44,4.44,600,0
SINT.US,5,20250902,211500,4.47,4.47,4.4699,4.47,1200,0
SINT.US,5,20250902,212000,4.5,4.5,4.5,4.5,172,0
SINT.US,5,20250902,212500,4.5,4.525,4.5,4.525,3002,0
SINT.US,5,20250902,213000,4.54,4.54,4.525,4.525,700,0
SINT.US,5,20250902,213500,4.52,4.525,4.4681,4.4681,1617,0
SINT.US,5,20250902,214000,4.4764,4.4764,4.4764,4.4764,1109,0
SINT.US,5,20250902,214500,4.4852,4.54,4.4852,4.515,1723,0
SINT.US,5,20250902,215000,4.52,4.58,4.52,4.55,3108,0
SINT.US,5,20250902,215500,4.57,4.57,4.54,4.57,3865,0
SINT.US,5,20250903,153000,5.2,5.39,5.13,5.1601,413534,0
SINT.US,5,20250903,153500,5.1699,5.93,5.15,5.76,1051764,0
SINT.US,5,20250903,154000,5.7525,5.88,5.53,5.75,921961,0
SINT.US,5,20250903,154500,5.756,5.87,5.37,5.43,884073,0
SINT.US,5,20250903,155000,5.435,5.92,5.37,5.67,940556,0
SINT.US,5,20250903,155500,5.68,6.04,5.6506,5.85,1145442,0
SINT.US,5,20250903,160000,5.84,6.59,5.8,6.59,1105496,0
SINT.US,5,20250903,160500,6.59,6.78,5.87,5.87,1537736,0
SINT.US,5,20250903,161000,5.69,5.75,5.4,5.4601,873646,0
SINT.US,5,20250903,161500,5.46,5.54,5.33,5.485,768546,0
SINT.US,5,20250903,162000,5.485,5.49,5.23,5.32,441068,0
SINT.US,5,20250903,162500,5.3384,5.3476,5.16,5.3362,224060,0
SINT.US,5,20250903,163000,5.34,5.44,5.27,5.4088,161228,0
SINT.US,5,20250903,163500,5.3914,5.44,5.21,5.25,123744,0
SINT.US,5,20250903,164000,5.25,5.3316,5.2366,5.2605,67990,0
SINT.US,5,20250903,164500,5.27,5.3,4.91,4.9362,376306,0
SINT.US,5,20250903,165000,4.95,5.09,4.86,5.0594,169968,0
SINT.US,5,20250903,165500,5.04,5.05,4.9201,4.9499,72757,0
SINT.US,5,20250903,170000,4.945,5.03,4.9367,4.96,54241,0
SINT.US,5,20250903,170500,4.9661,5.01,4.92,4.925,54918,0
SINT.US,5,20250903,171000,4.91,4.92,4.74,4.74,225665,0
SINT.US,5,20250903,171500,4.75,4.9,4.7238,4.88,123503,0
SINT.US,5,20250903,172000,4.8801,5.055,4.88,4.98,88409,0
SINT.US,5,20250903,172500,4.975,4.99,4.91,4.95,31534,0
SINT.US,5,20250903,173000,4.96,5.0783,4.9201,5.06,37341,0
SINT.US,5,20250903,173500,5.0599,5.18,5.03,5.135,79432,0
SINT.US,5,20250903,174000,5.15,5.16,5.01,5.07,38997,0
SINT.US,5,20250903,174500,5.1096,5.15,5.07,5.095,23778,0
SINT.US,5,20250903,175000,5.09,5.12,5.05,5.06,19491,0
SINT.US,5,20250903,175500,5.0525,5.08,4.9901,5.04,31485,0
SINT.US,5,20250903,180000,5.035,5.23,5.03,5.215,95731,0
SINT.US,5,20250903,180500,5.22,5.26,5.15,5.217,103170,0
SINT.US,5,20250903,181000,5.2263,5.24,5.17,5.1701,31327,0
SINT.US,5,20250903,181500,5.1845,5.23,5.17,5.22,42906,0
SINT.US,5,20250903,182000,5.1898,5.21,5.06,5.09,40790,0
SINT.US,5,20250903,182500,5.1,5.219,5.07,5.21,24214,0
SINT.US,5,20250903,183000,5.2091,5.21,5.13,5.16,30372,0
SINT.US,5,20250903,183500,5.16,5.22,5.16,5.22,17456,0
SINT.US,5,20250903,184000,5.21,5.24,5.17,5.205,47219,0
SINT.US,5,20250903,184500,5.205,5.22,5.11,5.16,15874,0
SINT.US,5,20250903,185000,5.14,5.1998,5.11,5.1686,24675,0
SINT.US,5,20250903,185500,5.15,5.19,5.1,5.19,8683,0
SINT.US,5,20250903,190000,5.18,5.22,5.14,5.16,19891,0
SINT.US,5,20250903,190500,5.16,5.18,5.1,5.129,18188,0
SINT.US,5,20250903,191000,5.13,5.15,5.07,5.08,16226,0
SINT.US,5,20250903,191500,5.18,5.18,5.09,5.11,12355,0
SINT.US,5,20250903,192000,5.13,5.3,5.12,5.2782,68810,0
SINT.US,5,20250903,192500,5.27,5.32,5.23,5.2301,58115,0
SINT.US,5,20250903,193000,5.2899,5.2899,5.2,5.27,17416,0
SINT.US,5,20250903,193500,5.245,5.29,5.2,5.28,36931,0
SINT.US,5,20250903,194000,5.29,5.43,5.28,5.3101,116738,0
SINT.US,5,20250903,194500,5.32,5.363,5.31,5.34,32365,0
SINT.US,5,20250903,195000,5.3337,5.36,5.25,5.27,50015,0
SINT.US,5,20250903,195500,5.2522,5.31,5.25,5.3,4797,0
SINT.US,5,20250903,200000,5.3,5.4,5.2938,5.3101,22929,0
SINT.US,5,20250903,200500,5.318,5.36,5.25,5.26,13996,0
SINT.US,5,20250903,201000,5.305,5.34,5.2312,5.26,9382,0
SINT.US,5,20250903,201500,5.2505,5.31,5.24,5.2868,12212,0
SINT.US,5,20250903,202000,5.275,5.31,5.27,5.3,7861,0
SINT.US,5,20250903,202500,5.2931,5.33,5.26,5.2663,5957,0
SINT.US,5,20250903,203000,5.2662,5.28,5.1301,5.2,28869,0
SINT.US,5,20250903,203500,5.1707,5.2,5.11,5.145,12299,0
SINT.US,5,20250903,204000,5.14,5.2,5.1358,5.185,3688,0
SINT.US,5,20250903,204500,5.185,5.25,5.14,5.18,20181,0
SINT.US,5,20250903,205000,5.24,5.24,5.2,5.215,6032,0
SINT.US,5,20250903,205500,5.19,5.24,5.16,5.16,19560,0
SINT.US,5,20250903,210000,5.17,5.31,5.16,5.23,41766,0
SINT.US,5,20250903,210500,5.2152,5.43,5.2152,5.36,55322,0
SINT.US,5,20250903,211000,5.34,5.43,5.28,5.3401,76535,0
SINT.US,5,20250903,211500,5.3887,5.4,5.28,5.3053,11357,0
SINT.US,5,20250903,212000,5.3,5.4,5.26,5.4,34200,0
SINT.US,5,20250903,212500,5.4,5.4,5.31,5.38,19840,0
SINT.US,5,20250903,213000,5.37,5.46,5.35,5.3801,83989,0
SINT.US,5,20250903,213500,5.38,5.45,5.38,5.44,27670,0
SINT.US,5,20250903,214000,5.4167,5.46,5.375,5.415,48917,0
SINT.US,5,20250903,214500,5.43,5.54,5.43,5.5,74393,0
SINT.US,5,20250903,215000,5.5,5.51,5.32,5.37,51339,0
SINT.US,5,20250903,215500,5.37,5.4,5.205,5.315,135403,0
SINT.US,5,20250904,153000,5.02,5.04,4.9,4.94,44806,0
SINT.US,5,20250904,153500,4.9,4.9032,4.58,4.675,42106,0
SINT.US,5,20250904,154000,4.67,4.72,4.55,4.61,38042,0
SINT.US,5,20250904,154500,4.6162,4.6794,4.51,4.5238,21216,0
SINT.US,5,20250904,155000,4.555,4.66,4.5375,4.5375,35793,0
SINT.US,5,20250904,155500,4.55,4.5896,4.401,4.5611,31392,0
SINT.US,5,20250904,160000,4.55,4.59,4.47,4.49,6903,0
SINT.US,5,20250904,160500,4.4441,4.49,4.31,4.31,8653,0
SINT.US,5,20250904,161000,4.35,4.54,4.3311,4.5341,23118,0
SINT.US,5,20250904,161500,4.5,4.6,4.4976,4.6,9650,0
SINT.US,5,20250904,162000,4.6,4.61,4.52,4.57,5731,0
SINT.US,5,20250904,162500,4.5476,4.57,4.515,4.52,4120,0
SINT.US,5,20250904,163000,4.55,4.58,4.51,4.5588,4267,0
SINT.US,5,20250904,163500,4.5754,4.62,4.55,4.55,2855,0
SINT.US,5,20250904,164000,4.55,4.55,4.44,4.54,19631,0
SINT.US,5,20250904,164500,4.55,4.55,4.4775,4.49,6277,0
SINT.US,5,20250904,165000,4.5179,4.6,4.5179,4.52,4617,0
SINT.US,5,20250904,165500,4.55,4.55,4.465,4.465,5330,0
SINT.US,5,20250904,170000,4.465,4.59,4.44,4.56,9563,0
SINT.US,5,20250904,170500,4.53,4.555,4.51,4.5274,5370,0
SINT.US,5,20250904,171000,4.53,4.6,4.5,4.5501,7615,0
SINT.US,5,20250904,171500,4.57,4.57,4.48,4.48,8365,0
SINT.US,5,20250904,172000,4.498,4.55,4.48,4.5255,7445,0
SINT.US,5,20250904,172500,4.55,4.55,4.44,4.44,2237,0
SINT.US,5,20250904,173000,4.5,4.5787,4.44,4.4501,5702,0
SINT.US,5,20250904,173500,4.45,4.52,4.3802,4.3932,16453,0
SINT.US,5,20250904,174000,4.3862,4.41,4.35,4.36,8802,0
SINT.US,5,20250904,174500,4.3614,4.45,4.35,4.38,16170,0
SINT.US,5,20250904,175000,4.39,4.4294,4.38,4.4294,3877,0
SINT.US,5,20250904,175500,4.4543,4.5192,4.41,4.5192,8089,0
SINT.US,5,20250904,180000,4.51,4.51,4.4001,4.425,8526,0
SINT.US,5,20250904,180500,4.425,4.46,4.425,4.46,840,0
SINT.US,5,20250904,181000,4.48,4.48,4.46,4.46,744,0
SINT.US,5,20250904,181500,4.465,4.4679,4.4,4.43,5410,0
SINT.US,5,20250904,182000,4.44,4.46,4.4,4.41,5413,0
SINT.US,5,20250904,183000,4.41,4.41,4.3601,4.4,11385,0
SINT.US,5,20250904,183500,4.4,4.4,4.35,4.37,2999,0
SINT.US,5,20250904,184000,4.37,4.39,4.37,4.39,696,0
SINT.US,5,20250904,184500,4.4179,4.42,4.38,4.39,4929,0
SINT.US,5,20250904,185000,4.38,4.44,4.37,4.43,3483,0
SINT.US,5,20250904,185500,4.4079,4.41,4.4005,4.4005,800,0
SINT.US,5,20250904,190000,4.405,4.405,4.405,4.405,363,0
SINT.US,5,20250904,190500,4.39,4.405,4.39,4.4,1892,0
SINT.US,5,20250904,191000,4.39,4.398,4.37,4.39,1489,0
SINT.US,5,20250904,191500,4.38,4.4122,4.38,4.38,1563,0
SINT.US,5,20250904,192000,4.4,4.43,4.4,4.405,400,0
SINT.US,5,20250904,192500,4.4274,4.4274,4.4274,4.4274,200,0
SINT.US,5,20250904,193000,4.425,4.425,4.4,4.42,1590,0
SINT.US,5,20250904,193500,4.4,4.42,4.4,4.42,400,0
SINT.US,5,20250904,194000,4.4,4.44,4.4,4.425,1429,0
SINT.US,5,20250904,194500,4.4,4.4,4.385,4.385,664,0
SINT.US,5,20250904,195000,4.395,4.41,4.38,4.4,6800,0
SINT.US,5,20250904,195500,4.3505,4.38,4.35,4.36,19691,0
SINT.US,5,20250904,200000,4.35,4.38,4.35,4.3557,3527,0
SINT.US,5,20250904,200500,4.37,4.37,4.37,4.37,1113,0
SINT.US,5,20250904,201000,4.35,4.355,4.35,4.355,2251,0
SINT.US,5,20250904,201500,4.3599,4.36,4.35,4.355,3168,0
SINT.US,5,20250904,202000,4.38,4.38,4.38,4.38,200,0
SINT.US,5,20250904,202500,4.35,4.35,4.3,4.35,10062,0
SINT.US,5,20250904,203000,4.35,4.39,4.3079,4.38,3075,0
SINT.US,5,20250904,203500,4.4,4.4,4.4,4.4,1000,0
SINT.US,5,20250904,204000,4.4,4.43,4.38,4.43,2080,0
SINT.US,5,20250904,204500,4.43,4.495,4.43,4.495,6790,0
SINT.US,5,20250904,205000,4.52,4.52,4.435,4.465,3200,0
SINT.US,5,20250904,205500,4.465,4.465,4.46,4.46,1400,0
SINT.US,5,20250904,210000,4.45,4.5,4.41,4.47,5304,0
SINT.US,5,20250904,210500,4.425,4.43,4.41,4.43,1245,0
SINT.US,5,20250904,211000,4.4201,4.435,4.42,4.4299,3807,0
SINT.US,5,20250904,211500,4.4001,4.42,4.4,4.42,10707,0
SINT.US,5,20250904,212000,4.415,4.445,4.4,4.445,25260,0
SINT.US,5,20250904,212500,4.435,4.435,4.4,4.415,2229,0
SINT.US,5,20250904,213000,4.4,4.4299,4.4,4.4068,2434,0
SINT.US,5,20250904,213500,4.415,4.47,4.415,4.47,2815,0
SINT.US,5,20250904,214000,4.445,4.455,4.43,4.455,4600,0
SINT.US,5,20250904,214500,4.455,4.455,4.39,4.39,1969,0
SINT.US,5,20250904,215000,4.405,4.42,4.35,4.375,7483,0
SINT.US,5,20250904,215500,4.375,4.4529,4.35,4.38,15683,0
SINT.US,5,20250905,153000,4.12,4.24,4.1101,4.215,10307,0
SINT.US,5,20250905,153500,4.1991,4.37,4.1946,4.31,24533,0
SINT.US,5,20250905,154000,4.34,4.3647,4.32,4.34,1440,0
SINT.US,5,20250905,154500,4.38,4.47,4.3637,4.47,21197,0
SINT.US,5,20250905,155000,4.47,4.53,4.43,4.4862,14105,0
SINT.US,5,20250905,155500,4.49,4.59,4.46,4.56,17245,0
SINT.US,5,20250905,160000,4.55,4.66,4.5,4.6519,18868,0
SINT.US,5,20250905,160500,4.6523,4.7088,4.56,4.6932,15734,0
SINT.US,5,20250905,161000,4.671,4.77,4.58,4.71,36364,0
SINT.US,5,20250905,161500,4.74,4.8215,4.7,4.745,8064,0
SINT.US,5,20250905,162000,4.778,4.87,4.7521,4.817,27616,0
SINT.US,5,20250905,162500,4.86,4.9311,4.83,4.83,32911,0
SINT.US,5,20250905,163000,4.83,4.83,4.72,4.8145,26747,0
SINT.US,5,20250905,163500,4.75,4.91,4.7447,4.8464,10677,0
SINT.US,5,20250905,164000,4.91,4.92,4.796,4.92,12911,0
SINT.US,5,20250905,164500,4.9131,4.92,4.8001,4.8941,11679,0
SINT.US,5,20250905,165000,4.8763,5.0299,4.8751,5.0299,16716,0
SINT.US,5,20250905,165500,5.03,5.1,4.9214,4.9524,9225,0
SINT.US,5,20250905,170000,4.9501,5.2,4.9501,5.0606,27852,0
SINT.US,5,20250905,170500,5.0463,5.2,5.0218,5.2,40640,0
SINT.US,5,20250905,171000,5.1673,5.19,5.0687,5.12,15365,0
SINT.US,5,20250905,171500,5.1157,5.2,5.1101,5.155,20417,0
SINT.US,5,20250905,172000,5.1209,5.1792,5.0601,5.106,8465,0
SINT.US,5,20250905,172500,5.106,5.1235,5.05,5.06,6360,0
SINT.US,5,20250905,173000,5.0546,5.2899,5.0518,5.241,19419,0
SINT.US,5,20250905,173500,5.25,5.3504,5.20005,5.25,27171,0
SINT.US,5,20250905,174000,5.305,5.35,5.25,5.2872,10348,0
SINT.US,5,20250905,174500,5.35,5.39,5.31,5.33,19779,0
SINT.US,5,20250905,175000,5.34,5.48,5.332,5.4747,43351,0
SINT.US,5,20250905,175500,5.469,5.48,5.33,5.45,37616,0
SINT.US,5,20250905,180000,5.43,5.6539,5.3533,5.6539,33015,0
SINT.US,5,20250905,180500,5.6866,5.6866,5.528,5.63,24972,0
SINT.US,5,20250905,181000,5.59,5.66,5.545,5.62,32338,0
SINT.US,5,20250905,181500,5.6432,5.76,5.5605,5.76,32037,0
SINT.US,5,20250905,182000,5.76,5.7764,5.5501,5.5949,56694,0
SINT.US,5,20250905,182500,5.6,5.68,5.59,5.68,20135,0
SINT.US,5,20250905,183000,5.7,5.75,5.5,5.5101,59651,0
SINT.US,5,20250905,183500,5.511,5.68,5.51,5.6799,12198,0
SINT.US,5,20250905,184000,5.6686,5.6686,5.6,5.6082,12931,0
SINT.US,5,20250905,184500,5.63,5.72,5.61,5.71,17286,0
SINT.US,5,20250905,185000,5.7149,5.86,5.7149,5.78,94108,0
SINT.US,5,20250905,185500,5.78,5.8899,5.74,5.769,40717,0
SINT.US,5,20250905,190000,5.8196,5.87,5.76,5.8,43016,0
SINT.US,5,20250905,190500,5.8439,5.85,5.7583,5.7708,24485,0
SINT.US,5,20250905,191000,5.78,5.78,5.61,5.7797,28956,0
SINT.US,5,20250905,191500,5.755,5.8,5.715,5.74,10278,0
SINT.US,5,20250905,192000,5.71,5.8353,5.68005,5.76,83397,0
SINT.US,5,20250905,192500,5.765,5.8055,5.6529,5.8055,45694,0
SINT.US,5,20250905,193000,5.7868,5.8283,5.71,5.77,27359,0
SINT.US,5,20250905,193500,5.77,5.8699,5.7378,5.84,51414,0
SINT.US,5,20250905,194000,5.83,5.99,5.83,5.9476,69574,0
SINT.US,5,20250905,194500,5.95,6.01,5.87,5.9886,44450,0
SINT.US,5,20250905,195000,5.98,5.99,5.8701,5.881,27714,0
SINT.US,5,20250905,195500,5.91,6.1,5.89,6.07,61444,0
SINT.US,5,20250905,200000,6.0763,6.13,5.83,5.9105,130723,0
SINT.US,5,20250905,200500,5.9299,5.9819,5.91,5.9742,23677,0
SINT.US,5,20250905,201000,5.9793,6.0256,5.9301,6,26951,0
SINT.US,5,20250905,201500,5.99,5.9954,5.92,5.93,14890,0
SINT.US,5,20250905,202000,5.9383,5.94,5.92,5.93,10530,0
SINT.US,5,20250905,202500,5.92,5.9209,5.71,5.761,30652,0
SINT.US,5,20250905,203000,5.8,5.825,5.71,5.8,21824,0
SINT.US,5,20250905,203500,5.78,5.84,5.77,5.83,3356,0
SINT.US,5,20250905,204000,5.8552,5.8599,5.71,5.75,11633,0
SINT.US,5,20250905,204500,5.7291,5.8,5.72,5.78,4779,0
SINT.US,5,20250905,205000,5.74,5.7517,5.52,5.56,38158,0
SINT.US,5,20250905,205500,5.52,5.6799,5.41,5.41,34198,0
SINT.US,5,20250905,210000,5.52,5.6499,5.4,5.575,29825,0
SINT.US,5,20250905,210500,5.51,5.65,5.5,5.62,17930,0
SINT.US,5,20250905,211000,5.6139,5.65,5.53,5.57,3883,0
SINT.US,5,20250905,211500,5.58,5.63,5.53,5.55,8434,0
SINT.US,5,20250905,212000,5.53,5.5652,5.43,5.4896,12191,0
SINT.US,5,20250905,212500,5.55,5.5719,5.41,5.5,15268,0
SINT.US,5,20250905,213000,5.49,5.54,5.4,5.51,12093,0
SINT.US,5,20250905,213500,5.5046,5.55,5.5,5.525,10165,0
SINT.US,5,20250905,214000,5.5465,5.5465,5.5,5.505,3161,0
SINT.US,5,20250905,214500,5.5115,5.54,5.46,5.46,10984,0
SINT.US,5,20250905,215000,5.54,5.5698,5.49,5.54,11836,0
SINT.US,5,20250905,215500,5.56,5.56,5.45,5.51,17307,0
SINT.US,5,20250908,153000,3.95,4.4316,3.91,4.375,75146,0
SINT.US,5,20250908,153500,4.375,4.48,4.28,4.3029,22719,0
SINT.US,5,20250908,154000,4.305,4.4,4.2,4.38,25130,0
SINT.US,5,20250908,154500,4.38,4.38,4.27,4.29,10722,0
SINT.US,5,20250908,155000,4.34,4.37,4.165,4.165,27410,0
SINT.US,5,20250908,155500,4.145,4.39,4.145,4.2463,77620,0
SINT.US,5,20250908,160000,4.23,4.26,4.11,4.145,21747,0
SINT.US,5,20250908,160500,4.14,4.3915,4.14,4.3915,14473,0
SINT.US,5,20250908,161000,4.405,4.45,4.33,4.34,25215,0
SINT.US,5,20250908,161500,4.315,4.385,4.315,4.385,11678,0
SINT.US,5,20250908,162000,4.3601,4.4,4.3074,4.345,7274,0
SINT.US,5,20250908,162500,4.345,4.425,4.3345,4.415,5120,0
SINT.US,5,20250908,163000,4.415,4.435,4.28,4.28,9560,0
SINT.US,5,20250908,163500,4.27,4.34,4.27,4.34,5352,0
SINT.US,5,20250908,164000,4.33,4.3925,4.33,4.3925,8047,0
SINT.US,5,20250908,164500,4.419,4.45,4.4001,4.45,56314,0
SINT.US,5,20250908,165000,4.425,4.68,4.425,4.68,22093,0
SINT.US,5,20250908,165500,4.67,4.72,4.614,4.72,8127,0
SINT.US,5,20250908,170000,4.75,4.78,4.65,4.7,10750,0
SINT.US,5,20250908,170500,4.675,4.8,4.6675,4.76,22779,0
SINT.US,5,20250908,171000,4.71,4.745,4.7,4.72,4607,0
SINT.US,5,20250908,171500,4.71,4.73,4.65,4.7,11758,0
SINT.US,5,20250908,172000,4.6976,4.7,4.55,4.59,12697,0
SINT.US,5,20250908,172500,4.575,4.61,4.55,4.595,7973,0
SINT.US,5,20250908,173000,4.59,4.59,4.505,4.505,9996,0
SINT.US,5,20250908,173500,4.51,4.57,4.495,4.56,3563,0
SINT.US,5,20250908,174000,4.575,4.585,4.57,4.58,2700,0
