<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,5,20250904,215500,2.0598,2.0599,2.02,2.0427,5198,0
JDZG.US,5,20250905,153000,1.9,1.9,1.73,1.8599,21876,0
JDZG.US,5,20250905,153500,1.76,1.81,1.76,1.7979,1990,0
JDZG.US,5,20250905,154000,1.8303,1.8303,1.795,1.81,945,0
JDZG.US,5,20250905,154500,1.835,1.8482,1.83,1.83,1300,0
JDZG.US,5,20250905,155000,1.82,1.8386,1.82,1.8386,3278,0
JDZG.US,5,20250905,155500,1.83,1.83,1.83,1.83,567,0
JDZG.US,5,20250905,160000,1.85,1.85,1.84,1.84,240,0
JDZG.US,5,20250905,161500,1.84,1.8599,1.81,1.8499,2500,0
JDZG.US,5,20250905,162000,1.8139,1.83,1.81,1.81,2700,0
JDZG.US,5,20250905,162500,1.8499,1.8499,1.8499,1.8499,100,0
JDZG.US,5,20250905,163000,1.82,1.82,1.82,1.82,300,0
JDZG.US,5,20250905,163500,1.82,1.82,1.81,1.81,1121,0
JDZG.US,5,20250905,164000,1.8429,1.8429,1.8429,1.8429,100,0
JDZG.US,5,20250905,164500,1.84,1.84,1.84,1.84,300,0
JDZG.US,5,20250905,165500,1.82,1.82,1.82,1.82,100,0
JDZG.US,5,20250905,170000,1.81,1.81,1.81,1.81,500,0
JDZG.US,5,20250905,170500,1.81,1.81,1.79,1.81,1802,0
JDZG.US,5,20250905,171000,1.805,1.877,1.7907,1.82,3377,0
JDZG.US,5,20250905,172000,1.8,1.8144,1.8,1.8144,1300,0
JDZG.US,5,20250905,175000,1.8,1.8034,1.79,1.8034,2000,0
JDZG.US,5,20250905,180000,1.81,1.82,1.81,1.82,750,0
JDZG.US,5,20250905,180500,1.83,1.8528,1.83,1.8528,200,0
JDZG.US,5,20250905,181000,1.82,1.8408,1.82,1.8408,200,0
JDZG.US,5,20250905,181500,1.82,1.84,1.81,1.84,2995,0
JDZG.US,5,20250905,182500,1.8399,1.8399,1.81,1.8239,2060,0
JDZG.US,5,20250905,183500,1.81,1.81,1.81,1.81,228,0
JDZG.US,5,20250905,184000,1.8,1.84,1.77,1.78,6895,0
JDZG.US,5,20250905,184500,1.78,1.8299,1.75,1.77,11904,0
JDZG.US,5,20250905,185000,1.7451,1.7934,1.7451,1.7814,1100,0
JDZG.US,5,20250905,185500,1.75,1.77,1.75,1.76,1500,0
JDZG.US,5,20250905,190000,1.75,1.7699,1.74,1.7699,3258,0
JDZG.US,5,20250905,191500,1.755,1.7646,1.74,1.7646,1800,0
JDZG.US,5,20250905,192000,1.74,1.74,1.73,1.74,7165,0
JDZG.US,5,20250905,192500,1.755,1.755,1.755,1.755,1800,0
JDZG.US,5,20250905,193000,1.75,1.75,1.73,1.73,1792,0
JDZG.US,5,20250905,193500,1.7301,1.7699,1.7301,1.7699,2999,0
JDZG.US,5,20250905,194500,1.77,1.77,1.77,1.77,100,0
JDZG.US,5,20250905,200000,1.75,1.75,1.75,1.75,487,0
JDZG.US,5,20250905,200500,1.73,1.73,1.73,1.73,925,0
JDZG.US,5,20250905,201000,1.7,1.7325,1.7,1.7325,200,0
JDZG.US,5,20250905,202500,1.76,1.77,1.75,1.75,2100,0
JDZG.US,5,20250905,204000,1.72,1.72,1.72,1.72,100,0
JDZG.US,5,20250905,204500,1.73,1.73,1.7278,1.7278,452,0
JDZG.US,5,20250905,205000,1.72,1.72,1.72,1.72,250,0
JDZG.US,5,20250905,205500,1.7287,1.7287,1.7287,1.7287,581,0
JDZG.US,5,20250905,210500,1.72,1.7286,1.7144,1.7286,503,0
JDZG.US,5,20250905,211000,1.71,1.74,1.7,1.74,1753,0
JDZG.US,5,20250905,212000,1.73,1.73,1.73,1.73,1000,0
JDZG.US,5,20250905,212500,1.7295,1.73,1.7225,1.73,810,0
JDZG.US,5,20250905,213000,1.735,1.735,1.73,1.73,300,0
JDZG.US,5,20250905,213500,1.73,1.7645,1.72,1.7645,5140,0
JDZG.US,5,20250905,214000,1.76,1.76,1.7597,1.76,3200,0
JDZG.US,5,20250905,214500,1.775,1.775,1.775,1.775,300,0
JDZG.US,5,20250905,215000,1.78,1.78,1.78,1.78,3000,0
JDZG.US,5,20250905,215500,1.775,1.775,1.76,1.76,10323,0
JDZG.US,5,20250908,153000,1.72,1.72,1.72,1.72,382,0
JDZG.US,5,20250908,154000,1.71,1.71,1.71,1.71,107,0
JDZG.US,5,20250908,154500,1.7,1.7492,1.6981,1.7492,2920,0
JDZG.US,5,20250908,160000,1.6864,1.7199,1.6864,1.7199,675,0
JDZG.US,5,20250908,160500,1.7,1.7,1.7,1.7,1281,0
JDZG.US,5,20250908,161000,1.7,1.7499,1.69,1.7499,500,0
JDZG.US,5,20250908,162000,1.715,1.715,1.715,1.715,2500,0
JDZG.US,5,20250908,164500,1.71,1.71,1.71,1.71,3000,0
JDZG.US,5,20250908,170000,1.685,1.7199,1.685,1.7199,1907,0
JDZG.US,5,20250908,170500,1.72,1.72,1.7,1.7,3100,0
JDZG.US,5,20250908,171000,1.69,1.7054,1.69,1.7054,300,0
JDZG.US,5,20250908,173500,1.7,1.7,1.7,1.7,3000,0
JDZG.US,5,20250908,174500,1.68,1.7099,1.68,1.695,726,0
JDZG.US,5,20250908,175000,1.68,1.6929,1.6577,1.6929,1875,0
JDZG.US,5,20250908,180000,1.665,1.6799,1.65,1.6761,4483,0
JDZG.US,5,20250908,180500,1.7099,1.7099,1.67,1.67,1050,0
JDZG.US,5,20250908,181500,1.69,1.69,1.689,1.689,4000,0
JDZG.US,5,20250908,182500,1.69,1.69,1.69,1.69,100,0
JDZG.US,5,20250908,183000,1.69,1.69,1.69,1.69,150,0
JDZG.US,5,20250908,185000,1.6702,1.6702,1.6702,1.6702,1000,0
JDZG.US,5,20250908,185500,1.68,1.68,1.68,1.68,333,0
JDZG.US,5,20250908,190500,1.6898,1.71,1.685,1.6999,5550,0
JDZG.US,5,20250908,192500,1.7,1.7,1.7,1.7,3000,0
JDZG.US,5,20250908,194000,1.7,1.7,1.7,1.7,199,0
JDZG.US,5,20250908,195000,1.7098,1.7099,1.7098,1.7099,988,0
JDZG.US,5,20250908,200000,1.7,1.7,1.7,1.7,500,0
JDZG.US,5,20250908,201000,1.7098,1.71,1.69,1.71,3976,0
JDZG.US,5,20250908,201500,1.714,2.22,1.7039,2.12,77731,0
JDZG.US,5,20250908,202000,2.1207,2.16,1.95,2.0233,111942,0
JDZG.US,5,20250908,202500,2.0295,2.1,1.9604,2.0171,54414,0
JDZG.US,5,20250908,203000,1.985,2.07,1.95,1.9845,17227,0
JDZG.US,5,20250908,203500,1.96,1.9899,1.79,1.8325,21709,0
JDZG.US,5,20250908,204000,1.8616,1.87,1.8,1.83,12622,0
JDZG.US,5,20250908,204500,1.8105,1.84,1.8105,1.83,3600,0
JDZG.US,5,20250908,205000,1.8201,1.84,1.81,1.83,12044,0
JDZG.US,5,20250908,205500,1.81,1.816,1.78,1.816,8779,0
JDZG.US,5,20250908,210000,1.81,1.81,1.8,1.8,3000,0
JDZG.US,5,20250908,210500,1.839,1.87,1.839,1.87,2274,0
JDZG.US,5,20250908,211000,1.895,1.895,1.86,1.86,5100,0
JDZG.US,5,20250908,211500,1.83,2.1,1.83,2.06,23281,0
JDZG.US,5,20250908,212000,2.03,2.28,1.92,2.01,44208,0
JDZG.US,5,20250908,212500,2.04,2.0799,1.81,1.8201,21475,0
JDZG.US,5,20250908,213000,1.84,1.9534,1.82,1.9394,11988,0
JDZG.US,5,20250908,214000,1.89,1.89,1.83,1.8799,2700,0
JDZG.US,5,20250908,214500,1.86,1.86,1.82,1.835,15619,0
JDZG.US,5,20250908,215000,1.81,1.83,1.79,1.79,9654,0
JDZG.US,5,20250908,215500,1.8,1.805,1.79,1.8,4506,0
JDZG.US,5,20250909,153000,1.85,2,1.8,1.8,12986,0
JDZG.US,5,20250909,153500,1.79,1.82,1.79,1.8199,8493,0
JDZG.US,5,20250909,154000,1.81,1.81,1.76,1.76,17637,0
JDZG.US,5,20250909,154500,1.7953,1.8,1.7907,1.8,7738,0
JDZG.US,5,20250909,155500,1.86,1.86,1.8572,1.86,500,0
JDZG.US,5,20250909,160000,1.82,1.8427,1.77,1.8427,8862,0
JDZG.US,5,20250909,161500,1.77,1.8399,1.77,1.8399,400,0
JDZG.US,5,20250909,162000,1.8,1.83,1.8,1.83,1800,0
JDZG.US,5,20250909,162500,1.8,1.8299,1.8,1.8299,200,0
JDZG.US,5,20250909,163000,1.805,1.805,1.805,1.805,200,0
JDZG.US,5,20250909,164000,1.78,1.8494,1.76,1.8,4300,0
JDZG.US,5,20250909,164500,1.8095,1.81,1.8,1.81,1000,0
JDZG.US,5,20250909,165500,1.8099,1.81,1.8099,1.81,800,0
JDZG.US,5,20250909,171500,1.81,1.83,1.81,1.83,3271,0
JDZG.US,5,20250909,173000,1.83,1.83,1.83,1.83,100,0
JDZG.US,5,20250909,173500,1.83,1.83,1.76,1.81,3482,0
JDZG.US,5,20250909,174000,1.7707,1.8399,1.7707,1.8399,200,0
JDZG.US,5,20250909,174500,1.79,1.8298,1.79,1.8298,2500,0
JDZG.US,5,20250909,180500,1.81,1.82,1.81,1.82,2000,0
JDZG.US,5,20250909,181000,1.81,1.81,1.8,1.8,1900,0
JDZG.US,5,20250909,181500,1.82,1.82,1.7755,1.8199,1346,0
JDZG.US,5,20250909,182500,1.8,1.8129,1.8,1.8129,2500,0
JDZG.US,5,20250909,190500,1.82,1.82,1.8,1.8,2700,0
JDZG.US,5,20250909,193500,1.8,1.8,1.8,1.8,159,0
JDZG.US,5,20250909,194500,1.8207,1.8399,1.8132,1.8399,400,0
JDZG.US,5,20250909,195000,1.83,1.9599,1.83,1.9599,3600,0
JDZG.US,5,20250909,202500,1.88,1.9,1.8799,1.9,4344,0
JDZG.US,5,20250909,203500,1.91,1.91,1.91,1.91,290,0
JDZG.US,5,20250909,204000,1.88,1.95,1.88,1.94,4004,0
JDZG.US,5,20250909,204500,1.93,1.94,1.93,1.94,1500,0
JDZG.US,5,20250909,205500,1.94,1.94,1.94,1.94,2500,0
JDZG.US,5,20250909,210000,1.94,1.94,1.94,1.94,850,0
JDZG.US,5,20250909,210500,1.96,1.98,1.93,1.97,4048,0
JDZG.US,5,20250909,211500,1.972,1.972,1.972,1.972,250,0
JDZG.US,5,20250909,212500,1.95,1.97,1.95,1.97,500,0
JDZG.US,5,20250909,213000,1.96,1.96,1.96,1.96,115,0
JDZG.US,5,20250909,213500,1.935,1.98,1.935,1.945,6499,0
JDZG.US,5,20250909,214000,1.98,1.98,1.96,1.98,2990,0
JDZG.US,5,20250909,214500,1.97,2.03,1.97,2.011,5070,0
JDZG.US,5,20250909,215000,2.02,2.02,1.98,1.9999,9741,0
JDZG.US,5,20250909,215500,2.05,2.09,2.015,2.07,7536,0
JDZG.US,5,20250910,153000,2.04,2.05,2.04,2.04,31150,0
JDZG.US,5,20250910,153500,2,2,1.99,2,6350,0
JDZG.US,5,20250910,154000,1.99,1.99,1.99,1.99,500,0
JDZG.US,5,20250910,154500,2.02,2.02,2.02,2.02,1000,0
JDZG.US,5,20250910,155000,2.005,2.005,1.99,1.99,567,0
JDZG.US,5,20250910,155500,1.979,1.98,1.979,1.98,820,0
JDZG.US,5,20250910,160500,1.96,2.02,1.95,2.02,1340,0
JDZG.US,5,20250910,162000,1.96,2.02,1.95,2.02,2502,0
JDZG.US,5,20250910,164500,1.98,1.98,1.97,1.97,1200,0
JDZG.US,5,20250910,165000,1.95,1.95,1.95,1.95,320,0
JDZG.US,5,20250910,165500,1.95,1.95,1.95,1.95,100,0
JDZG.US,5,20250910,170000,1.95,1.97,1.95,1.97,15211,0
JDZG.US,5,20250910,170500,1.99,1.99,1.99,1.99,100,0
JDZG.US,5,20250910,171000,1.99,1.9909,1.99,1.9909,5500,0
JDZG.US,5,20250910,171500,1.99,1.99,1.99,1.99,200,0
JDZG.US,5,20250910,172000,1.99,1.99,1.99,1.99,1900,0
JDZG.US,5,20250910,172500,2,2.0231,2,2.0231,4640,0
JDZG.US,5,20250910,173500,2.035,2.05,2.03,2.03,1215,0
JDZG.US,5,20250910,174000,2.05,2.075,2.05,2.07,8905,0
JDZG.US,5,20250910,174500,2.06,2.06,2.06,2.06,100,0
JDZG.US,5,20250910,175000,2.06,2.06,2.0507,2.0507,1600,0
JDZG.US,5,20250910,175500,2.0591,2.0591,2.0591,2.0591,175,0
JDZG.US,5,20250910,180000,2.055,2.06,2.055,2.06,700,0
JDZG.US,5,20250910,180500,2.0509,2.0509,2.0509,2.0509,397,0
JDZG.US,5,20250910,181500,2.06,2.0603,2.06,2.0603,806,0
JDZG.US,5,20250910,182000,2.07,2.07,2.07,2.07,100,0
JDZG.US,5,20250910,182500,2.06,2.0897,2.06,2.0897,3449,0
JDZG.US,5,20250910,183000,2.06,2.064,2.06,2.064,2200,0
JDZG.US,5,20250910,183500,2.0899,2.1341,2.07,2.1341,9955,0
JDZG.US,5,20250910,184000,2.1,2.14,2.1,2.1254,4800,0
JDZG.US,5,20250910,190000,2.1498,2.15,2.13,2.13,1764,0
JDZG.US,5,20250910,190500,2.1304,2.1799,2.1304,2.1799,2200,0
JDZG.US,5,20250910,191000,2.16,2.2,2.1519,2.1519,6454,0
JDZG.US,5,20250910,193500,2.08,2.1799,2.08,2.1799,200,0
JDZG.US,5,20250910,194000,2.15,2.18,2.15,2.1799,17616,0
JDZG.US,5,20250910,194500,2.18,2.18,2.0907,2.0907,2550,0
JDZG.US,5,20250910,195000,2.1252,2.1252,2.1252,2.1252,1000,0
JDZG.US,5,20250910,195500,2.12,2.15,2.12,2.13,1700,0
JDZG.US,5,20250910,200500,2.16,2.18,2.16,2.169,11088,0
JDZG.US,5,20250910,201500,2.1116,2.1116,2.1116,2.1116,1000,0
JDZG.US,5,20250910,202500,2.11,2.11,2.1025,2.1025,1300,0
JDZG.US,5,20250910,203500,2.13,2.13,2.13,2.13,380,0
JDZG.US,5,20250910,205000,2.104,2.104,2.104,2.104,400,0
JDZG.US,5,20250910,210500,2.1202,2.1202,2.12,2.12,3175,0
JDZG.US,5,20250910,211000,2.075,2.1,2.075,2.1,2702,0
JDZG.US,5,20250910,211500,2.11,2.11,2.08,2.09,1300,0
JDZG.US,5,20250910,212000,2.08,2.08,2.08,2.08,3000,0
JDZG.US,5,20250910,212500,2.08,2.08,2.08,2.08,3000,0
JDZG.US,5,20250910,213000,2.105,2.105,2.105,2.105,100,0
JDZG.US,5,20250910,213500,2.09,2.09,2.08,2.08,400,0
JDZG.US,5,20250910,214000,2.09,2.09,2.08,2.09,2700,0
JDZG.US,5,20250910,214500,2.1,2.1,2.1,2.1,200,0
JDZG.US,5,20250910,215000,2.11,2.2,2.11,2.2,9438,0
JDZG.US,5,20250910,215500,2.2,2.2,2.11,2.11,10120,0
JDZG.US,5,20250911,153000,2.23,2.23,2.0604,2.107968,2056,0
JDZG.US,5,20250911,153500,2.13,2.13,2.1,2.11,1137,0
JDZG.US,5,20250911,154000,2.13,2.13,2.07,2.105,3347,0
JDZG.US,5,20250911,154500,2.1063,2.11,2.0936,2.0936,1200,0
JDZG.US,5,20250911,155000,2.11,2.14,2.11,2.14,2601,0
JDZG.US,5,20250911,155500,2.11,2.1399,2.08,2.1397,2375,0
JDZG.US,5,20250911,160000,2.14,2.14,2.14,2.14,700,0
JDZG.US,5,20250911,160500,2.12,2.15,2.12,2.1355,3800,0
JDZG.US,5,20250911,161000,2.1499,2.235,2.14,2.235,49608,0
JDZG.US,5,20250911,161500,2.24,2.2999,2.2,2.2452,12467,0
JDZG.US,5,20250911,162000,2.22,2.2202,2.151,2.18,6757,0
JDZG.US,5,20250911,162500,2.18,2.18,2.122,2.13,9396,0
JDZG.US,5,20250911,163000,2.155,2.155,2.155,2.155,424,0
JDZG.US,5,20250911,163500,2.18,2.185,2.1301,2.17,7587,0
JDZG.US,5,20250911,164000,2.17,2.17,2.17,2.17,1268,0
JDZG.US,5,20250911,164500,2.15,2.15,2.15,2.15,471,0
JDZG.US,5,20250911,165000,2.17,2.17,2.16,2.16,1551,0
JDZG.US,5,20250911,165500,2.175,2.2252,2.175,2.2252,533,0
JDZG.US,5,20250911,170000,2.2114,2.2114,2.21,2.21,1550,0
JDZG.US,5,20250911,171000,2.15,2.1504,2.15,2.1504,822,0
JDZG.US,5,20250911,171500,2.18,2.2,2.16,2.18,7021,0
JDZG.US,5,20250911,172000,2.16,2.16,2.16,2.16,500,0
JDZG.US,5,20250911,172500,2.21,2.22,2.21,2.22,650,0
JDZG.US,5,20250911,174500,2.21,2.22,2.18,2.18,1259,0
JDZG.US,5,20250911,175000,2.21,2.21,2.17,2.19,5246,0
JDZG.US,5,20250911,180000,2.19,2.23,2.19,2.23,2850,0
JDZG.US,5,20250911,180500,2.19,2.19,2.1706,2.1706,3896,0
JDZG.US,5,20250911,181000,2.1703,2.1703,2.1703,2.1703,290,0
JDZG.US,5,20250911,181500,2.18,2.18,2.175,2.18,803,0
JDZG.US,5,20250911,182000,2.17,2.17,2.165,2.17,1850,0
JDZG.US,5,20250911,182500,2.17,2.18,2.17,2.18,1100,0
JDZG.US,5,20250911,183000,2.19,2.19,2.19,2.19,2000,0
JDZG.US,5,20250911,183500,2.17,2.17,2.14,2.1501,40599,0
JDZG.US,5,20250911,184000,2.145,2.15,2.1301,2.1301,5100,0
JDZG.US,5,20250911,184500,2.15,2.19,2.15,2.19,1368,0
JDZG.US,5,20250911,185000,2.1402,2.19,2.1401,2.18,1607,0
JDZG.US,5,20250911,190500,2.17,2.17,2.17,2.17,100,0
JDZG.US,5,20250911,192000,2.17,2.22,2.17,2.22,9267,0
JDZG.US,5,20250911,192500,2.1957,2.1957,2.1957,2.1957,100,0
JDZG.US,5,20250911,193500,2.18,2.29,2.18,2.23,9832,0
JDZG.US,5,20250911,194000,2.22,2.22,2.22,2.22,100,0
JDZG.US,5,20250911,194500,2.23,2.24,2.2003,2.24,600,0
JDZG.US,5,20250911,195000,2.21,2.23,2.21,2.23,2650,0
JDZG.US,5,20250911,200000,2.21,2.21,2.2,2.201,416,0
JDZG.US,5,20250911,200500,2.2006,2.2006,2.2,2.2,385,0
JDZG.US,5,20250911,201500,2.2,2.2,2.2,2.2,950,0
JDZG.US,5,20250911,202000,2.2,2.2,2.1601,2.1609,3560,0
JDZG.US,5,20250911,202500,2.163,2.163,2.163,2.163,140,0
JDZG.US,5,20250911,203000,2.17,2.17,2.17,2.17,170,0
JDZG.US,5,20250911,203500,2.1607,2.1607,2.1607,2.1607,452,0
JDZG.US,5,20250911,210500,2.19,2.19,2.19,2.19,763,0
JDZG.US,5,20250911,212000,2.17,2.17,2.16,2.16,700,0
JDZG.US,5,20250911,213000,2.14,2.14,2.14,2.14,100,0
JDZG.US,5,20250911,213500,2.15,2.15,2.15,2.15,350,0
JDZG.US,5,20250911,214000,2.13,2.13,2.13,2.13,2000,0
JDZG.US,5,20250911,214500,2.13,2.13,2.13,2.13,300,0
JDZG.US,5,20250911,215000,2.1199,2.1199,2.1199,2.1199,1954,0
JDZG.US,5,20250912,153000,2.11,2.19,2.09,2.091,11412,0
JDZG.US,5,20250912,153500,2.1,2.1,2.09,2.09,320,0
JDZG.US,5,20250912,154000,2.1,2.1,2.1,2.1,123,0
JDZG.US,5,20250912,160000,2.1269,2.1269,2.1,2.1,1466,0
JDZG.US,5,20250912,160500,2.1271,2.13,2.105,2.13,7544,0
JDZG.US,5,20250912,161000,2.0991,2.0991,2.0991,2.0991,121,0
JDZG.US,5,20250912,161500,2.09,2.09,2.05,2.09,2287,0
