<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NECB.US,5,20250904,212000,22.21,22.25,22.21,22.25,200,0
NECB.US,5,20250904,213500,22.32,22.405,22.27,22.405,600,0
NECB.US,5,20250904,214500,22.28,22.38,22.28,22.38,300,0
NECB.US,5,20250904,215000,22.39,22.39,22.3025,22.33,400,0
NECB.US,5,20250904,215500,22.35,22.53,22.35,22.53,6461,0
NECB.US,5,20250905,153000,22.58,22.58,22.05,22.05,248,0
NECB.US,5,20250905,162500,22.485,22.485,22.485,22.485,100,0
NECB.US,5,20250905,163000,22.26,22.26,22.08,22.08,1111,0
NECB.US,5,20250905,163500,22.07,22.11,22.07,22.08,591,0
NECB.US,5,20250905,170500,22.08,22.08,22.08,22.08,100,0
NECB.US,5,20250905,172000,22.24,22.26,22.24,22.26,400,0
NECB.US,5,20250905,173000,22.18,22.18,22.18,22.18,100,0
NECB.US,5,20250905,175000,22.25,22.25,22.25,22.25,103,0
NECB.US,5,20250905,185500,22.155,22.155,22.155,22.155,100,0
NECB.US,5,20250905,193000,22.1421,22.1421,22.1421,22.1421,347,0
NECB.US,5,20250905,194000,22.15,22.15,22.15,22.15,100,0
NECB.US,5,20250905,194500,22.15,22.15,22.15,22.15,100,0
NECB.US,5,20250905,195000,22.14,22.14,22.14,22.14,1400,0
NECB.US,5,20250905,195500,22.145,22.2,22.145,22.2,200,0
NECB.US,5,20250905,200500,22.205,22.205,22.205,22.205,100,0
NECB.US,5,20250905,202000,22.14,22.14,22.14,22.14,100,0
NECB.US,5,20250905,202500,22.07,22.13,22.07,22.07,802,0
NECB.US,5,20250905,203000,22.16,22.17,22.16,22.17,200,0
NECB.US,5,20250905,210500,22.18,22.18,22.18,22.18,100,0
NECB.US,5,20250905,212000,22.14,22.14,22.14,22.14,200,0
NECB.US,5,20250905,214500,22.22,22.22,22.22,22.22,100,0
NECB.US,5,20250905,215000,22.18,22.18,22.15,22.15,600,0
NECB.US,5,20250905,215500,22.1009,22.18,22.065,22.18,5086,0
NECB.US,5,20250908,153000,22.06,22.06,22,22,1149,0
NECB.US,5,20250908,153500,22.04,22.04,21.9,21.9,200,0
NECB.US,5,20250908,155500,21.73,21.73,21.655,21.655,400,0
NECB.US,5,20250908,160000,21.76,21.76,21.62,21.62,1100,0
NECB.US,5,20250908,161500,21.595,21.595,21.595,21.595,100,0
NECB.US,5,20250908,162500,21.81,21.81,21.81,21.81,486,0
NECB.US,5,20250908,163000,21.62,21.62,21.62,21.62,100,0
NECB.US,5,20250908,163500,21.8133,21.8133,21.8133,21.8133,2000,0
NECB.US,5,20250908,165500,21.7,21.7,21.7,21.7,100,0
NECB.US,5,20250908,170500,21.695,21.695,21.695,21.695,100,0
NECB.US,5,20250908,171500,21.69,21.69,21.69,21.69,200,0
NECB.US,5,20250908,173000,21.795,21.795,21.795,21.795,100,0
NECB.US,5,20250908,181500,21.775,21.775,21.775,21.775,100,0
NECB.US,5,20250908,182500,21.69,21.69,21.69,21.69,100,0
NECB.US,5,20250908,183000,21.8,21.8,21.8,21.8,100,0
NECB.US,5,20250908,190000,21.785,21.785,21.785,21.785,100,0
NECB.US,5,20250908,191000,21.78,21.78,21.78,21.78,100,0
NECB.US,5,20250908,191500,21.78,21.78,21.78,21.78,100,0
NECB.US,5,20250908,193000,21.8,21.8,21.8,21.8,396,0
NECB.US,5,20250908,194000,21.845,21.845,21.845,21.845,100,0
NECB.US,5,20250908,195500,21.77,21.77,21.77,21.77,300,0
NECB.US,5,20250908,201500,21.75,21.75,21.75,21.75,100,0
NECB.US,5,20250908,202000,21.76,21.76,21.76,21.76,100,0
NECB.US,5,20250908,203500,21.755,21.755,21.755,21.755,100,0
NECB.US,5,20250908,204500,21.81,21.855,21.81,21.855,525,0
NECB.US,5,20250908,205000,21.8,21.8,21.8,21.8,100,0
NECB.US,5,20250908,205500,21.86,21.86,21.86,21.86,100,0
NECB.US,5,20250908,214000,21.71,21.76,21.71,21.725,1093,0
NECB.US,5,20250908,214500,21.72,21.74,21.69,21.715,2996,0
NECB.US,5,20250908,215000,21.69,21.755,21.69,21.71,3575,0
NECB.US,5,20250908,215500,21.69,21.77,21.65,21.77,4466,0
NECB.US,5,20250909,153000,21.6,21.6,21.54,21.55,1526,0
NECB.US,5,20250909,153500,21.56,21.56,21.55,21.55,217,0
NECB.US,5,20250909,154500,21.7,21.7,21.7,21.7,1168,0
NECB.US,5,20250909,155000,21.705,21.705,21.705,21.705,905,0
NECB.US,5,20250909,161000,21.71,21.71,21.7,21.7,200,0
NECB.US,5,20250909,161500,21.67,21.67,21.67,21.67,230,0
NECB.US,5,20250909,162500,21.58,21.58,21.58,21.58,100,0
NECB.US,5,20250909,164000,21.48,21.5,21.44,21.44,988,0
NECB.US,5,20250909,170000,21.43,21.43,21.43,21.43,100,0
NECB.US,5,20250909,171000,21.4907,21.4907,21.4907,21.4907,1580,0
NECB.US,5,20250909,171500,21.49,21.49,21.49,21.49,240,0
NECB.US,5,20250909,172000,21.56,21.56,21.56,21.56,194,0
NECB.US,5,20250909,172500,21.55,21.55,21.55,21.55,267,0
NECB.US,5,20250909,173000,21.485,21.485,21.485,21.485,100,0
NECB.US,5,20250909,181500,21.46,21.46,21.46,21.46,100,0
NECB.US,5,20250909,182000,21.36,21.36,21.36,21.36,1419,0
NECB.US,5,20250909,184000,21.4962,21.4962,21.37,21.37,334,0
NECB.US,5,20250909,184500,21.32,21.32,21.32,21.32,180,0
NECB.US,5,20250909,185000,21.32,21.32,21.32,21.32,1999,0
NECB.US,5,20250909,190000,21.46,21.46,21.46,21.46,100,0
NECB.US,5,20250909,191500,21.5075,21.5075,21.5075,21.5075,492,0
NECB.US,5,20250909,194000,21.34,21.34,21.2232,21.2232,821,0
NECB.US,5,20250909,195500,21.32,21.33,21.32,21.33,202,0
NECB.US,5,20250909,200000,21.4,21.4,21.4,21.4,534,0
NECB.US,5,20250909,201500,21.382,21.4,21.382,21.4,1144,0
NECB.US,5,20250909,203000,21.2985,21.36,21.2985,21.36,4988,0
NECB.US,5,20250909,203500,21.38,21.4,21.38,21.4,200,0
NECB.US,5,20250909,204000,21.46,21.46,21.32,21.32,200,0
NECB.US,5,20250909,205000,21.46,21.46,21.46,21.46,300,0
NECB.US,5,20250909,210500,21.26,21.27,21.25,21.25,350,0
NECB.US,5,20250909,211500,21.405,21.405,21.405,21.405,100,0
NECB.US,5,20250909,212000,21.26,21.26,21.26,21.26,100,0
NECB.US,5,20250909,213000,21.31,21.31,21.22,21.22,700,0
NECB.US,5,20250909,213500,21.23,21.23,21.23,21.23,127,0
NECB.US,5,20250909,215000,21.44,21.515,21.4,21.515,1626,0
NECB.US,5,20250909,215500,21.5583,21.57,21.39,21.5,8402,0
NECB.US,5,20250910,153000,21.42,21.42,21.28,21.28,637,0
NECB.US,5,20250910,154000,21.3067,21.3067,21.3067,21.3067,100,0
NECB.US,5,20250910,160000,21.42,21.46,21.42,21.46,372,0
NECB.US,5,20250910,161000,21.385,21.385,21.38,21.38,469,0
NECB.US,5,20250910,162000,21.46,21.535,21.46,21.535,1158,0
NECB.US,5,20250910,162500,21.6709,21.6709,21.6709,21.6709,1000,0
NECB.US,5,20250910,163000,21.73,21.73,21.547,21.547,1546,0
NECB.US,5,20250910,164000,21.41,21.41,21.41,21.41,110,0
NECB.US,5,20250910,173500,21.32,21.32,21.32,21.32,100,0
NECB.US,5,20250910,174000,21.41,21.41,21.41,21.41,221,0
NECB.US,5,20250910,174500,21.28,21.28,21.28,21.28,103,0
NECB.US,5,20250910,175000,21.42,21.42,21.42,21.42,100,0
NECB.US,5,20250910,180500,21.53,21.53,21.5,21.53,400,0
NECB.US,5,20250910,194500,21.495,21.495,21.495,21.495,100,0
NECB.US,5,20250910,202000,21.43,21.43,21.43,21.43,100,0
NECB.US,5,20250910,203500,21.5,21.5,21.5,21.5,100,0
NECB.US,5,20250910,205500,21.515,21.515,21.515,21.515,100,0
NECB.US,5,20250910,211500,21.46,21.46,21.46,21.46,200,0
NECB.US,5,20250910,212000,21.44,21.44,21.44,21.44,108,0
NECB.US,5,20250910,213500,21.45,21.45,21.45,21.45,100,0
NECB.US,5,20250910,214000,21.42,21.42,21.415,21.415,300,0
NECB.US,5,20250910,214500,21.42,21.42,21.35,21.35,400,0
NECB.US,5,20250910,215000,21.385,21.385,21.385,21.385,100,0
NECB.US,5,20250910,215500,21.42,21.42,21.37,21.37,12416,0
NECB.US,5,20250911,153000,21.34,21.34,21.34,21.34,532,0
NECB.US,5,20250911,153500,21.41,21.41,21.41,21.41,200,0
NECB.US,5,20250911,154500,21.225,21.225,21.205,21.205,200,0
NECB.US,5,20250911,160000,21.35,21.4,21.35,21.4,395,0
NECB.US,5,20250911,160500,21.405,21.405,21.405,21.405,100,0
NECB.US,5,20250911,162000,21.22,21.22,21.22,21.22,153,0
NECB.US,5,20250911,164500,21.2901,21.295,21.29,21.295,2600,0
NECB.US,5,20250911,170500,21.22,21.22,21.22,21.22,100,0
NECB.US,5,20250911,172500,21.21,21.21,21.21,21.21,300,0
NECB.US,5,20250911,173000,21.24,21.24,21.24,21.24,100,0
NECB.US,5,20250911,173500,21.23,21.23,21.23,21.23,120,0
NECB.US,5,20250911,174500,21.2,21.29,21.18,21.29,923,0
NECB.US,5,20250911,175000,21.315,21.315,21.315,21.315,100,0
NECB.US,5,20250911,175500,21.3,21.3,21.22,21.22,503,0
NECB.US,5,20250911,180000,21.31,21.31,21.31,21.31,200,0
NECB.US,5,20250911,180500,21.2,21.2,21.2,21.2,483,0
NECB.US,5,20250911,181500,21.2,21.215,21.2,21.215,949,0
NECB.US,5,20250911,184000,21.2,21.27,21.14,21.23,632,0
NECB.US,5,20250911,190000,21.2,21.205,21.2,21.205,200,0
NECB.US,5,20250911,192000,21.2,21.2,21.2,21.2,100,0
NECB.US,5,20250911,192500,21.2,21.22,21.2,21.22,215,0
NECB.US,5,20250911,194000,21.2118,21.2118,21.2118,21.2118,100,0
NECB.US,5,20250911,200000,21.2,21.2,21.155,21.155,220,0
NECB.US,5,20250911,200500,21.2,21.2,21.2,21.2,100,0
NECB.US,5,20250911,201000,21.225,21.225,21.225,21.225,100,0
NECB.US,5,20250911,201500,21.165,21.165,21.165,21.165,100,0
NECB.US,5,20250911,202000,21.2,21.2,21.2,21.2,100,0
NECB.US,5,20250911,203000,21.21,21.21,21.21,21.21,101,0
NECB.US,5,20250911,204000,21.2,21.2,21.18,21.18,220,0
NECB.US,5,20250911,205000,21.14,21.14,21.14,21.14,300,0
NECB.US,5,20250911,205500,21.19,21.23,21.19,21.21,400,0
NECB.US,5,20250911,210000,21.21,21.21,21.21,21.21,100,0
NECB.US,5,20250911,211500,21.1,21.1,21.1,21.1,100,0
NECB.US,5,20250911,212500,21.2,21.2,21.2,21.2,100,0
NECB.US,5,20250911,213000,21.2,21.2,21.2,21.2,200,0
NECB.US,5,20250911,213500,21.2,21.205,21.14,21.14,312,0
NECB.US,5,20250911,214000,21.215,21.215,21.215,21.215,100,0
NECB.US,5,20250911,214500,21.15,21.215,21.15,21.215,200,0
NECB.US,5,20250911,215000,21.2006,21.2006,21.18,21.18,700,0
NECB.US,5,20250911,215500,21.215,21.46,21.215,21.46,8667,0
NECB.US,5,20250912,153000,21.24,21.24,21.24,21.24,12631,0
NECB.US,5,20250912,154000,21.365,21.365,21.16,21.16,284,0
NECB.US,5,20250912,154500,21.0316,21.3,20.98,21.3,973,0
NECB.US,5,20250912,155000,21.12,21.12,21.12,21.12,100,0
NECB.US,5,20250912,160000,20.9825,20.9825,20.97,20.97,927,0
NECB.US,5,20250912,161000,20.99,21.04,20.99,20.99,400,0
NECB.US,5,20250912,161500,21.105,21.11,21.105,21.11,701,0
NECB.US,5,20250912,162000,21.0021,21.05,21.0021,21.03,1303,0
NECB.US,5,20250912,162500,20.99,20.99,20.99,20.99,344,0
NECB.US,5,20250912,163500,20.99,20.99,20.99,20.99,455,0
NECB.US,5,20250912,170000,21.05,21.05,20.9,20.9,600,0
NECB.US,5,20250912,170500,21.05,21.05,21.05,21.05,500,0
NECB.US,5,20250912,171000,21.05,21.05,21.05,21.05,300,0
NECB.US,5,20250912,172500,20.97,21.025,20.97,21.025,500,0
NECB.US,5,20250912,173000,21.05,21.05,21.05,21.05,100,0
NECB.US,5,20250912,174500,21.03,21.03,21.03,21.03,100,0
NECB.US,5,20250912,175500,21.03,21.03,21.01,21.01,300,0
NECB.US,5,20250912,180000,21.02,21.02,21.02,21.02,900,0
NECB.US,5,20250912,181500,21.03,21.03,21.03,21.03,100,0
NECB.US,5,20250912,183500,21.04,21.04,21.04,21.04,100,0
NECB.US,5,20250912,184500,21.2061,21.2061,21.2061,21.2061,368,0
NECB.US,5,20250912,191500,21.17,21.17,21.17,21.17,100,0
NECB.US,5,20250912,193500,21.15,21.15,21.15,21.15,474,0
NECB.US,5,20250912,200500,21,21,21,21,100,0
NECB.US,5,20250912,201000,21.145,21.145,21.145,21.145,100,0
NECB.US,5,20250912,205000,21.16,21.22,21.15,21.22,503,0
NECB.US,5,20250912,205500,21.2,21.275,21.2,21.275,220,0
NECB.US,5,20250912,210500,21.28,21.28,21.28,21.28,186,0
NECB.US,5,20250912,212000,21.16,21.16,21.16,21.16,100,0
NECB.US,5,20250912,212500,21.22,21.22,21.22,21.22,100,0
NECB.US,5,20250912,213000,21.24,21.24,21.21,21.21,300,0
NECB.US,5,20250912,214000,21.15,21.15,21.14,21.14,629,0
NECB.US,5,20250912,214500,21.15,21.26,21.15,21.21,700,0
NECB.US,5,20250912,215000,21.35,21.35,21.2,21.25,1319,0
NECB.US,5,20250912,215500,21.25,21.27,21.13,21.18,7166,0
NECB.US,5,20250915,153000,21.27,21.27,21.27,21.27,517,0
NECB.US,5,20250915,154000,21.21,21.21,21.21,21.21,500,0
NECB.US,5,20250915,155000,21.24,21.24,21.24,21.24,1245,0
NECB.US,5,20250915,155500,21.24,21.24,21.24,21.24,1116,0
NECB.US,5,20250915,160000,21.06,21.06,21.06,21.06,100,0
NECB.US,5,20250915,161000,21.25,21.25,21.25,21.25,235,0
NECB.US,5,20250915,164000,21.18,21.18,21.18,21.18,100,0
NECB.US,5,20250915,164500,21.16,21.1651,21.16,21.1651,302,0
NECB.US,5,20250915,165000,21.2,21.21,21.2,21.2,560,0
NECB.US,5,20250915,165500,21.21,21.21,21.21,21.21,200,0
NECB.US,5,20250915,170500,21.21,21.21,21.15,21.15,961,0
NECB.US,5,20250915,171000,21.13,21.13,21.13,21.13,100,0
NECB.US,5,20250915,172500,21.12,21.12,21.12,21.12,200,0
NECB.US,5,20250915,173500,21.04,21.04,21.04,21.04,100,0
NECB.US,5,20250915,174500,21.07,21.07,21.07,21.07,100,0
NECB.US,5,20250915,180000,21.07,21.07,21.07,21.07,100,0
NECB.US,5,20250915,180500,21.1,21.14,21.1,21.14,523,0
NECB.US,5,20250915,181500,21.11,21.1101,21.1,21.1001,1498,0
NECB.US,5,20250915,183500,21.13,21.13,21.13,21.13,100,0
NECB.US,5,20250915,191000,21.1,21.11,21.1,21.11,799,0
NECB.US,5,20250915,193000,21.075,21.075,21.075,21.075,122,0
NECB.US,5,20250915,194000,21.075,21.075,21.0541,21.0541,728,0
NECB.US,5,20250915,194500,21.06,21.06,21.06,21.06,100,0
NECB.US,5,20250915,200000,21,21,21,21,200,0
NECB.US,5,20250915,202000,21.04,21.04,21.04,21.04,300,0
NECB.US,5,20250915,205000,20.9142,20.9142,20.9142,20.9142,482,0
NECB.US,5,20250915,211000,20.99,20.99,20.99,20.99,100,0
NECB.US,5,20250915,211500,20.94,20.96,20.91,20.91,400,0
NECB.US,5,20250915,212000,20.93,20.93,20.92,20.92,575,0
NECB.US,5,20250915,212500,20.935,20.935,20.935,20.935,179,0
NECB.US,5,20250915,213000,20.9,20.92,20.9,20.92,1858,0
NECB.US,5,20250915,214500,20.9,20.94,20.9,20.94,250,0
NECB.US,5,20250915,215000,20.9699,20.9699,20.9699,20.9699,194,0
NECB.US,5,20250915,215500,20.9999,21.0099,20.87,20.96,4328,0
NECB.US,5,20250916,153000,20.86,20.86,20.86,20.86,232,0
NECB.US,5,20250916,153500,20.91,20.91,20.78,20.78,900,0
NECB.US,5,20250916,154000,20.635,20.69,20.635,20.69,225,0
NECB.US,5,20250916,155000,20.75,20.76,20.75,20.76,883,0
NECB.US,5,20250916,155500,20.715,20.715,20.715,20.715,119,0
NECB.US,5,20250916,160000,20.72,20.72,20.62,20.62,1014,0
NECB.US,5,20250916,160500,20.53,20.645,20.53,20.645,2005,0
NECB.US,5,20250916,161000,20.75,20.77,20.75,20.77,200,0
NECB.US,5,20250916,163500,20.52,20.52,20.52,20.52,278,0
NECB.US,5,20250916,164500,20.6378,20.6378,20.6378,20.6378,100,0
NECB.US,5,20250916,165000,20.53,20.53,20.52,20.52,656,0
NECB.US,5,20250916,165500,20.52,20.58,20.51,20.58,539,0
NECB.US,5,20250916,170500,20.58,20.58,20.58,20.58,146,0
NECB.US,5,20250916,172000,20.58,20.58,20.58,20.58,105,0
NECB.US,5,20250916,174000,20.58,20.58,20.58,20.58,115,0
NECB.US,5,20250916,174500,20.53,20.53,20.53,20.53,300,0
NECB.US,5,20250916,175500,20.51,20.58,20.51,20.58,510,0
NECB.US,5,20250916,180500,20.62,20.625,20.6,20.625,568,0
NECB.US,5,20250916,181000,20.635,20.66,20.635,20.66,200,0
NECB.US,5,20250916,182000,20.615,20.615,20.615,20.615,100,0
NECB.US,5,20250916,182500,20.62,20.62,20.6,20.6,1111,0
NECB.US,5,20250916,184500,20.68,20.68,20.61,20.61,303,0
NECB.US,5,20250916,185500,20.6,20.68,20.6,20.68,450,0
NECB.US,5,20250916,191500,20.68,20.68,20.63,20.63,524,0
NECB.US,5,20250916,192500,20.63,20.64,20.62,20.62,424,0
NECB.US,5,20250916,193000,20.61,20.61,20.61,20.61,100,0
NECB.US,5,20250916,194000,20.68,20.68,20.63,20.63,393,0
NECB.US,5,20250916,194500,20.68,20.68,20.68,20.68,112,0
NECB.US,5,20250916,195000,20.65,20.71,20.65,20.71,424,0
NECB.US,5,20250916,200000,20.67,20.67,20.65,20.66,988,0
NECB.US,5,20250916,200500,20.65,20.65,20.6,20.645,687,0
NECB.US,5,20250916,201000,20.62,20.63,20.6,20.6,808,0
NECB.US,5,20250916,202000,20.665,20.665,20.665,20.665,100,0
NECB.US,5,20250916,203000,20.665,20.665,20.665,20.665,100,0
NECB.US,5,20250916,203500,20.695,20.695,20.695,20.695,200,0
NECB.US,5,20250916,204000,20.65,20.65,20.65,20.65,500,0
NECB.US,5,20250916,210500,20.675,20.675,20.6,20.6,804,0
NECB.US,5,20250916,211000,20.52,20.52,20.51,20.52,326,0
NECB.US,5,20250916,211500,20.52,20.52,20.52,20.52,100,0
NECB.US,5,20250916,212000,20.5906,20.595,20.55,20.55,800,0
NECB.US,5,20250916,212500,20.57,20.57,20.57,20.57,100,0
NECB.US,5,20250916,213000,20.52,20.52,20.52,20.52,396,0
NECB.US,5,20250916,213500,20.5113,20.58,20.5113,20.58,401,0
NECB.US,5,20250916,214000,20.635,20.635,20.635,20.635,100,0
NECB.US,5,20250916,214500,20.585,20.64,20.54,20.64,1238,0
NECB.US,5,20250916,215000,20.65,20.7499,20.65,20.665,1775,0
NECB.US,5,20250916,215500,20.69,20.69,20.53,20.68,7315,0
NECB.US,5,20250917,153000,20.645,20.645,20.645,20.645,100,0
NECB.US,5,20250917,153500,20.645,20.645,20.6136,20.6136,1747,0
NECB.US,5,20250917,154500,20.67,20.67,20.67,20.67,100,0
NECB.US,5,20250917,155000,20.75,20.75,20.75,20.75,385,0
NECB.US,5,20250917,160000,20.71,20.8,20.71,20.8,300,0
NECB.US,5,20250917,161500,20.89,20.89,20.89,20.89,600,0
NECB.US,5,20250917,163000,21,21.01,20.91,20.91,1508,0
NECB.US,5,20250917,163500,20.93,20.93,20.93,20.93,100,0
NECB.US,5,20250917,165000,20.93,20.93,20.93,20.93,100,0
NECB.US,5,20250917,170000,20.97,20.97,20.97,20.97,100,0
NECB.US,5,20250917,171500,21.09,21.09,21.06,21.06,300,0
NECB.US,5,20250917,172000,21.03,21.03,21.03,21.03,100,0
NECB.US,5,20250917,173500,21.05,21.1,21.05,21.1,1000,0
NECB.US,5,20250917,174500,21.1,21.15,21.1,21.15,1500,0
NECB.US,5,20250917,175000,21.18,21.25,21.16,21.16,2386,0
NECB.US,5,20250917,175500,21.24,21.245,21.24,21.245,200,0
NECB.US,5,20250917,180000,21.25,21.25,21.25,21.25,120,0
NECB.US,5,20250917,181500,21.215,21.215,21.215,21.215,100,0
NECB.US,5,20250917,183000,21.1974,21.1974,21.1974,21.1974,1000,0
NECB.US,5,20250917,183500,21.15,21.15,21.15,21.15,100,0
NECB.US,5,20250917,185000,21.12,21.12,21.12,21.12,100,0
NECB.US,5,20250917,185500,21.07,21.11,20.93,20.93,1733,0
NECB.US,5,20250917,193000,21.11,21.11,21.11,21.11,200,0
NECB.US,5,20250917,193500,21.05,21.05,21.05,21.05,100,0
NECB.US,5,20250917,194000,21.15,21.2,21.15,21.2,1977,0
NECB.US,5,20250917,194500,21.2,21.2,21.2,21.2,500,0
NECB.US,5,20250917,195500,21.25,21.333,21.25,21.333,2340,0
NECB.US,5,20250917,200000,21.37,21.5162,21.37,21.44,2300,0
