<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTV.US,5,20250902,192500,1.56,1.5657,1.56,1.5619,752,0
NOTV.US,5,20250902,193000,1.5601,1.565,1.56,1.565,12898,0
NOTV.US,5,20250902,193500,1.565,1.5699,1.5602,1.5602,9343,0
NOTV.US,5,20250902,194000,1.56,1.57,1.55,1.56,83397,0
NOTV.US,5,20250902,194500,1.56,1.565,1.56,1.565,10400,0
NOTV.US,5,20250902,195000,1.57,1.57,1.565,1.565,3800,0
NOTV.US,5,20250902,195500,1.57,1.57,1.57,1.57,2500,0
NOTV.US,5,20250902,200500,1.5694,1.5694,1.55,1.5655,5837,0
NOTV.US,5,20250902,201000,1.565,1.5993,1.565,1.5961,10579,0
NOTV.US,5,20250902,201500,1.59,1.59,1.58,1.58,669,0
NOTV.US,5,20250902,202000,1.58,1.59,1.58,1.58,1125,0
NOTV.US,5,20250902,202500,1.58,1.5854,1.58,1.5854,1997,0
NOTV.US,5,20250902,203000,1.58,1.585,1.58,1.585,2300,0
NOTV.US,5,20250902,203500,1.58,1.58,1.58,1.58,400,0
NOTV.US,5,20250902,204000,1.58,1.58,1.58,1.58,510,0
NOTV.US,5,20250902,204500,1.58,1.58,1.58,1.58,100,0
NOTV.US,5,20250902,205000,1.585,1.595,1.585,1.59,1143,0
NOTV.US,5,20250902,205500,1.5994,1.5999,1.59,1.59,7769,0
NOTV.US,5,20250902,210000,1.59,1.595,1.59,1.595,1044,0
NOTV.US,5,20250902,210500,1.59,1.59,1.59,1.59,300,0
NOTV.US,5,20250902,211000,1.59,1.59,1.59,1.59,900,0
NOTV.US,5,20250902,211500,1.59,1.59,1.59,1.59,200,0
NOTV.US,5,20250902,212000,1.6,1.605,1.6,1.6006,2718,0
NOTV.US,5,20250902,213000,1.605,1.605,1.6,1.6,300,0
NOTV.US,5,20250902,213500,1.6,1.6,1.6,1.6,251,0
NOTV.US,5,20250902,214500,1.6,1.6,1.6,1.6,581,0
NOTV.US,5,20250902,215000,1.61,1.625,1.605,1.62,22596,0
NOTV.US,5,20250902,215500,1.6197,1.62,1.59,1.6,10953,0
NOTV.US,5,20250903,153000,1.62,1.635,1.62,1.63,4605,0
NOTV.US,5,20250903,153500,1.625,1.625,1.625,1.625,100,0
NOTV.US,5,20250903,154000,1.633,1.64,1.625,1.635,3102,0
NOTV.US,5,20250903,154500,1.65,1.65,1.64,1.64,600,0
NOTV.US,5,20250903,155500,1.64,1.6401,1.64,1.64,4500,0
NOTV.US,5,20250903,160000,1.63,1.64,1.63,1.635,10501,0
NOTV.US,5,20250903,161000,1.6305,1.6305,1.61,1.61,6927,0
NOTV.US,5,20250903,161500,1.6,1.62,1.6,1.62,12912,0
NOTV.US,5,20250903,162000,1.63,1.66,1.61,1.66,15753,0
NOTV.US,5,20250903,162500,1.66,1.67,1.655,1.665,5400,0
NOTV.US,5,20250903,163000,1.66,1.66,1.655,1.655,3920,0
NOTV.US,5,20250903,163500,1.655,1.655,1.655,1.655,211,0
NOTV.US,5,20250903,164000,1.65,1.6501,1.65,1.6501,2480,0
NOTV.US,5,20250903,164500,1.655,1.655,1.655,1.655,100,0
NOTV.US,5,20250903,165000,1.66,1.69,1.66,1.68,13524,0
NOTV.US,5,20250903,165500,1.67,1.68,1.67,1.68,1300,0
NOTV.US,5,20250903,170000,1.68,1.68,1.67,1.67,1982,0
NOTV.US,5,20250903,170500,1.66,1.66,1.66,1.66,1800,0
NOTV.US,5,20250903,171000,1.66,1.66,1.66,1.66,300,0
NOTV.US,5,20250903,171500,1.65,1.66,1.65,1.66,300,0
NOTV.US,5,20250903,174000,1.655,1.655,1.655,1.655,1200,0
NOTV.US,5,20250903,174500,1.655,1.6572,1.655,1.655,1002,0
NOTV.US,5,20250903,175500,1.6536,1.655,1.625,1.635,25673,0
NOTV.US,5,20250903,180000,1.625,1.63,1.625,1.63,999,0
NOTV.US,5,20250903,180500,1.635,1.635,1.635,1.635,200,0
NOTV.US,5,20250903,181500,1.6294,1.6294,1.625,1.625,1952,0
NOTV.US,5,20250903,182000,1.625,1.6306,1.62,1.62,3200,0
NOTV.US,5,20250903,183000,1.63,1.63,1.63,1.63,200,0
NOTV.US,5,20250903,184000,1.6201,1.6201,1.6,1.605,23449,0
NOTV.US,5,20250903,184500,1.605,1.62,1.605,1.615,1900,0
NOTV.US,5,20250903,185000,1.61,1.6101,1.6,1.6,41341,0
NOTV.US,5,20250903,185500,1.6,1.6069,1.6,1.6,11078,0
NOTV.US,5,20250903,190000,1.6,1.605,1.6,1.6,1164,0
NOTV.US,5,20250903,190500,1.6,1.6,1.6,1.6,300,0
NOTV.US,5,20250903,191000,1.6,1.61,1.6,1.605,9781,0
NOTV.US,5,20250903,191500,1.605,1.605,1.6,1.6,510,0
NOTV.US,5,20250903,192000,1.6,1.6,1.6,1.6,200,0
NOTV.US,5,20250903,192500,1.6,1.605,1.6,1.605,300,0
NOTV.US,5,20250903,193000,1.6,1.6,1.6,1.6,200,0
NOTV.US,5,20250903,193500,1.6,1.6,1.6,1.6,100,0
NOTV.US,5,20250903,194000,1.6,1.6,1.6,1.6,100,0
NOTV.US,5,20250903,194500,1.6,1.6,1.58,1.585,99113,0
NOTV.US,5,20250903,195000,1.585,1.5891,1.58,1.5891,2200,0
NOTV.US,5,20250903,195500,1.585,1.5893,1.58,1.585,3232,0
NOTV.US,5,20250903,200000,1.58,1.5893,1.58,1.585,3520,0
NOTV.US,5,20250903,200500,1.58,1.5872,1.58,1.58,2820,0
NOTV.US,5,20250903,201000,1.585,1.585,1.57,1.57,10211,0
NOTV.US,5,20250903,201500,1.575,1.58,1.575,1.575,5560,0
NOTV.US,5,20250903,202000,1.5751,1.58,1.575,1.58,5105,0
NOTV.US,5,20250903,202500,1.58,1.59,1.58,1.58,940,0
NOTV.US,5,20250903,203000,1.58,1.58,1.58,1.58,220,0
NOTV.US,5,20250903,203500,1.58,1.58,1.565,1.5795,5533,0
NOTV.US,5,20250903,204000,1.57,1.575,1.565,1.575,5170,0
NOTV.US,5,20250903,204500,1.58,1.585,1.575,1.585,7639,0
NOTV.US,5,20250903,205000,1.585,1.5899,1.5832,1.5832,930,0
NOTV.US,5,20250903,205500,1.584,1.584,1.584,1.584,500,0
NOTV.US,5,20250903,210000,1.5805,1.5805,1.58,1.58,1313,0
NOTV.US,5,20250903,211000,1.58,1.58,1.57,1.57,600,0
NOTV.US,5,20250903,211500,1.575,1.575,1.57,1.57,600,0
NOTV.US,5,20250903,212000,1.575,1.575,1.575,1.575,335,0
NOTV.US,5,20250903,212500,1.575,1.575,1.57,1.575,2623,0
NOTV.US,5,20250903,213000,1.57,1.58,1.57,1.58,600,0
NOTV.US,5,20250903,213500,1.58,1.58,1.57,1.5708,1917,0
NOTV.US,5,20250903,214000,1.5733,1.575,1.57,1.57,1160,0
NOTV.US,5,20250903,214500,1.58,1.585,1.575,1.585,2460,0
NOTV.US,5,20250903,215000,1.59,1.5951,1.58,1.58,4725,0
NOTV.US,5,20250903,215500,1.585,1.59,1.58,1.58,5886,0
NOTV.US,5,20250904,153000,1.58,1.58,1.58,1.58,781,0
NOTV.US,5,20250904,153500,1.642,1.642,1.56,1.56,1300,0
NOTV.US,5,20250904,155500,1.5652,1.59,1.5652,1.57,5989,0
NOTV.US,5,20250904,160000,1.58,1.6,1.5799,1.6,20229,0
NOTV.US,5,20250904,160500,1.59,1.59,1.58,1.585,1045,0
NOTV.US,5,20250904,161000,1.5794,1.58,1.5794,1.58,700,0
NOTV.US,5,20250904,161500,1.575,1.575,1.575,1.575,5130,0
NOTV.US,5,20250904,162000,1.575,1.5767,1.575,1.5767,2800,0
NOTV.US,5,20250904,162500,1.575,1.575,1.575,1.575,1100,0
NOTV.US,5,20250904,163000,1.58,1.5894,1.57,1.5894,4653,0
NOTV.US,5,20250904,163500,1.59,1.59,1.59,1.59,2690,0
NOTV.US,5,20250904,164000,1.593,1.593,1.59,1.59,1100,0
NOTV.US,5,20250904,164500,1.595,1.595,1.595,1.595,100,0
NOTV.US,5,20250904,165000,1.595,1.595,1.595,1.595,100,0
NOTV.US,5,20250904,171000,1.59,1.59,1.5846,1.5846,2044,0
NOTV.US,5,20250904,172000,1.59,1.5998,1.59,1.5998,2027,0
NOTV.US,5,20250904,172500,1.5892,1.5908,1.5801,1.5906,20418,0
NOTV.US,5,20250904,173000,1.6,1.6,1.595,1.595,1078,0
NOTV.US,5,20250904,173500,1.6,1.6,1.595,1.595,900,0
NOTV.US,5,20250904,174000,1.5934,1.6,1.5934,1.6,500,0
NOTV.US,5,20250904,174500,1.595,1.6,1.59,1.59,1475,0
NOTV.US,5,20250904,175000,1.5902,1.5982,1.5902,1.5982,1370,0
NOTV.US,5,20250904,175500,1.5998,1.61,1.5998,1.61,18932,0
NOTV.US,5,20250904,180000,1.62,1.63,1.61,1.63,939,0
NOTV.US,5,20250904,180500,1.63,1.63,1.62,1.62,600,0
NOTV.US,5,20250904,181000,1.615,1.615,1.61,1.61,2516,0
NOTV.US,5,20250904,181500,1.605,1.605,1.605,1.605,300,0
NOTV.US,5,20250904,182500,1.6093,1.61,1.58,1.58,28646,0
NOTV.US,5,20250904,183000,1.585,1.59,1.575,1.59,21054,0
NOTV.US,5,20250904,183500,1.585,1.585,1.585,1.585,600,0
NOTV.US,5,20250904,184000,1.58,1.585,1.58,1.585,2700,0
NOTV.US,5,20250904,185000,1.59,1.59,1.59,1.59,100,0
NOTV.US,5,20250904,185500,1.59,1.59,1.59,1.59,200,0
NOTV.US,5,20250904,190000,1.59,1.6,1.585,1.595,16189,0
NOTV.US,5,20250904,190500,1.595,1.5993,1.595,1.595,4808,0
NOTV.US,5,20250904,191000,1.6,1.6,1.595,1.6,1770,0
NOTV.US,5,20250904,191500,1.6,1.6,1.59,1.6,500,0
NOTV.US,5,20250904,192000,1.5901,1.6,1.5901,1.6,587,0
NOTV.US,5,20250904,192500,1.6,1.6,1.5906,1.595,5600,0
NOTV.US,5,20250904,193000,1.6,1.6,1.595,1.599,900,0
NOTV.US,5,20250904,193500,1.595,1.5994,1.595,1.5994,224,0
NOTV.US,5,20250904,194500,1.595,1.595,1.59,1.59,400,0
NOTV.US,5,20250904,195000,1.595,1.595,1.595,1.595,2100,0
NOTV.US,5,20250904,195500,1.595,1.5972,1.595,1.5972,1137,0
NOTV.US,5,20250904,200000,1.595,1.595,1.595,1.595,100,0
NOTV.US,5,20250904,200500,1.595,1.6,1.59,1.59,12340,0
NOTV.US,5,20250904,201000,1.585,1.585,1.5842,1.5842,1900,0
NOTV.US,5,20250904,201500,1.585,1.585,1.5835,1.5835,375,0
NOTV.US,5,20250904,202000,1.59,1.59,1.59,1.59,300,0
NOTV.US,5,20250904,202500,1.59,1.59,1.589,1.589,289,0
NOTV.US,5,20250904,203000,1.59,1.59,1.5846,1.59,1724,0
NOTV.US,5,20250904,203500,1.5859,1.5859,1.5859,1.5859,150,0
NOTV.US,5,20250904,204000,1.59,1.59,1.58,1.58,1300,0
NOTV.US,5,20250904,204500,1.585,1.585,1.585,1.585,100,0
NOTV.US,5,20250904,205000,1.59,1.59,1.585,1.585,1100,0
NOTV.US,5,20250904,205500,1.585,1.59,1.585,1.585,600,0
NOTV.US,5,20250904,211000,1.59,1.59,1.59,1.59,1180,0
NOTV.US,5,20250904,211500,1.595,1.595,1.595,1.595,100,0
NOTV.US,5,20250904,212500,1.595,1.595,1.59,1.595,2700,0
NOTV.US,5,20250904,213000,1.595,1.595,1.595,1.595,400,0
NOTV.US,5,20250904,213500,1.595,1.595,1.595,1.595,400,0
NOTV.US,5,20250904,214000,1.595,1.595,1.595,1.595,200,0
NOTV.US,5,20250904,214500,1.595,1.595,1.585,1.59,2491,0
NOTV.US,5,20250904,215000,1.59,1.59,1.58,1.59,3600,0
NOTV.US,5,20250904,215500,1.59,1.6,1.59,1.6,5655,0
NOTV.US,5,20250905,153000,1.6,1.6,1.5994,1.6,54629,0
NOTV.US,5,20250905,153500,1.6094,1.62,1.5901,1.62,11365,0
NOTV.US,5,20250905,154000,1.6286,1.63,1.6286,1.63,5225,0
NOTV.US,5,20250905,154500,1.63,1.63,1.63,1.63,300,0
NOTV.US,5,20250905,155000,1.61,1.61,1.6,1.6001,2131,0
NOTV.US,5,20250905,155500,1.61,1.61,1.61,1.61,100,0
NOTV.US,5,20250905,160500,1.605,1.605,1.595,1.6,2296,0
NOTV.US,5,20250905,161000,1.6,1.61,1.6,1.6,9326,0
NOTV.US,5,20250905,161500,1.6,1.605,1.6,1.6,12188,0
NOTV.US,5,20250905,162000,1.6,1.605,1.595,1.595,4714,0
NOTV.US,5,20250905,162500,1.59,1.59,1.5806,1.5806,3902,0
NOTV.US,5,20250905,163000,1.5894,1.6,1.585,1.6,10799,0
NOTV.US,5,20250905,163500,1.6,1.6,1.6,1.6,900,0
NOTV.US,5,20250905,164000,1.61,1.61,1.6,1.6,1200,0
NOTV.US,5,20250905,165000,1.6,1.6,1.6,1.6,100,0
NOTV.US,5,20250905,165500,1.6,1.6,1.59,1.59,800,0
NOTV.US,5,20250905,170000,1.59,1.5991,1.59,1.5991,1255,0
NOTV.US,5,20250905,170500,1.5903,1.5903,1.5903,1.5903,1200,0
NOTV.US,5,20250905,171000,1.5958,1.615,1.595,1.615,1500,0
NOTV.US,5,20250905,171500,1.6108,1.6108,1.6108,1.6108,750,0
NOTV.US,5,20250905,172000,1.6001,1.6108,1.6001,1.6108,200,0
NOTV.US,5,20250905,172500,1.62,1.62,1.62,1.62,100,0
NOTV.US,5,20250905,173000,1.615,1.615,1.615,1.615,700,0
NOTV.US,5,20250905,174000,1.62,1.63,1.62,1.63,15053,0
NOTV.US,5,20250905,174500,1.63,1.64,1.63,1.64,11367,0
NOTV.US,5,20250905,175000,1.635,1.635,1.625,1.625,820,0
NOTV.US,5,20250905,175500,1.625,1.63,1.62,1.63,500,0
NOTV.US,5,20250905,181000,1.625,1.625,1.625,1.625,100,0
NOTV.US,5,20250905,181500,1.625,1.625,1.625,1.625,300,0
NOTV.US,5,20250905,182000,1.625,1.625,1.625,1.625,600,0
NOTV.US,5,20250905,183000,1.625,1.625,1.625,1.625,200,0
NOTV.US,5,20250905,183500,1.625,1.625,1.625,1.625,100,0
NOTV.US,5,20250905,184000,1.625,1.625,1.625,1.625,200,0
NOTV.US,5,20250905,184500,1.63,1.63,1.63,1.63,200,0
NOTV.US,5,20250905,185500,1.635,1.64,1.635,1.64,742,0
NOTV.US,5,20250905,190000,1.635,1.635,1.63,1.63,2800,0
NOTV.US,5,20250905,190500,1.625,1.63,1.625,1.63,200,0
NOTV.US,5,20250905,191000,1.6217,1.63,1.6216,1.63,4030,0
NOTV.US,5,20250905,191500,1.63,1.6362,1.63,1.63,1213,0
NOTV.US,5,20250905,192000,1.62,1.63,1.62,1.63,200,0
NOTV.US,5,20250905,192500,1.62,1.62,1.62,1.62,600,0
NOTV.US,5,20250905,193000,1.6145,1.6213,1.6145,1.62,1100,0
NOTV.US,5,20250905,193500,1.62,1.63,1.62,1.63,400,0
NOTV.US,5,20250905,194000,1.625,1.625,1.625,1.625,100,0
NOTV.US,5,20250905,195000,1.6265,1.6265,1.625,1.625,1600,0
NOTV.US,5,20250905,195500,1.625,1.625,1.625,1.625,200,0
NOTV.US,5,20250905,200000,1.625,1.63,1.615,1.615,10328,0
NOTV.US,5,20250905,200500,1.61,1.6181,1.61,1.6181,4500,0
NOTV.US,5,20250905,201000,1.615,1.615,1.615,1.615,500,0
NOTV.US,5,20250905,201500,1.615,1.62,1.615,1.62,711,0
NOTV.US,5,20250905,202000,1.625,1.625,1.6207,1.625,701,0
NOTV.US,5,20250905,202500,1.6206,1.6206,1.6206,1.6206,400,0
NOTV.US,5,20250905,203000,1.625,1.625,1.625,1.625,100,0
NOTV.US,5,20250905,203500,1.625,1.625,1.62,1.62,769,0
NOTV.US,5,20250905,204000,1.62,1.62,1.62,1.62,100,0
NOTV.US,5,20250905,204500,1.625,1.625,1.625,1.625,200,0
NOTV.US,5,20250905,205000,1.625,1.625,1.62,1.62,3347,0
NOTV.US,5,20250905,205500,1.625,1.625,1.59,1.59,26907,0
NOTV.US,5,20250905,210000,1.59,1.6,1.58,1.6,22053,0
NOTV.US,5,20250905,210500,1.6,1.605,1.6,1.6,1973,0
NOTV.US,5,20250905,211000,1.605,1.605,1.6,1.6,300,0
NOTV.US,5,20250905,211500,1.6,1.605,1.6,1.6,400,0
NOTV.US,5,20250905,212000,1.6032,1.6032,1.6,1.6,1727,0
NOTV.US,5,20250905,212500,1.6,1.61,1.6,1.61,31517,0
NOTV.US,5,20250905,213000,1.61,1.61,1.61,1.61,3394,0
NOTV.US,5,20250905,213500,1.615,1.64,1.615,1.64,14890,0
NOTV.US,5,20250905,214000,1.635,1.64,1.63,1.63,500,0
NOTV.US,5,20250905,214500,1.63,1.63,1.63,1.63,439,0
NOTV.US,5,20250905,215000,1.635,1.64,1.63,1.635,1843,0
NOTV.US,5,20250905,215500,1.635,1.64,1.62,1.64,4350,0
NOTV.US,5,20250908,153000,1.63,1.65,1.63,1.6406,5443,0
NOTV.US,5,20250908,153500,1.634,1.64,1.634,1.64,400,0
NOTV.US,5,20250908,154000,1.617,1.63,1.617,1.625,927,0
NOTV.US,5,20250908,154500,1.615,1.615,1.605,1.605,2349,0
NOTV.US,5,20250908,155000,1.609,1.6091,1.6,1.6,5142,0
NOTV.US,5,20250908,155500,1.605,1.62,1.605,1.62,3154,0
NOTV.US,5,20250908,160000,1.615,1.615,1.615,1.615,1060,0
NOTV.US,5,20250908,160500,1.62,1.62,1.62,1.62,650,0
NOTV.US,5,20250908,161000,1.62,1.62,1.62,1.62,1050,0
NOTV.US,5,20250908,161500,1.62,1.63,1.61,1.63,840,0
NOTV.US,5,20250908,162000,1.63,1.63,1.625,1.625,216,0
NOTV.US,5,20250908,163000,1.6297,1.64,1.6297,1.64,1970,0
NOTV.US,5,20250908,163500,1.64,1.64,1.64,1.64,100,0
NOTV.US,5,20250908,164000,1.64,1.65,1.64,1.65,1003,0
NOTV.US,5,20250908,165000,1.645,1.645,1.645,1.645,190,0
NOTV.US,5,20250908,170500,1.65,1.65,1.649,1.649,1100,0
NOTV.US,5,20250908,171000,1.65,1.68,1.6446,1.66,50985,0
NOTV.US,5,20250908,171500,1.66,1.67,1.66,1.665,1005,0
NOTV.US,5,20250908,172000,1.66,1.66,1.66,1.66,787,0
NOTV.US,5,20250908,172500,1.6606,1.67,1.6606,1.67,500,0
NOTV.US,5,20250908,173000,1.665,1.665,1.6606,1.665,1410,0
NOTV.US,5,20250908,173500,1.66,1.665,1.65,1.65,2383,0
NOTV.US,5,20250908,174000,1.65,1.65,1.65,1.65,100,0
NOTV.US,5,20250908,174500,1.66,1.66,1.655,1.655,300,0
NOTV.US,5,20250908,175000,1.655,1.655,1.655,1.655,2969,0
NOTV.US,5,20250908,175500,1.66,1.6684,1.66,1.6684,500,0
NOTV.US,5,20250908,180000,1.66,1.66,1.66,1.66,400,0
NOTV.US,5,20250908,180500,1.67,1.67,1.6501,1.66,15200,0
NOTV.US,5,20250908,181000,1.657,1.657,1.657,1.657,1000,0
NOTV.US,5,20250908,181500,1.65,1.66,1.65,1.66,4200,0
NOTV.US,5,20250908,182000,1.655,1.66,1.65,1.65,300,0
NOTV.US,5,20250908,182500,1.66,1.67,1.66,1.67,422,0
NOTV.US,5,20250908,183000,1.665,1.665,1.665,1.665,211,0
NOTV.US,5,20250908,183500,1.6694,1.6694,1.66,1.66,1236,0
NOTV.US,5,20250908,184000,1.655,1.655,1.65,1.65,1300,0
NOTV.US,5,20250908,184500,1.64,1.64,1.62,1.625,37655,0
NOTV.US,5,20250908,185000,1.625,1.625,1.625,1.625,100,0
NOTV.US,5,20250908,185500,1.625,1.625,1.61,1.61,2520,0
NOTV.US,5,20250908,190000,1.6195,1.63,1.61,1.62,8580,0
NOTV.US,5,20250908,190500,1.62,1.62,1.62,1.62,1140,0
NOTV.US,5,20250908,191000,1.62,1.62,1.61,1.61,5300,0
NOTV.US,5,20250908,191500,1.61,1.615,1.61,1.615,858,0
NOTV.US,5,20250908,192000,1.615,1.615,1.6,1.6,8953,0
NOTV.US,5,20250908,192500,1.6,1.6099,1.6,1.6,5060,0
