<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEG.US,5,20260121,181500,11.350422,11.350422,11.350422,11.350422,512,0
OPEG.US,5,20260121,192500,11.0106,11.0501,11.0106,11.0501,402,0
OPEG.US,5,20260121,193000,11.1439,11.18,11.1439,11.18,342,0
OPEG.US,5,20260121,205000,11.77,11.77,11.77,11.77,100,0
OPEG.US,5,20260121,211000,11.715,11.715,11.715,11.715,107,0
OPEG.US,5,20260121,215500,11.55,11.6633,11.55,11.6633,403,0
OPEG.US,5,20260122,153000,12.21,12.21,12.21,12.21,570,0
OPEG.US,5,20260122,183000,12.165,12.165,12.165,12.165,516,0
OPEG.US,5,20260122,184500,12.031,12.031,12.031,12.031,250,0
OPEG.US,5,20260122,190500,11.97,11.97,11.97,11.97,100,0
OPEG.US,5,20260122,201000,12.03,12.03,12.03,12.03,100,0
OPEG.US,5,20260122,214000,11.46,11.47,11.46,11.47,200,0
OPEG.US,5,20260123,153500,11.09,11.09,11.09,11.09,200,0
OPEG.US,5,20260123,154500,10.4,10.4,10.4,10.4,1166,0
OPEG.US,5,20260123,155500,10.37,10.37,10.37,10.37,126,0
OPEG.US,5,20260123,161000,10.37,10.37,10.37,10.37,100,0
OPEG.US,5,20260123,162500,10.24,10.25,10.24,10.25,265,0
OPEG.US,5,20260123,170500,10.31,10.31,10.31,10.31,100,0
OPEG.US,5,20260123,172500,10.2,10.2,10.2,10.2,448,0
OPEG.US,5,20260123,202000,10,10,10,10,100,0
OPEG.US,5,20260123,204500,10.01,10.01,10.01,10.01,133,0
OPEG.US,5,20260123,205500,9.9189,9.9189,9.9189,9.9189,133,0
OPEG.US,5,20260123,210500,9.91,9.91,9.91,9.91,125,0
OPEG.US,5,20260123,211000,9.9,9.9,9.9,9.9,221,0
OPEG.US,5,20260123,213000,9.97,9.97,9.97,9.97,887,0
