<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20250904,173500,4.0746,4.0746,4.02,4.03,900,0
NEPH.US,5,20250904,174000,4.02,4.03,3.98,3.98,2423,0
NEPH.US,5,20250904,174500,4.05,4.05,3.97,3.97,700,0
NEPH.US,5,20250904,175000,3.97,3.97,3.97,3.97,800,0
NEPH.US,5,20250904,175500,3.98,3.98,3.98,3.98,100,0
NEPH.US,5,20250904,184000,4.0404,4.0404,4.04,4.04,340,0
NEPH.US,5,20250904,193500,3.97,3.98,3.91,3.9101,3430,0
NEPH.US,5,20250904,194000,3.9177,3.92,3.9177,3.92,400,0
NEPH.US,5,20250904,194500,3.92,3.92,3.9163,3.9163,200,0
NEPH.US,5,20250904,195500,3.965,3.965,3.965,3.965,100,0
NEPH.US,5,20250904,200000,3.98,3.98,3.9256,3.9256,500,0
NEPH.US,5,20250904,200500,3.9215,3.98,3.9215,3.98,2300,0
NEPH.US,5,20250904,201000,3.9256,3.99,3.9256,3.99,800,0
NEPH.US,5,20250904,201500,3.93,3.98,3.9256,3.93,700,0
NEPH.US,5,20250904,202000,3.93,3.93,3.93,3.93,100,0
NEPH.US,5,20250904,203500,4.01,4.01,4,4,230,0
NEPH.US,5,20250904,205500,3.954,4.035,3.954,4.0042,554,0
NEPH.US,5,20250904,212000,4.01,4.01,3.948,3.95,618,0
NEPH.US,5,20250904,213500,4.07,4.0894,3.98,3.98,300,0
NEPH.US,5,20250904,214000,3.98,3.99,3.9706,3.9706,300,0
NEPH.US,5,20250904,214500,3.98,3.98,3.98,3.98,200,0
NEPH.US,5,20250904,215000,3.98,3.98,3.9798,3.9798,200,0
NEPH.US,5,20250904,215500,4.04,4.04,3.98,3.995,500,0
NEPH.US,5,20250905,153000,3.97,3.97,3.97,3.97,266,0
NEPH.US,5,20250905,160000,4.105,4.105,4.105,4.105,200,0
NEPH.US,5,20250905,164000,4.08,4.1,4.08,4.08,2463,0
NEPH.US,5,20250905,180000,4.045,4.045,4.045,4.045,100,0
NEPH.US,5,20250905,184500,4.03,4.03,4.03,4.03,200,0
NEPH.US,5,20250905,190500,3.915,4.02,3.845,4.02,1890,0
NEPH.US,5,20250905,202500,3.9,3.9,3.9,3.9,154,0
NEPH.US,5,20250905,203500,3.94,3.94,3.94,3.94,100,0
NEPH.US,5,20250905,210000,3.88,3.88,3.88,3.88,100,0
NEPH.US,5,20250905,210500,3.83,3.83,3.83,3.83,490,0
NEPH.US,5,20250905,211500,4.1042,4.1042,3.91,3.91,700,0
NEPH.US,5,20250905,215500,3.92,3.92,3.83,3.83,300,0
NEPH.US,5,20250908,153000,3.83,3.9,3.83,3.8502,3310,0
NEPH.US,5,20250908,161000,4.11,4.13,4.05,4.13,700,0
NEPH.US,5,20250908,162000,4.189,4.189,4.189,4.189,656,0
NEPH.US,5,20250908,162500,4.11,4.17,4.095,4.16,4581,0
NEPH.US,5,20250908,163500,4.1,4.14,4.1,4.14,400,0
NEPH.US,5,20250908,164500,4.04,4.04,4.03,4.03,2196,0
NEPH.US,5,20250908,165000,4.04,4.11,4.03,4.11,8464,0
NEPH.US,5,20250908,165500,4.08,4.1037,4.075,4.1037,400,0
NEPH.US,5,20250908,171500,4.11,4.14,4.11,4.14,517,0
NEPH.US,5,20250908,172000,4.14,4.14,4.14,4.14,200,0
NEPH.US,5,20250908,172500,4.1398,4.2,4.125,4.2,6706,0
NEPH.US,5,20250908,173000,4.27,4.31,4.255,4.3,1000,0
NEPH.US,5,20250908,173500,4.3,4.3,4.21,4.22,630,0
NEPH.US,5,20250908,174000,4.2025,4.2025,4.2025,4.2025,300,0
NEPH.US,5,20250908,175000,4.21,4.2685,4.21,4.21,831,0
NEPH.US,5,20250908,180000,4.21,4.279,4.21,4.279,2700,0
NEPH.US,5,20250908,182000,4.2,4.2,4.2,4.2,120,0
NEPH.US,5,20250908,184500,4.15,4.233,4.11,4.11,2284,0
NEPH.US,5,20250908,185000,4.1581,4.1581,4.1581,4.1581,898,0
NEPH.US,5,20250908,191500,4.08,4.08,4.08,4.08,500,0
NEPH.US,5,20250908,193500,4.03,4.03,3.955,3.955,4699,0
NEPH.US,5,20250908,194500,3.93,3.93,3.93,3.93,100,0
NEPH.US,5,20250908,200000,3.96,4.01,3.96,4.01,1543,0
NEPH.US,5,20250908,203000,4,4,4,4,100,0
NEPH.US,5,20250908,212500,4.03,4.03,3.9316,3.9316,850,0
NEPH.US,5,20250908,215500,4,4,4,4,100,0
NEPH.US,5,20250909,153000,4.06,4.32,4,4.32,1300,0
NEPH.US,5,20250909,153500,4.52,4.59,4.415,4.415,1084,0
NEPH.US,5,20250909,154000,4.293,4.293,4.29,4.293,1714,0
NEPH.US,5,20250909,160000,4.2885,4.2885,4.2885,4.2885,100,0
NEPH.US,5,20250909,160500,4.27,4.27,4.27,4.27,200,0
NEPH.US,5,20250909,165000,4.0802,4.0802,4.0802,4.0802,623,0
NEPH.US,5,20250909,165500,4.1,4.1,4.1,4.1,100,0
NEPH.US,5,20250909,174500,4.11,4.1699,4.1,4.1,1700,0
NEPH.US,5,20250909,180500,4.17,4.17,4.17,4.17,796,0
NEPH.US,5,20250909,190500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250909,191000,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250909,191500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250909,201000,4.17,4.17,4.16,4.17,2941,0
NEPH.US,5,20250909,203000,4.244,4.25,4.244,4.25,400,0
NEPH.US,5,20250909,204500,4.25,4.28,4.25,4.28,2253,0
NEPH.US,5,20250909,205000,4.25,4.38,4.25,4.38,300,0
NEPH.US,5,20250909,205500,4.32,4.47,4.32,4.32,612,0
NEPH.US,5,20250909,211500,4.35,4.35,4.32,4.35,996,0
NEPH.US,5,20250909,212000,4.35,4.35,4.35,4.35,2258,0
NEPH.US,5,20250909,213500,4.36,4.38,4.36,4.38,2600,0
NEPH.US,5,20250909,214000,4.38,4.38,4.35,4.35,300,0
NEPH.US,5,20250909,214500,4.35,4.35,4.35,4.35,100,0
NEPH.US,5,20250909,215500,4.42,4.42,4.4,4.4,213,0
NEPH.US,5,20250910,153000,4.44,4.4699,4.35,4.36,3454,0
NEPH.US,5,20250910,153500,4.23,4.23,4.2,4.21,424,0
NEPH.US,5,20250910,154000,4.305,4.3999,4.21,4.2765,1450,0
NEPH.US,5,20250910,154500,4.26,4.26,4.26,4.26,502,0
NEPH.US,5,20250910,155000,4.24,4.3,4.24,4.3,300,0
NEPH.US,5,20250910,155500,4.24,4.24,4.24,4.24,100,0
NEPH.US,5,20250910,160000,4.3,4.34,4.29,4.34,1293,0
NEPH.US,5,20250910,160500,4.29,4.29,4.29,4.29,100,0
NEPH.US,5,20250910,162000,4.35,4.35,4.325,4.325,200,0
NEPH.US,5,20250910,162500,4.35,4.44,4.325,4.42,500,0
NEPH.US,5,20250910,163500,4.33,4.33,4.33,4.33,100,0
NEPH.US,5,20250910,164500,4.33,4.33,4.33,4.33,100,0
NEPH.US,5,20250910,165000,4.33,4.33,4.22,4.33,300,0
NEPH.US,5,20250910,165500,4.33,4.33,4.33,4.33,100,0
NEPH.US,5,20250910,170000,4.34,4.34,4.34,4.34,100,0
NEPH.US,5,20250910,170500,4.335,4.335,4.335,4.335,100,0
NEPH.US,5,20250910,171000,4.335,4.335,4.335,4.335,100,0
NEPH.US,5,20250910,171500,4.335,4.335,4.315,4.315,200,0
NEPH.US,5,20250910,172000,4.315,4.315,4.2314,4.2314,650,0
NEPH.US,5,20250910,172500,4.315,4.315,4.23,4.23,200,0
NEPH.US,5,20250910,173000,4.315,4.315,4.22,4.22,200,0
NEPH.US,5,20250910,173500,4.315,4.33,4.23,4.33,600,0
NEPH.US,5,20250910,174000,4.22,4.325,4.22,4.32,500,0
NEPH.US,5,20250910,174500,4.23,4.295,4.17,4.29,1500,0
NEPH.US,5,20250910,175000,4.17,4.295,4.17,4.18,400,0
NEPH.US,5,20250910,175500,4.19,4.3,4.19,4.3,200,0
NEPH.US,5,20250910,180500,4.21,4.295,4.18,4.295,400,0
NEPH.US,5,20250910,183000,4.21,4.21,4.18,4.18,200,0
NEPH.US,5,20250910,184000,4.25,4.25,4.25,4.25,100,0
NEPH.US,5,20250910,184500,4.19,4.25,4.13,4.25,946,0
NEPH.US,5,20250910,185000,4.14,4.25,4.13,4.25,1500,0
NEPH.US,5,20250910,185500,4.13,4.14,4.13,4.14,300,0
NEPH.US,5,20250910,191000,4.16,4.16,4.16,4.16,100,0
NEPH.US,5,20250910,191500,4.25,4.25,4.15,4.25,1100,0
NEPH.US,5,20250910,192000,4.25,4.25,4.15,4.15,400,0
NEPH.US,5,20250910,192500,4.26,4.26,4.14,4.14,200,0
NEPH.US,5,20250910,193000,4.15,4.25,4.14,4.25,1000,0
NEPH.US,5,20250910,193500,4.14,4.14,4.14,4.14,200,0
NEPH.US,5,20250910,194000,4.2,4.2,4.13,4.13,524,0
NEPH.US,5,20250910,195000,4.14,4.14,4.14,4.14,100,0
NEPH.US,5,20250910,195500,4.14,4.2,4.14,4.2,420,0
NEPH.US,5,20250910,200000,4.14,4.14,4.14,4.14,220,0
NEPH.US,5,20250910,200500,4.14,4.16,4.09,4.16,621,0
NEPH.US,5,20250910,201000,4.15,4.15,4.15,4.15,100,0
NEPH.US,5,20250910,202000,4.15,4.15,4.15,4.15,100,0
NEPH.US,5,20250910,202500,4.15,4.15,4.15,4.15,200,0
NEPH.US,5,20250910,203000,4.14,4.14,4.14,4.14,200,0
NEPH.US,5,20250910,203500,4.14,4.14,4.05,4.05,400,0
NEPH.US,5,20250910,204000,4.14,4.145,4.14,4.145,300,0
NEPH.US,5,20250910,204500,4.06,4.1,4.06,4.1,200,0
NEPH.US,5,20250910,205000,4.145,4.145,4.05,4.07,390,0
NEPH.US,5,20250910,205500,4.1399,4.185,4.0501,4.185,2200,0
NEPH.US,5,20250910,210000,4.12,4.12,4.11,4.11,500,0
NEPH.US,5,20250910,210500,4.18,4.18,4.1,4.165,700,0
NEPH.US,5,20250910,211000,4.165,4.165,4.15,4.15,200,0
NEPH.US,5,20250910,211500,4.165,4.165,4.165,4.165,200,0
NEPH.US,5,20250910,212000,4.17,4.2222,4.16,4.18,1083,0
NEPH.US,5,20250910,212500,4.2,4.2,4.1001,4.19,4008,0
NEPH.US,5,20250910,213000,4.155,4.203,4.155,4.203,990,0
NEPH.US,5,20250910,213500,4.18,4.2289,4.1509,4.1973,1895,0
NEPH.US,5,20250910,214000,4.16,4.245,4.15,4.245,1531,0
NEPH.US,5,20250910,214500,4.22,4.22,4.22,4.22,100,0
NEPH.US,5,20250910,215000,4.2,4.22,4.2,4.2,514,0
NEPH.US,5,20250910,215500,4.2001,4.27,4.2001,4.27,1143,0
NEPH.US,5,20250911,153000,4.17,4.17,4.17,4.17,2001,0
NEPH.US,5,20250911,154500,4.18,4.2,4.18,4.2,200,0
NEPH.US,5,20250911,155500,4.2,4.2,4.2,4.2,200,0
NEPH.US,5,20250911,160000,4.17,4.17,4.17,4.17,200,0
NEPH.US,5,20250911,160500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250911,161000,4.225,4.25,4.17,4.17,500,0
NEPH.US,5,20250911,161500,4.225,4.24,4.17,4.17,300,0
NEPH.US,5,20250911,162000,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250911,162500,4.17,4.225,4.17,4.225,200,0
NEPH.US,5,20250911,163000,4.16,4.24,4.16,4.2,2240,0
NEPH.US,5,20250911,163500,4.2,4.2,4.2,4.2,540,0
NEPH.US,5,20250911,164000,4.245,4.245,4.245,4.245,100,0
NEPH.US,5,20250911,164500,4.25,4.25,4.25,4.25,100,0
NEPH.US,5,20250911,165000,4.25,4.25,4.25,4.25,100,0
NEPH.US,5,20250911,165500,4.25,4.25,4.25,4.25,100,0
NEPH.US,5,20250911,171000,4.25,4.25,4.25,4.25,101,0
NEPH.US,5,20250911,172000,4.215,4.215,4.215,4.215,100,0
NEPH.US,5,20250911,173000,4.2108,4.22,4.21,4.22,1409,0
NEPH.US,5,20250911,174000,4.21,4.21,4.21,4.21,100,0
NEPH.US,5,20250911,175000,4.21,4.21,4.21,4.21,100,0
NEPH.US,5,20250911,175500,4.2,4.21,4.2,4.2,446,0
NEPH.US,5,20250911,180000,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250911,180500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250911,183000,4.17,4.18,4.17,4.18,200,0
NEPH.US,5,20250911,183500,4.16,4.16,4.16,4.16,342,0
NEPH.US,5,20250911,184000,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250911,184500,4.1,4.1,4.1,4.1,100,0
NEPH.US,5,20250911,185000,4.11,4.11,4.11,4.11,100,0
NEPH.US,5,20250911,190000,4.205,4.205,4.205,4.205,100,0
NEPH.US,5,20250911,190500,4.07,4.07,4.07,4.07,100,0
NEPH.US,5,20250911,191000,4.15,4.195,4.06,4.07,600,0
NEPH.US,5,20250911,191500,4.1904,4.2,4.09,4.2,800,0
NEPH.US,5,20250911,192000,4.09,4.2,4.09,4.14,2600,0
NEPH.US,5,20250911,193000,4.1,4.19,4.1,4.145,997,0
NEPH.US,5,20250911,193500,4.145,4.145,4.095,4.095,300,0
NEPH.US,5,20250911,194000,4.145,4.145,4.145,4.145,200,0
NEPH.US,5,20250911,194500,4.1,4.15,4.1,4.15,300,0
NEPH.US,5,20250911,195000,4.125,4.15,4.125,4.15,300,0
NEPH.US,5,20250911,195500,4.14,4.15,4.125,4.125,400,0
NEPH.US,5,20250911,200000,4.2,4.2,4.2,4.2,500,0
NEPH.US,5,20250911,204500,4.2,4.22,4.2,4.22,1090,0
NEPH.US,5,20250911,205000,4.21,4.21,4.21,4.21,100,0
NEPH.US,5,20250911,205500,4.215,4.25,4.215,4.25,216,0
NEPH.US,5,20250911,210000,4.2,4.21,4.2,4.21,590,0
NEPH.US,5,20250911,210500,4.21,4.21,4.2,4.2,1009,0
NEPH.US,5,20250911,211000,4.2,4.2,4.16,4.16,4887,0
NEPH.US,5,20250911,211500,4.18,4.18,4.18,4.18,100,0
NEPH.US,5,20250911,212000,4.16,4.16,4.16,4.16,100,0
NEPH.US,5,20250911,212500,4.16,4.1625,4.16,4.1625,200,0
NEPH.US,5,20250911,213500,4.19,4.19,4.18,4.18,300,0
NEPH.US,5,20250911,214000,4.18,4.2,4.18,4.195,727,0
NEPH.US,5,20250911,214500,4.195,4.195,4.195,4.195,100,0
NEPH.US,5,20250911,215000,4.195,4.21,4.19,4.19,600,0
NEPH.US,5,20250911,215500,4.19,4.21,4.18,4.21,2783,0
NEPH.US,5,20250912,153000,4.15,4.28,4.15,4.28,2191,0
NEPH.US,5,20250912,160000,4.1626,4.1626,4.1626,4.1626,100,0
NEPH.US,5,20250912,160500,4.1748,4.1748,4.1748,4.1748,1000,0
NEPH.US,5,20250912,162000,4.22,4.28,4.22,4.28,200,0
NEPH.US,5,20250912,162500,4.32,4.32,4.23,4.23,700,0
NEPH.US,5,20250912,163000,4.3355,4.34,4.21,4.22,6000,0
NEPH.US,5,20250912,163500,4.35,4.35,4.35,4.35,100,0
NEPH.US,5,20250912,164000,4.22,4.22,4.22,4.22,100,0
NEPH.US,5,20250912,164500,4.12,4.13,4.12,4.13,240,0
NEPH.US,5,20250912,165000,4.12,4.12,4.12,4.12,100,0
NEPH.US,5,20250912,165500,4.12,4.12,4.12,4.12,100,0
NEPH.US,5,20250912,170000,4.1744,4.27,4.1744,4.27,1850,0
NEPH.US,5,20250912,171000,4.08,4.1,4.08,4.1,200,0
NEPH.US,5,20250912,172000,4.1,4.21,4.1,4.21,2000,0
NEPH.US,5,20250912,172500,4.14,4.14,4.14,4.14,100,0
NEPH.US,5,20250912,173000,4.14,4.14,4.14,4.14,200,0
NEPH.US,5,20250912,173500,4.14,4.14,4.14,4.14,100,0
NEPH.US,5,20250912,174500,4.15,4.15,4.13,4.13,568,0
NEPH.US,5,20250912,175500,4.08,4.08,4.07,4.07,250,0
NEPH.US,5,20250912,180500,4.16,4.18,4.15,4.16,920,0
NEPH.US,5,20250912,181000,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250912,181500,4.16,4.19,4.16,4.17,700,0
NEPH.US,5,20250912,182000,4.2351,4.2351,4.16,4.17,429,0
NEPH.US,5,20250912,182500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250912,183000,4.16,4.1705,4.16,4.17,400,0
NEPH.US,5,20250912,183500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250912,184000,4.245,4.245,4.18,4.18,200,0
NEPH.US,5,20250912,184500,4.261,4.261,4.17,4.21,500,0
NEPH.US,5,20250912,185500,4.2,4.2,4.2,4.2,100,0
NEPH.US,5,20250912,191000,4.15,4.19,4.15,4.19,400,0
NEPH.US,5,20250912,193500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250912,194000,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250912,194500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250912,195500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250912,200000,4.18,4.18,4.18,4.18,100,0
NEPH.US,5,20250912,201000,4.18,4.18,4.18,4.18,100,0
NEPH.US,5,20250912,201500,4.18,4.19,4.18,4.19,200,0
NEPH.US,5,20250912,203000,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250912,203500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250912,204000,4.32,4.32,4.32,4.32,100,0
NEPH.US,5,20250912,204500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250912,205000,4.17,4.17,4.17,4.17,200,0
NEPH.US,5,20250912,205500,4.17,4.17,4.17,4.17,100,0
NEPH.US,5,20250912,210000,4.25,4.25,4.18,4.18,200,0
NEPH.US,5,20250912,213500,4.17,4.17,4.17,4.17,740,0
NEPH.US,5,20250912,214000,4.17,4.29,4.17,4.29,800,0
NEPH.US,5,20250912,214500,4.245,4.28,4.245,4.28,672,0
NEPH.US,5,20250912,215000,4.2858,4.2858,4.21,4.21,700,0
NEPH.US,5,20250912,215500,4.25,4.26,4.2,4.26,303,0
NEPH.US,5,20250915,153000,4.27,4.36,4.27,4.29,11113,0
NEPH.US,5,20250915,153500,4.32,4.35,4.32,4.33,2829,0
NEPH.US,5,20250915,154000,4.35,4.5,4.35,4.5,1236,0
NEPH.US,5,20250915,154500,4.535,4.7415,4.535,4.69,2613,0
NEPH.US,5,20250915,155000,4.6999,4.9387,4.56,4.56,28508,0
NEPH.US,5,20250915,160000,4.65,4.8,4.54,4.57,13302,0
NEPH.US,5,20250915,160500,4.71,4.71,4.71,4.71,100,0
NEPH.US,5,20250915,161000,4.635,4.635,4.57,4.57,515,0
NEPH.US,5,20250915,161500,4.61,4.8,4.61,4.69,5901,0
NEPH.US,5,20250915,162000,4.69,4.71,4.68,4.7,900,0
NEPH.US,5,20250915,162500,4.71,4.72,4.7,4.7,969,0
NEPH.US,5,20250915,163000,4.58,4.615,4.58,4.59,400,0
NEPH.US,5,20250915,163500,4.58,4.64,4.58,4.61,4500,0
NEPH.US,5,20250915,164000,4.59,4.605,4.5401,4.59,2300,0
NEPH.US,5,20250915,164500,4.59,4.63,4.59,4.63,1481,0
NEPH.US,5,20250915,165000,4.6,4.625,4.6,4.625,300,0
NEPH.US,5,20250915,165500,4.62,4.635,4.61,4.61,500,0
NEPH.US,5,20250915,170000,4.61,4.66,4.61,4.63,2062,0
NEPH.US,5,20250915,170500,4.64,4.74,4.64,4.73,3934,0
NEPH.US,5,20250915,171000,4.73,4.735,4.62,4.65,7948,0
NEPH.US,5,20250915,171500,4.67,4.67,4.62,4.67,879,0
NEPH.US,5,20250915,172000,4.68,4.7197,4.62,4.71,5397,0
NEPH.US,5,20250915,173000,4.74,4.755,4.56,4.58,9895,0
NEPH.US,5,20250915,173500,4.61,4.735,4.61,4.7,2511,0
NEPH.US,5,20250915,174000,4.64,4.68,4.58,4.58,823,0
NEPH.US,5,20250915,174500,4.6,4.64,4.6,4.6328,400,0
NEPH.US,5,20250915,175000,4.64,4.65,4.59,4.59,3449,0
NEPH.US,5,20250915,180000,4.59,4.59,4.59,4.59,300,0
NEPH.US,5,20250915,180500,4.61,4.64,4.61,4.61,1589,0
NEPH.US,5,20250915,181500,4.62,4.62,4.6,4.6,200,0
