<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOVW.US,5,20251111,163000,1.15,1.18,1.15,1.18,1244,0
NEOVW.US,5,20251111,165000,1.24,1.24,1.24,1.24,100,0
NEOVW.US,5,20251111,173000,1.18,1.18,1.18,1.18,200,0
NEOVW.US,5,20251111,183500,1.2696,1.27,1.2696,1.2696,1083,0
NEOVW.US,5,20251111,193000,1.8,1.8,1.8,1.8,109,0
NEOVW.US,5,20251111,193500,1.2301,1.2301,1.2301,1.2301,130,0
NEOVW.US,5,20251111,194000,1.84,1.84,1.84,1.84,100,0
NEOVW.US,5,20251112,171500,1.2,1.2,1.2,1.2,500,0
NEOVW.US,5,20251112,172000,1.64,1.64,1.5,1.5,200,0
NEOVW.US,5,20251112,174000,1.61,1.61,1.61,1.61,100,0
NEOVW.US,5,20251112,215500,1.37,1.37,1.36,1.36,363,0
NEOVW.US,5,20251113,153500,1.94,1.94,1.94,1.94,100,0
NEOVW.US,5,20251113,172500,1.9,1.9,1.5,1.8,500,0
NEOVW.US,5,20251113,173000,1.61,1.61,1.61,1.61,100,0
NEOVW.US,5,20251114,154500,1.59,1.59,1.59,1.59,100,0
NEOVW.US,5,20251114,155000,2,2,2,2,110,0
NEOVW.US,5,20251118,161000,1.71,1.71,1.71,1.71,100,0
NEOVW.US,5,20251120,163000,1.65,1.65,1.65,1.65,300,0
NEOVW.US,5,20251120,164000,1.74,1.74,1.74,1.74,100,0
NEOVW.US,5,20251121,160500,1.3,1.3,1.22,1.22,600,0
NEOVW.US,5,20251121,161000,1.36,1.36,1.36,1.36,100,0
NEOVW.US,5,20251121,204500,1.36,1.36,1.3,1.3,200,0
NEOVW.US,5,20251121,212000,1.4,1.4,1.4,1.4,200,0
NEOVW.US,5,20251121,215500,1.3,1.4,1.3,1.3719,1698,0
NEOVW.US,5,20251124,153500,1.39,1.39,1.39,1.39,100,0
NEOVW.US,5,20251124,163000,1.145,1.145,1.145,1.145,200,0
NEOVW.US,5,20251124,163500,1.39,1.39,1.39,1.39,100,0
NEOVW.US,5,20251124,194000,1.08,1.08,1.07,1.07,300,0
NEOVW.US,5,20251124,200000,0.95,0.95,0.95,0.95,100,0
NEOVW.US,5,20251124,201000,1.0999,1.1,1.0999,1.1,1000,0
NEOVW.US,5,20251124,202500,1.07,1.07,1.07,1.07,100,0
NEOVW.US,5,20251124,205500,1.1499,1.15,1.1499,1.15,200,0
NEOVW.US,5,20251124,213500,1.1,1.22,1.1,1.22,880,0
NEOVW.US,5,20251125,153000,1.35,1.35,1.22,1.22,304,0
NEOVW.US,5,20251125,160000,1.38,1.74,1.38,1.74,303,0
NEOVW.US,5,20251125,175500,1.2,1.2,1.06,1.07,750,0
NEOVW.US,5,20251125,180000,1.25,1.25,1.22,1.22,506,0
NEOVW.US,5,20251125,191500,1.15,1.15,1.15,1.15,450,0
NEOVW.US,5,20251125,192000,1.14,1.14,1.14,1.14,100,0
NEOVW.US,5,20251125,205000,1.09,1.09,1.09,1.09,100,0
NEOVW.US,5,20251126,154500,1.26,1.26,1.26,1.26,125,0
NEOVW.US,5,20251126,174000,1.2,1.2,1.2,1.2,100,0
NEOVW.US,5,20251126,182500,1.27,1.27,1.27,1.27,100,0
NEOVW.US,5,20251126,192500,1.37,1.37,1.37,1.37,200,0
NEOVW.US,5,20251128,174000,1.4,1.4,1.4,1.4,100,0
NEOVW.US,5,20251201,170000,1.5,1.5,1.5,1.5,200,0
NEOVW.US,5,20251204,160000,1.5,1.5,1.5,1.5,150,0
NEOVW.US,5,20251204,163000,1.3129,1.48,1.3129,1.48,200,0
NEOVW.US,5,20251204,165000,1.1201,1.1201,1.1201,1.1201,100,0
NEOVW.US,5,20251204,165500,1.48,1.48,1.48,1.48,100,0
NEOVW.US,5,20251205,175000,1.11,1.17,1.1,1.1,300,0
NEOVW.US,5,20251205,180000,1.13,1.13,1.09,1.09,1159,0
NEOVW.US,5,20251205,181500,1.09,1.24,1.09,1.24,1290,0
NEOVW.US,5,20251205,183000,1.17,1.22,1.16,1.17,3122,0
NEOVW.US,5,20251205,194000,1.085,1.17,1.085,1.17,848,0
NEOVW.US,5,20251205,195000,1.24,1.24,1.24,1.24,200,0
NEOVW.US,5,20251208,174500,1.09,1.18,1.0899,1.18,8364,0
NEOVW.US,5,20251209,201000,1.16,1.32,1.16,1.32,3505,0
NEOVW.US,5,20251210,153000,1.3,1.3,1.3,1.3,100,0
NEOVW.US,5,20251210,153500,1.35,1.35,1.35,1.35,200,0
NEOVW.US,5,20251210,171000,1.34,1.35,1.34,1.35,200,0
NEOVW.US,5,20251210,185000,1.34,1.34,1.34,1.34,100,0
NEOVW.US,5,20251210,200000,1.4,1.4,1.4,1.4,200,0
NEOVW.US,5,20251211,163000,1.35,1.41,1.35,1.41,310,0
NEOVW.US,5,20251212,153000,1.4,1.4,1.4,1.4,104,0
NEOVW.US,5,20251212,153500,1.74,1.74,1.74,1.74,110,0
NEOVW.US,5,20251212,155500,1.4,1.4,1.4,1.4,178,0
NEOVW.US,5,20251212,164000,1.21,1.21,1.2,1.2,700,0
NEOVW.US,5,20251212,164500,1.36,1.36,1.36,1.36,210,0
NEOVW.US,5,20251212,183000,1.2,1.2,1.2,1.2,183,0
NEOVW.US,5,20251212,192000,1.31,1.31,1.31,1.31,200,0
NEOVW.US,5,20251215,153500,1.74,1.74,1.4804,1.4804,288,0
NEOVW.US,5,20251215,161000,1.65,1.65,1.65,1.65,100,0
NEOVW.US,5,20251215,165000,1.16,1.16,1.16,1.16,100,0
NEOVW.US,5,20251215,174000,1.59,1.59,1.59,1.59,100,0
NEOVW.US,5,20251216,161000,1.2,1.2,1.15,1.15,1000,0
NEOVW.US,5,20251216,161500,1.15,1.15,1.15,1.15,500,0
NEOVW.US,5,20251216,162000,1.15,1.15,1.15,1.15,100,0
NEOVW.US,5,20251216,162500,1.15,1.15,1.15,1.15,100,0
NEOVW.US,5,20251216,164500,1.1425,1.1425,1.1425,1.1425,1000,0
NEOVW.US,5,20251216,171500,1.22,1.23,1.22,1.23,200,0
NEOVW.US,5,20251216,185500,1.15,1.15,1.15,1.15,100,0
NEOVW.US,5,20251217,160000,1.17,1.17,1.17,1.17,100,0
NEOVW.US,5,20251217,160500,1.22,1.22,1.22,1.22,200,0
NEOVW.US,5,20251218,153000,1.23,1.23,1.22,1.22,200,0
NEOVW.US,5,20251218,180000,1.23,1.23,1.23,1.23,200,0
NEOVW.US,5,20251218,193000,1.23,1.23,1.23,1.23,300,0
NEOVW.US,5,20251218,215500,1.74,1.74,1.74,1.74,200,0
NEOVW.US,5,20251219,153000,1.62,1.62,1.62,1.62,143,0
NEOVW.US,5,20251219,154000,1.6,1.6,1.6,1.6,200,0
NEOVW.US,5,20251219,164000,1.22,1.22,1.22,1.22,200,0
NEOVW.US,5,20251219,173000,1.25,1.25,1.25,1.25,200,0
NEOVW.US,5,20251219,182500,1.22,1.22,1.22,1.22,400,0
NEOVW.US,5,20251219,195000,1.16,1.16,1.16,1.16,200,0
NEOVW.US,5,20251219,202500,1.11,1.11,1.11,1.11,300,0
NEOVW.US,5,20251219,203000,1.11,1.11,1.11,1.11,1000,0
NEOVW.US,5,20251219,203500,1.11,1.11,1.11,1.11,100,0
NEOVW.US,5,20251219,211000,1.1,1.1,1.1,1.1,200,0
NEOVW.US,5,20251219,212500,1.05,1.06,1.05,1.05,482,0
NEOVW.US,5,20251219,214000,1,1,1,1,300,0
NEOVW.US,5,20251219,215500,1.12,1.15,1.12,1.15,300,0
NEOVW.US,5,20251222,153000,1.11,1.11,1.11,1.11,101,0
NEOVW.US,5,20251222,154000,1.27,1.27,1.27,1.27,150,0
NEOVW.US,5,20251222,162500,1.1,1.1,1.1,1.1,379,0
NEOVW.US,5,20251222,175000,1.1,1.14,1.1,1.14,1870,0
NEOVW.US,5,20251222,205500,1.16,1.16,1.09,1.09,200,0
NEOVW.US,5,20251223,153000,1.11,1.19,1.11,1.19,301,0
NEOVW.US,5,20251223,154000,1.2,1.2,1.2,1.2,100,0
NEOVW.US,5,20251223,183000,1.1,1.11,1.1,1.1,5000,0
NEOVW.US,5,20251223,203000,1.05,1.05,1.05,1.05,1300,0
NEOVW.US,5,20251223,212500,1.1,1.1,1.1,1.1,119,0
NEOVW.US,5,20251224,153000,1.18,1.18,1.18,1.18,200,0
NEOVW.US,5,20251224,165500,1.3,1.74,1.28,1.37,1823,0
NEOVW.US,5,20251224,171500,1.35,1.35,1.3,1.3,365,0
NEOVW.US,5,20251224,182500,1.24,1.24,1.07,1.08,5518,0
NEOVW.US,5,20251226,154500,1.09,1.09,1.08,1.08,200,0
NEOVW.US,5,20251226,213000,0.98,0.98,0.9503,0.9503,401,0
NEOVW.US,5,20251226,213500,0.9504,1,0.95,1,1898,0
NEOVW.US,5,20251229,153000,1,1,1,1,240,0
NEOVW.US,5,20251229,163500,0.9199,0.92,0.9195,0.92,600,0
NEOVW.US,5,20251229,204500,1,1,1,1,200,0
NEOVW.US,5,20251229,215000,0.8701,0.8701,0.8701,0.8701,181,0
NEOVW.US,5,20251229,215500,1,1,1,1,200,0
NEOVW.US,5,20251230,153500,1.07,1.07,1.07,1.07,105,0
NEOVW.US,5,20251230,154500,1.08,1.08,1.08,1.08,200,0
NEOVW.US,5,20251230,160000,1.01,1.05,1.01,1.01,1300,0
NEOVW.US,5,20251230,161500,1.05,1.05,1.05,1.05,200,0
NEOVW.US,5,20251230,180500,1.04,1.04,1.04,1.04,200,0
NEOVW.US,5,20251231,184000,1,1.06,1,1.06,600,0
NEOVW.US,5,20260102,153000,0.8901,0.8901,0.8901,0.8901,100,0
NEOVW.US,5,20260102,162500,1,1,1,1,900,0
NEOVW.US,5,20260102,163000,1,1,0.99,0.99,1400,0
NEOVW.US,5,20260102,202500,1.1,1.1,1.1,1.1,163,0
NEOVW.US,5,20260105,202500,1.07,1.09,1.07,1.09,204,0
NEOVW.US,5,20260105,205000,1.3,1.3,1.3,1.3,138,0
NEOVW.US,5,20260106,153000,1.28,1.28,1.28,1.28,367,0
NEOVW.US,5,20260107,153000,1.74,1.74,1.74,1.74,200,0
NEOVW.US,5,20260107,203500,1.22,1.22,1.22,1.22,100,0
NEOVW.US,5,20260107,204000,1.49,1.49,1.49,1.49,200,0
NEOVW.US,5,20260107,215000,1.23,1.23,1.2,1.2,1795,0
NEOVW.US,5,20260108,153000,1.28,1.53,1.28,1.53,200,0
NEOVW.US,5,20260108,155500,1.25,1.25,1.25,1.25,100,0
NEOVW.US,5,20260108,162000,1.25,1.25,1.25,1.25,600,0
NEOVW.US,5,20260108,170000,1.13,1.13,1.13,1.13,106,0
NEOVW.US,5,20260108,171500,1.13,1.13,1.13,1.13,300,0
NEOVW.US,5,20260108,172000,1.22,1.22,1.22,1.22,200,0
NEOVW.US,5,20260112,153500,1.54,1.54,1.54,1.54,200,0
NEOVW.US,5,20260112,173500,1.28,1.28,1.28,1.28,100,0
NEOVW.US,5,20260112,181500,1.27,1.27,1.27,1.27,400,0
NEOVW.US,5,20260112,211000,1.27,1.45,1.27,1.45,400,0
NEOVW.US,5,20260113,155000,1.54,1.54,1.54,1.54,200,0
NEOVW.US,5,20260115,160500,1.49,1.49,1.49,1.49,300,0
NEOVW.US,5,20260115,162500,1.25,1.51,1.25,1.51,278,0
NEOVW.US,5,20260115,194000,1.21,1.21,1.21,1.21,100,0
NEOVW.US,5,20260115,201500,1.39,1.39,1.39,1.39,200,0
NEOVW.US,5,20260116,153000,1.38,1.47,1.3,1.46,560,0
NEOVW.US,5,20260116,181000,1.4,1.71,1.4,1.71,2026,0
NEOVW.US,5,20260116,215500,1.31,1.31,1.31,1.31,100,0
NEOVW.US,5,20260120,154000,1.22,1.22,1.22,1.22,150,0
NEOVW.US,5,20260120,161000,1.27,1.27,1.25,1.25,4999,0
NEOVW.US,5,20260120,163500,1.47,1.47,1.47,1.47,200,0
NEOVW.US,5,20260120,165500,1.45,1.45,1.45,1.45,100,0
