<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,5,20250902,163000,2.4106,2.4106,2.41,2.41,1300,0
RPID.US,5,20250902,164000,2.4,2.4,2.38,2.38,1500,0
RPID.US,5,20250902,164500,2.37,2.375,2.36,2.375,1365,0
RPID.US,5,20250902,165000,2.39,2.4,2.3684,2.3684,3430,0
RPID.US,5,20250902,165500,2.39,2.39,2.39,2.39,1000,0
RPID.US,5,20250902,171500,2.3537,2.3537,2.3537,2.3537,300,0
RPID.US,5,20250902,172000,2.37,2.37,2.37,2.37,100,0
RPID.US,5,20250902,175000,2.375,2.375,2.375,2.375,150,0
RPID.US,5,20250902,175500,2.3686,2.3686,2.3603,2.3603,1125,0
RPID.US,5,20250902,180000,2.36,2.36,2.35,2.36,400,0
RPID.US,5,20250902,180500,2.35,2.35,2.35,2.35,100,0
RPID.US,5,20250902,184000,2.37,2.37,2.37,2.37,100,0
RPID.US,5,20250902,184500,2.37,2.37,2.37,2.37,100,0
RPID.US,5,20250902,190000,2.38,2.38,2.38,2.38,200,0
RPID.US,5,20250902,191500,2.3774,2.3774,2.3774,2.3774,120,0
RPID.US,5,20250902,192000,2.36,2.36,2.36,2.36,100,0
RPID.US,5,20250902,192500,2.3772,2.3772,2.3772,2.3772,1587,0
RPID.US,5,20250902,194000,2.37,2.37,2.37,2.37,100,0
RPID.US,5,20250902,202000,2.36,2.36,2.36,2.36,100,0
RPID.US,5,20250902,202500,2.3777,2.3777,2.3777,2.3777,500,0
RPID.US,5,20250902,204500,2.36,2.36,2.36,2.36,100,0
RPID.US,5,20250902,205000,2.39,2.39,2.38,2.38,200,0
RPID.US,5,20250902,210000,2.37,2.37,2.37,2.37,200,0
RPID.US,5,20250902,212000,2.4,2.4,2.4,2.4,140,0
RPID.US,5,20250902,213000,2.4,2.4004,2.39,2.4004,1000,0
RPID.US,5,20250902,213500,2.4,2.4,2.375,2.375,2477,0
RPID.US,5,20250902,214000,2.375,2.3762,2.375,2.3762,680,0
RPID.US,5,20250902,214500,2.36,2.375,2.36,2.375,252,0
RPID.US,5,20250902,215000,2.37,2.37,2.37,2.37,100,0
RPID.US,5,20250902,215500,2.39,2.41,2.37,2.37,1717,0
RPID.US,5,20250903,153000,2.34,2.34,2.34,2.34,6678,0
RPID.US,5,20250903,153500,2.3856,2.3856,2.3856,2.3856,425,0
RPID.US,5,20250903,154000,2.36,2.375,2.34,2.35,4424,0
RPID.US,5,20250903,154500,2.34,2.35,2.34,2.34,400,0
RPID.US,5,20250903,155000,2.365,2.37,2.36,2.36,1350,0
RPID.US,5,20250903,160000,2.37,2.37,2.37,2.37,110,0
RPID.US,5,20250903,160500,2.37,2.37,2.35,2.35,7600,0
RPID.US,5,20250903,161000,2.34,2.34,2.34,2.34,400,0
RPID.US,5,20250903,162500,2.3699,2.3699,2.35,2.35,5450,0
RPID.US,5,20250903,163000,2.36,2.37,2.36,2.36,1505,0
RPID.US,5,20250903,163500,2.35,2.35,2.35,2.35,100,0
RPID.US,5,20250903,164000,2.36,2.37,2.36,2.37,1227,0
RPID.US,5,20250903,165000,2.36,2.36,2.36,2.36,500,0
RPID.US,5,20250903,170000,2.37,2.37,2.37,2.37,300,0
RPID.US,5,20250903,171000,2.36,2.365,2.36,2.365,500,0
RPID.US,5,20250903,172000,2.36,2.36,2.3347,2.34,8607,0
RPID.US,5,20250903,172500,2.335,2.35,2.335,2.35,1893,0
RPID.US,5,20250903,173500,2.365,2.3746,2.365,2.3746,500,0
RPID.US,5,20250903,174000,2.365,2.38,2.365,2.38,450,0
RPID.US,5,20250903,174500,2.365,2.3784,2.35,2.35,700,0
RPID.US,5,20250903,175000,2.365,2.365,2.365,2.365,200,0
RPID.US,5,20250903,175500,2.365,2.365,2.365,2.365,100,0
RPID.US,5,20250903,180000,2.365,2.365,2.365,2.365,100,0
RPID.US,5,20250903,181500,2.35,2.365,2.34,2.365,600,0
RPID.US,5,20250903,182000,2.375,2.375,2.35,2.375,300,0
RPID.US,5,20250903,183000,2.375,2.375,2.375,2.375,200,0
RPID.US,5,20250903,183500,2.35,2.365,2.33,2.33,1300,0
RPID.US,5,20250903,184000,2.35,2.35,2.35,2.35,895,0
RPID.US,5,20250903,184500,2.37,2.37,2.36,2.36,200,0
RPID.US,5,20250903,185000,2.35,2.37,2.35,2.37,300,0
RPID.US,5,20250903,185500,2.37,2.37,2.363,2.363,3519,0
RPID.US,5,20250903,190000,2.35,2.37,2.35,2.37,200,0
RPID.US,5,20250903,190500,2.36,2.36,2.36,2.36,300,0
RPID.US,5,20250903,191000,2.3512,2.3512,2.3512,2.3512,1500,0
RPID.US,5,20250903,191500,2.37,2.37,2.35,2.35,300,0
RPID.US,5,20250903,192000,2.35,2.35,2.34,2.34,1600,0
RPID.US,5,20250903,192500,2.35,2.35,2.35,2.35,200,0
RPID.US,5,20250903,193500,2.35,2.35,2.35,2.35,300,0
RPID.US,5,20250903,194000,2.35,2.35,2.35,2.35,100,0
RPID.US,5,20250903,194500,2.33,2.36,2.32,2.36,2185,0
RPID.US,5,20250903,195000,2.36,2.36,2.36,2.36,600,0
RPID.US,5,20250903,200000,2.37,2.37,2.36,2.36,1300,0
RPID.US,5,20250903,200500,2.37,2.37,2.355,2.37,800,0
RPID.US,5,20250903,201000,2.36,2.37,2.36,2.36,500,0
RPID.US,5,20250903,201500,2.36,2.38,2.36,2.36,500,0
RPID.US,5,20250903,202000,2.37,2.37,2.36,2.36,500,0
RPID.US,5,20250903,202500,2.36,2.37,2.36,2.36,700,0
RPID.US,5,20250903,203000,2.36,2.38,2.36,2.38,727,0
RPID.US,5,20250903,203500,2.36,2.37,2.34,2.34,769,0
RPID.US,5,20250903,204000,2.36,2.37,2.36,2.37,600,0
RPID.US,5,20250903,204500,2.36,2.37,2.36,2.36,600,0
RPID.US,5,20250903,205000,2.37,2.37,2.34,2.34,1506,0
RPID.US,5,20250903,210500,2.33,2.36,2.33,2.35,500,0
RPID.US,5,20250903,211000,2.35,2.38,2.35,2.36,2200,0
RPID.US,5,20250903,211500,2.38,2.38,2.36,2.365,800,0
RPID.US,5,20250903,212000,2.37,2.39,2.37,2.375,900,0
RPID.US,5,20250903,212500,2.375,2.39,2.3658,2.375,6300,0
RPID.US,5,20250903,213000,2.375,2.375,2.36,2.36,1000,0
RPID.US,5,20250903,213500,2.355,2.38,2.3201,2.37,6892,0
RPID.US,5,20250903,214000,2.37,2.38,2.37,2.38,200,0
RPID.US,5,20250903,214500,2.38,2.4,2.36,2.38,10672,0
RPID.US,5,20250903,215000,2.39,2.39,2.37,2.38,1232,0
RPID.US,5,20250903,215500,2.38,2.39,2.35,2.38,7489,0
RPID.US,5,20250904,153500,2.37,2.4399,2.37,2.4399,4000,0
RPID.US,5,20250904,154000,2.43,2.44,2.37,2.38,6656,0
RPID.US,5,20250904,154500,2.37,2.37,2.37,2.37,100,0
RPID.US,5,20250904,155000,2.4428,2.4428,2.4428,2.4428,1300,0
RPID.US,5,20250904,160000,2.3839,2.45,2.3839,2.42,5344,0
RPID.US,5,20250904,160500,2.45,2.45,2.43,2.43,4000,0
RPID.US,5,20250904,161500,2.44,2.44,2.44,2.44,100,0
RPID.US,5,20250904,162500,2.42,2.42,2.42,2.42,100,0
RPID.US,5,20250904,163000,2.41,2.415,2.4,2.415,2200,0
RPID.US,5,20250904,163500,2.43,2.43,2.4,2.41,1600,0
RPID.US,5,20250904,164000,2.405,2.405,2.405,2.405,1000,0
RPID.US,5,20250904,164500,2.41,2.415,2.4,2.415,10266,0
RPID.US,5,20250904,165000,2.415,2.415,2.415,2.415,100,0
RPID.US,5,20250904,165500,2.43,2.43,2.42,2.43,593,0
RPID.US,5,20250904,170000,2.425,2.435,2.42,2.425,6400,0
RPID.US,5,20250904,170500,2.425,2.4275,2.425,2.425,6810,0
RPID.US,5,20250904,171000,2.4265,2.435,2.41,2.4153,909,0
RPID.US,5,20250904,171500,2.44,2.44,2.44,2.44,678,0
RPID.US,5,20250904,172000,2.44,2.44,2.42,2.42,1000,0
RPID.US,5,20250904,173000,2.41,2.41,2.41,2.41,100,0
RPID.US,5,20250904,174000,2.45,2.45,2.45,2.45,100,0
RPID.US,5,20250904,174500,2.42,2.42,2.42,2.42,100,0
RPID.US,5,20250904,175000,2.45,2.45,2.43,2.43,7683,0
RPID.US,5,20250904,175500,2.45,2.45,2.44,2.45,802,0
RPID.US,5,20250904,180500,2.44,2.44,2.43,2.435,5600,0
RPID.US,5,20250904,182000,2.44,2.44,2.44,2.44,2689,0
RPID.US,5,20250904,183000,2.4545,2.4545,2.4545,2.4545,131,0
RPID.US,5,20250904,183500,2.44,2.44,2.44,2.44,3031,0
RPID.US,5,20250904,184000,2.46,2.46,2.44,2.44,1000,0
RPID.US,5,20250904,185500,2.4699,2.4699,2.4699,2.4699,200,0
RPID.US,5,20250904,190000,2.43,2.43,2.43,2.43,100,0
RPID.US,5,20250904,190500,2.43,2.43,2.43,2.43,100,0
RPID.US,5,20250904,191500,2.4631,2.4631,2.4631,2.4631,100,0
RPID.US,5,20250904,192000,2.45,2.45,2.43,2.43,2275,0
RPID.US,5,20250904,193000,2.4557,2.4557,2.4557,2.4557,1000,0
RPID.US,5,20250904,194000,2.44,2.45,2.44,2.45,200,0
RPID.US,5,20250904,194500,2.44,2.46,2.44,2.46,2122,0
RPID.US,5,20250904,195000,2.45,2.45,2.44,2.44,300,0
RPID.US,5,20250904,195500,2.44,2.46,2.44,2.46,1200,0
RPID.US,5,20250904,200000,2.45,2.46,2.43,2.46,2049,0
RPID.US,5,20250904,200500,2.4538,2.4538,2.4538,2.4538,100,0
RPID.US,5,20250904,201000,2.44,2.45,2.44,2.45,2548,0
RPID.US,5,20250904,201500,2.43,2.47,2.43,2.47,200,0
RPID.US,5,20250904,202500,2.47,2.47,2.47,2.47,100,0
RPID.US,5,20250904,203000,2.44,2.48,2.44,2.48,200,0
RPID.US,5,20250904,203500,2.44,2.4473,2.44,2.4473,759,0
RPID.US,5,20250904,204500,2.44,2.44,2.44,2.44,100,0
RPID.US,5,20250904,205000,2.44,2.44,2.42,2.42,500,0
RPID.US,5,20250904,205500,2.44,2.44,2.44,2.44,4686,0
RPID.US,5,20250904,210000,2.44,2.44,2.44,2.44,100,0
RPID.US,5,20250904,210500,2.45,2.45,2.44,2.44,400,0
RPID.US,5,20250904,211500,2.46,2.46,2.46,2.46,100,0
RPID.US,5,20250904,212000,2.44,2.46,2.44,2.46,200,0
RPID.US,5,20250904,212500,2.43,2.43,2.43,2.43,200,0
RPID.US,5,20250904,213000,2.43,2.43,2.43,2.43,100,0
RPID.US,5,20250904,214000,2.45,2.45,2.44,2.44,5900,0
RPID.US,5,20250904,215000,2.44,2.44,2.43,2.43,1200,0
RPID.US,5,20250904,215500,2.43,2.46,2.41,2.44,4465,0
RPID.US,5,20250905,153000,2.41,2.41,2.41,2.41,396,0
RPID.US,5,20250905,154500,2.44,2.45,2.43,2.44,5750,0
RPID.US,5,20250905,155000,2.455,2.5,2.455,2.48,27871,0
RPID.US,5,20250905,155500,2.5,2.5163,2.5,2.51,1100,0
RPID.US,5,20250905,160000,2.51,2.55,2.5,2.5,1252,0
RPID.US,5,20250905,160500,2.54,2.54,2.52,2.525,1300,0
RPID.US,5,20250905,161000,2.54,2.54,2.54,2.54,700,0
RPID.US,5,20250905,161500,2.547,2.547,2.53,2.53,1350,0
RPID.US,5,20250905,162000,2.53,2.53,2.53,2.53,200,0
RPID.US,5,20250905,162500,2.57,2.57,2.57,2.57,1001,0
RPID.US,5,20250905,163000,2.52,2.5825,2.52,2.5825,3966,0
RPID.US,5,20250905,163500,2.52,2.52,2.52,2.52,100,0
RPID.US,5,20250905,164000,2.55,2.56,2.54,2.54,695,0
RPID.US,5,20250905,164500,2.5438,2.5438,2.5438,2.5438,100,0
RPID.US,5,20250905,165000,2.54,2.54,2.54,2.54,100,0
RPID.US,5,20250905,170000,2.54,2.54,2.54,2.54,100,0
RPID.US,5,20250905,171000,2.54,2.5544,2.54,2.54,500,0
RPID.US,5,20250905,171500,2.545,2.57,2.545,2.57,300,0
RPID.US,5,20250905,172000,2.59,2.61,2.59,2.61,750,0
RPID.US,5,20250905,172500,2.6,2.61,2.6,2.61,300,0
RPID.US,5,20250905,173000,2.63,2.63,2.63,2.63,100,0
RPID.US,5,20250905,174000,2.65,2.65,2.65,2.65,200,0
RPID.US,5,20250905,174500,2.61,2.62,2.6094,2.62,3738,0
RPID.US,5,20250905,175500,2.64,2.67,2.64,2.67,4100,0
RPID.US,5,20250905,181000,2.67,2.69,2.67,2.6899,2300,0
RPID.US,5,20250905,181500,2.665,2.665,2.665,2.665,100,0
RPID.US,5,20250905,182000,2.67,2.67,2.67,2.67,200,0
RPID.US,5,20250905,182500,2.68,2.68,2.645,2.645,2000,0
RPID.US,5,20250905,183000,2.645,2.645,2.645,2.645,100,0
RPID.US,5,20250905,184500,2.59,2.59,2.59,2.59,100,0
RPID.US,5,20250905,192000,2.615,2.615,2.615,2.615,100,0
RPID.US,5,20250905,193000,2.615,2.615,2.615,2.615,300,0
RPID.US,5,20250905,193500,2.5901,2.5901,2.5901,2.5901,100,0
RPID.US,5,20250905,195000,2.6101,2.6101,2.6101,2.6101,1995,0
RPID.US,5,20250905,195500,2.625,2.625,2.625,2.625,100,0
RPID.US,5,20250905,200500,2.625,2.6351,2.625,2.6351,300,0
RPID.US,5,20250905,201500,2.64,2.64,2.64,2.64,200,0
RPID.US,5,20250905,202000,2.64,2.6443,2.64,2.6443,288,0
RPID.US,5,20250905,203000,2.6514,2.6514,2.6514,2.6514,250,0
RPID.US,5,20250905,203500,2.645,2.645,2.645,2.645,100,0
RPID.US,5,20250905,204000,2.66,2.66,2.66,2.66,100,0
RPID.US,5,20250905,204500,2.65,2.65,2.64,2.64,600,0
RPID.US,5,20250905,210000,2.6451,2.67,2.6451,2.67,601,0
RPID.US,5,20250905,211500,2.68,2.68,2.68,2.68,300,0
RPID.US,5,20250905,212000,2.6962,2.6962,2.6962,2.6962,460,0
RPID.US,5,20250905,212500,2.67,2.7,2.67,2.7,3101,0
RPID.US,5,20250905,213000,2.69,2.74,2.69,2.72,6400,0
RPID.US,5,20250905,214500,2.74,2.74,2.74,2.74,250,0
RPID.US,5,20250905,215000,2.72,2.721,2.72,2.721,300,0
RPID.US,5,20250905,215500,2.74,2.74,2.72,2.72,2576,0
RPID.US,5,20250908,153000,2.79,2.85,2.79,2.84,3259,0
RPID.US,5,20250908,153500,2.84,2.84,2.84,2.84,100,0
RPID.US,5,20250908,154500,2.8,2.8,2.8,2.8,300,0
RPID.US,5,20250908,155500,2.77,2.77,2.77,2.77,190,0
RPID.US,5,20250908,160000,2.8099,2.8099,2.8099,2.8099,4000,0
RPID.US,5,20250908,161000,2.8099,2.8099,2.8099,2.8099,2000,0
RPID.US,5,20250908,161500,2.7802,2.7802,2.7801,2.7801,1999,0
RPID.US,5,20250908,162500,2.78,2.78,2.78,2.78,100,0
RPID.US,5,20250908,163000,2.78,2.78,2.78,2.78,100,0
RPID.US,5,20250908,164000,2.81,2.81,2.81,2.81,774,0
RPID.US,5,20250908,164500,2.84,2.8934,2.8399,2.8934,6108,0
RPID.US,5,20250908,170500,2.865,2.865,2.865,2.865,100,0
RPID.US,5,20250908,171000,2.84,2.84,2.84,2.84,241,0
RPID.US,5,20250908,171500,2.8,2.8,2.8,2.8,800,0
RPID.US,5,20250908,173000,2.76,2.76,2.76,2.76,200,0
RPID.US,5,20250908,174500,2.75,2.75,2.75,2.75,1000,0
RPID.US,5,20250908,182500,2.73,2.73,2.73,2.73,956,0
RPID.US,5,20250908,184000,2.73,2.73,2.73,2.73,366,0
RPID.US,5,20250908,190000,2.72,2.72,2.72,2.72,393,0
RPID.US,5,20250908,191500,2.7375,2.7375,2.7375,2.7375,143,0
RPID.US,5,20250908,193000,2.72,2.73,2.71,2.71,400,0
RPID.US,5,20250908,193500,2.71,2.71,2.71,2.71,100,0
RPID.US,5,20250908,194000,2.7064,2.7064,2.7064,2.7064,462,0
RPID.US,5,20250908,200000,2.7,2.7,2.67,2.67,1032,0
RPID.US,5,20250908,200500,2.69,2.69,2.685,2.685,200,0
RPID.US,5,20250908,201500,2.685,2.685,2.685,2.685,100,0
RPID.US,5,20250908,204000,2.69,2.69,2.69,2.69,100,0
RPID.US,5,20250908,205000,2.7,2.7265,2.7,2.7265,617,0
RPID.US,5,20250908,211000,2.72,2.78,2.72,2.77,1977,0
RPID.US,5,20250908,211500,2.7441,2.76,2.7441,2.76,408,0
RPID.US,5,20250908,212000,2.76,2.76,2.76,2.76,100,0
RPID.US,5,20250908,212500,2.74,2.7699,2.71,2.7694,5300,0
RPID.US,5,20250908,213500,2.71,2.71,2.71,2.71,100,0
RPID.US,5,20250908,214000,2.71,2.71,2.71,2.71,200,0
RPID.US,5,20250908,214500,2.725,2.725,2.725,2.725,200,0
RPID.US,5,20250908,215000,2.73,2.73,2.71,2.71,870,0
RPID.US,5,20250908,215500,2.71,2.72,2.7,2.72,3985,0
RPID.US,5,20250909,153000,2.78,2.78,2.78,2.78,1247,0
RPID.US,5,20250909,154000,2.78,2.78,2.78,2.78,103,0
RPID.US,5,20250909,160000,2.77,2.77,2.75,2.75,580,0
RPID.US,5,20250909,160500,2.7502,2.7502,2.75,2.75,870,0
RPID.US,5,20250909,161000,2.71,2.71,2.71,2.71,100,0
RPID.US,5,20250909,162000,2.7201,2.7201,2.72,2.72,420,0
RPID.US,5,20250909,162500,2.75,2.75,2.75,2.75,367,0
RPID.US,5,20250909,163000,2.72,2.72,2.72,2.72,100,0
RPID.US,5,20250909,164500,2.73,2.73,2.73,2.73,100,0
RPID.US,5,20250909,170500,2.7,2.7,2.7,2.7,800,0
RPID.US,5,20250909,174000,2.715,2.715,2.715,2.715,100,0
RPID.US,5,20250909,175500,2.7,2.7,2.69,2.69,1200,0
RPID.US,5,20250909,182000,2.705,2.705,2.705,2.705,100,0
RPID.US,5,20250909,183000,2.71,2.71,2.71,2.71,100,0
RPID.US,5,20250909,184000,2.7081,2.7081,2.7081,2.7081,100,0
RPID.US,5,20250909,184500,2.7,2.7,2.7,2.7,1873,0
RPID.US,5,20250909,185500,2.6854,2.6854,2.6854,2.6854,115,0
RPID.US,5,20250909,190000,2.67,2.69,2.67,2.68,2289,0
RPID.US,5,20250909,190500,2.685,2.685,2.6701,2.6701,636,0
RPID.US,5,20250909,192000,2.685,2.685,2.685,2.685,100,0
RPID.US,5,20250909,193500,2.685,2.685,2.685,2.685,100,0
RPID.US,5,20250909,194000,2.7,2.7,2.7,2.7,107,0
RPID.US,5,20250909,195000,2.695,2.695,2.695,2.695,298,0
RPID.US,5,20250909,195500,2.68,2.68,2.68,2.68,757,0
RPID.US,5,20250909,201000,2.68,2.68,2.635,2.635,1400,0
RPID.US,5,20250909,202000,2.634,2.634,2.634,2.634,350,0
RPID.US,5,20250909,203000,2.64,2.64,2.64,2.64,100,0
RPID.US,5,20250909,204500,2.65,2.65,2.65,2.65,100,0
RPID.US,5,20250909,210000,2.65,2.65,2.65,2.65,100,0
RPID.US,5,20250909,210500,2.65,2.65,2.65,2.65,200,0
RPID.US,5,20250909,211000,2.65,2.65,2.65,2.65,100,0
RPID.US,5,20250909,212000,2.64,2.655,2.64,2.655,200,0
RPID.US,5,20250909,213000,2.655,2.655,2.655,2.655,1000,0
RPID.US,5,20250909,213500,2.6403,2.6403,2.6403,2.6403,500,0
RPID.US,5,20250909,214500,2.665,2.67,2.665,2.67,550,0
RPID.US,5,20250909,215000,2.66,2.6606,2.66,2.66,1100,0
RPID.US,5,20250909,215500,2.67,2.68,2.65,2.665,3148,0
RPID.US,5,20250910,153000,2.65,2.7993,2.65,2.7993,2987,0
RPID.US,5,20250910,153500,2.8597,2.8673,2.8597,2.8673,1300,0
RPID.US,5,20250910,155000,2.83,2.83,2.83,2.83,376,0
RPID.US,5,20250910,160500,2.82,2.86,2.81,2.86,12845,0
RPID.US,5,20250910,161500,2.86,2.88,2.82,2.88,30296,0
RPID.US,5,20250910,162000,2.89,2.91,2.87,2.91,1886,0
RPID.US,5,20250910,163500,2.86,2.86,2.86,2.86,100,0
RPID.US,5,20250910,164500,2.9,2.9,2.9,2.9,300,0
RPID.US,5,20250910,165500,2.906,2.906,2.86,2.86,284,0
RPID.US,5,20250910,172000,2.88,2.88,2.815,2.815,1600,0
RPID.US,5,20250910,174000,2.825,2.825,2.825,2.825,100,0
RPID.US,5,20250910,175500,2.834731,2.834731,2.834731,2.834731,500,0
RPID.US,5,20250910,180000,2.84,2.85,2.83,2.85,300,0
RPID.US,5,20250910,181000,2.84,2.84,2.83,2.83,761,0
RPID.US,5,20250910,182000,2.85,2.8877,2.85,2.8877,1794,0
RPID.US,5,20250910,182500,2.9199,2.9199,2.9199,2.9199,171,0
RPID.US,5,20250910,184500,2.8975,2.9209,2.8975,2.9209,272,0
RPID.US,5,20250910,190000,2.89,2.89,2.89,2.89,100,0
RPID.US,5,20250910,191500,2.88,2.88,2.88,2.88,100,0
RPID.US,5,20250910,192500,2.85,2.85,2.85,2.85,100,0
RPID.US,5,20250910,193500,2.8797,2.8797,2.874,2.874,550,0
RPID.US,5,20250910,195000,2.87,2.87,2.87,2.87,400,0
RPID.US,5,20250910,200000,2.88,2.9,2.88,2.9,900,0
RPID.US,5,20250910,200500,2.85,2.85,2.85,2.85,499,0
RPID.US,5,20250910,201000,2.9,2.9,2.9,2.9,100,0
RPID.US,5,20250910,202500,2.8,2.8,2.8,2.8,900,0
RPID.US,5,20250910,203000,2.888,2.89,2.85,2.89,3133,0
RPID.US,5,20250910,203500,2.905,2.905,2.905,2.905,100,0
RPID.US,5,20250910,204500,2.92,3,2.92,2.98,7581,0
RPID.US,5,20250910,205000,3,3,2.987,3,900,0
RPID.US,5,20250910,205500,3.0053,3.0053,3,3,300,0
RPID.US,5,20250910,210000,3,3.02,3,3.02,505,0
RPID.US,5,20250910,210500,3.015,3.03,3.015,3.03,600,0
RPID.US,5,20250910,211000,3.015,3.015,3.015,3.015,200,0
RPID.US,5,20250910,211500,3.02,3.02,3.02,3.02,199,0
RPID.US,5,20250910,212500,3,3,2.99,2.99,1221,0
RPID.US,5,20250910,213000,3,3.01,3,3.01,1200,0
RPID.US,5,20250910,213500,3.0299,3.03,3.0297,3.03,4215,0
RPID.US,5,20250910,214000,3.005,3.03,3.005,3.03,680,0
RPID.US,5,20250910,214500,3.02,3.02,3.02,3.02,100,0
RPID.US,5,20250910,215000,3.02,3.04,3.02,3.04,218,0
RPID.US,5,20250910,215500,3.02,3.036,3,3.01,2177,0
RPID.US,5,20250911,153000,3.03,3.03,3.01,3.01,2572,0
RPID.US,5,20250911,153500,3,3,2.7608,2.7608,2200,0
RPID.US,5,20250911,154500,2.955,2.955,2.955,2.955,100,0
RPID.US,5,20250911,155000,2.985,3.0183,2.952,2.952,700,0
RPID.US,5,20250911,160000,2.97,2.97,2.97,2.97,100,0
RPID.US,5,20250911,161500,2.97,3.05,2.97,3.05,1236,0
RPID.US,5,20250911,162000,3.0454,3.0454,3.0454,3.0454,260,0
RPID.US,5,20250911,162500,3.05,3.0602,3.04,3.04,3520,0
RPID.US,5,20250911,163000,3.05,3.1,3.0406,3.1,487,0
RPID.US,5,20250911,163500,3.084,3.084,3.045,3.045,300,0
