<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYY.US,5,20250925,174500,25.5693,25.5693,25.5693,25.5693,488,0
PLYY.US,5,20250925,175000,25.57,25.58,25.569,25.58,1600,0
PLYY.US,5,20250925,175500,25.56,25.66,25.56,25.66,1000,0
PLYY.US,5,20250925,180500,25.53,25.53,25.515,25.515,1790,0
PLYY.US,5,20250925,181000,25.51,25.51,25.507,25.507,1300,0
PLYY.US,5,20250925,181500,25.5099,25.52,25.5099,25.52,250,0
PLYY.US,5,20250925,182000,25.3585,25.4,25.3578,25.4,945,0
PLYY.US,5,20250925,183000,25.4366,25.4366,25.4366,25.4366,100,0
PLYY.US,5,20250925,184000,25.4186,25.4186,25.4186,25.4186,100,0
PLYY.US,5,20250925,184500,25.46,25.46,25.37,25.37,1590,0
PLYY.US,5,20250925,185000,25.3504,25.365,25.3504,25.36,598,0
PLYY.US,5,20250925,185500,25.37,25.37,25.37,25.37,100,0
PLYY.US,5,20250925,190000,25.41,25.41,25.37,25.37,525,0
PLYY.US,5,20250925,190500,25.36,25.38,25.3308,25.34,5171,0
PLYY.US,5,20250925,192000,25.25,25.25,25.25,25.25,179,0
PLYY.US,5,20250925,192500,25.2023,25.2023,25.2023,25.2023,300,0
PLYY.US,5,20250925,193500,25.18,25.18,25.18,25.18,100,0
PLYY.US,5,20250925,194000,25.149,25.149,25.095,25.095,727,0
PLYY.US,5,20250925,195000,25.1,25.1,25.1,25.1,100,0
PLYY.US,5,20250925,200000,25.06,25.06,25.06,25.06,598,0
PLYY.US,5,20250925,210500,25.2988,25.2988,25.2988,25.2988,100,0
PLYY.US,5,20250925,211000,25.31,25.31,25.3099,25.3099,200,0
PLYY.US,5,20250925,211500,25.37,25.37,25.37,25.37,175,0
PLYY.US,5,20250925,212000,25.3586,25.3687,25.3586,25.3687,297,0
PLYY.US,5,20250925,212500,25.33,25.33,25.3247,25.3247,500,0
PLYY.US,5,20250925,213500,25.35,25.35,25.3263,25.3263,1270,0
PLYY.US,5,20250925,214500,25.325,25.325,25.3085,25.31,1706,0
PLYY.US,5,20250925,215000,25.3,25.315,25.25,25.255,23980,0
PLYY.US,5,20250925,215500,25.26,25.26,25.2096,25.23,2710,0
PLYY.US,5,20250926,153000,25.15,25.15,25.15,25.15,147,0
PLYY.US,5,20250926,155000,24.8,24.8,24.8,24.8,150,0
PLYY.US,5,20250926,155500,24.78,24.8,24.7037,24.7037,1473,0
PLYY.US,5,20250926,160000,24.7001,24.7477,24.7001,24.745,1182,0
PLYY.US,5,20250926,160500,24.76,24.76,24.6063,24.655,814,0
PLYY.US,5,20250926,161000,24.6836,24.7197,24.6836,24.7197,232,0
PLYY.US,5,20250926,162000,24.7025,24.7025,24.68,24.68,335,0
PLYY.US,5,20250926,162500,24.63,24.6533,24.63,24.6533,315,0
PLYY.US,5,20250926,164000,24.72,24.76,24.72,24.76,1112,0
PLYY.US,5,20250926,164500,24.74,24.76,24.7,24.7,1450,0
PLYY.US,5,20250926,165500,24.69,24.69,24.69,24.69,100,0
PLYY.US,5,20250926,174500,24.714,24.714,24.71,24.71,850,0
PLYY.US,5,20250926,175500,24.7,24.7,24.7,24.7,300,0
PLYY.US,5,20250926,180000,24.67,24.67,24.6466,24.6466,603,0
PLYY.US,5,20250926,200500,24.77,24.77,24.74,24.74,700,0
PLYY.US,5,20250926,201000,24.7072,24.73,24.7072,24.71,1100,0
PLYY.US,5,20250926,201500,24.7896,24.7896,24.75,24.75,200,0
PLYY.US,5,20250926,203500,24.7776,24.7776,24.7776,24.7776,125,0
PLYY.US,5,20250926,205000,24.82,24.82,24.7723,24.7723,905,0
PLYY.US,5,20250926,211500,24.8093,24.83,24.8093,24.81,3011,0
PLYY.US,5,20250926,214000,24.7795,24.7795,24.7795,24.7795,695,0
PLYY.US,5,20250926,214500,24.78,24.78,24.78,24.78,600,0
PLYY.US,5,20250929,153000,24.96,24.96,24.96,24.96,2247,0
PLYY.US,5,20250929,153500,24.92,24.93,24.89,24.89,1200,0
PLYY.US,5,20250929,154000,24.88,24.8816,24.88,24.8816,200,0
PLYY.US,5,20250929,155000,25.0165,25.04,24.995,24.995,400,0
PLYY.US,5,20250929,160000,24.91,24.91,24.8876,24.8876,350,0
PLYY.US,5,20250929,162000,24.92,24.93,24.911,24.93,1102,0
PLYY.US,5,20250929,163000,24.93,24.9691,24.93,24.9691,201,0
PLYY.US,5,20250929,163500,24.97,24.97,24.97,24.97,300,0
PLYY.US,5,20250929,164000,24.9355,24.9355,24.9355,24.9355,100,0
PLYY.US,5,20250929,165000,24.9172,24.9172,24.9172,24.9172,190,0
PLYY.US,5,20250929,171000,24.88,24.88,24.88,24.88,250,0
PLYY.US,5,20250929,171500,24.8372,24.8372,24.8372,24.8372,145,0
PLYY.US,5,20250929,172000,24.8294,24.8294,24.8294,24.8294,100,0
PLYY.US,5,20250929,172500,24.81,24.81,24.8,24.8,500,0
PLYY.US,5,20250929,174000,24.79,24.79,24.79,24.79,100,0
PLYY.US,5,20250929,175000,24.7735,24.7735,24.7735,24.7735,100,0
PLYY.US,5,20250929,180000,24.7924,24.7924,24.7924,24.7924,488,0
PLYY.US,5,20250929,181500,24.78,24.815,24.78,24.815,300,0
PLYY.US,5,20250929,183500,24.82,24.82,24.82,24.82,100,0
PLYY.US,5,20250929,184500,24.78,24.78,24.7641,24.7641,300,0
PLYY.US,5,20250929,185500,24.815,24.815,24.76,24.76,1200,0
PLYY.US,5,20250929,190500,24.77,24.77,24.77,24.77,100,0
PLYY.US,5,20250929,192000,24.84,24.84,24.84,24.84,150,0
PLYY.US,5,20250929,192500,24.8699,24.87,24.8699,24.87,200,0
PLYY.US,5,20250929,193000,24.88,24.88,24.88,24.88,100,0
PLYY.US,5,20250929,200500,24.885,24.89,24.88,24.88,535,0
PLYY.US,5,20250929,201000,24.915,24.964,24.915,24.964,220,0
PLYY.US,5,20250929,202000,24.91,24.92,24.9099,24.9199,1900,0
PLYY.US,5,20250929,210500,24.84,24.84,24.84,24.84,100,0
PLYY.US,5,20250929,211000,24.88,24.88,24.82,24.88,3089,0
PLYY.US,5,20250929,211500,24.82,24.82,24.82,24.82,200,0
PLYY.US,5,20250929,212500,24.8,24.81,24.8,24.81,300,0
PLYY.US,5,20250929,213000,24.81,24.81,24.81,24.81,200,0
PLYY.US,5,20250929,213500,24.807,24.807,24.807,24.807,100,0
PLYY.US,5,20250929,214500,24.828,24.828,24.828,24.828,100,0
PLYY.US,5,20250930,153000,24.83,24.83,24.83,24.83,177,0
PLYY.US,5,20250930,153500,24.9015,24.9015,24.9015,24.9015,1000,0
PLYY.US,5,20250930,154000,25.04,25.04,25.04,25.04,100,0
PLYY.US,5,20250930,155000,25.0123,25.04,24.915,24.915,300,0
PLYY.US,5,20250930,155500,24.93,24.93,24.93,24.93,100,0
PLYY.US,5,20250930,160500,24.9699,24.9899,24.9699,24.9899,830,0
PLYY.US,5,20250930,161000,24.99,24.99,24.99,24.99,200,0
PLYY.US,5,20250930,161500,24.9972,24.9972,24.9972,24.9972,210,0
PLYY.US,5,20250930,162000,24.9915,24.9915,24.9915,24.9915,998,0
PLYY.US,5,20250930,162500,25.049,25.049,25.025,25.025,1996,0
PLYY.US,5,20250930,163000,25.04,25.04,25.022,25.022,200,0
PLYY.US,5,20250930,163500,25.01,25.01,25.01,25.01,100,0
PLYY.US,5,20250930,165000,25.13,25.13,25.1299,25.1299,200,0
PLYY.US,5,20250930,170000,25.095,25.095,25.095,25.095,210,0
PLYY.US,5,20250930,171000,25.189,25.189,25.189,25.189,3855,0
PLYY.US,5,20250930,172000,25.11,25.11,25.11,25.11,100,0
PLYY.US,5,20250930,172500,25.095,25.1,25.07,25.08,800,0
PLYY.US,5,20250930,173000,25.095,25.095,25.095,25.095,100,0
PLYY.US,5,20250930,173500,25.0797,25.0797,25.06,25.06,420,0
PLYY.US,5,20250930,174000,25.06,25.06,25.04,25.04,400,0
PLYY.US,5,20250930,175000,25.0491,25.0491,25.0491,25.0491,100,0
PLYY.US,5,20250930,175500,25.01,25.01,25.01,25.01,100,0
PLYY.US,5,20250930,180500,24.99,24.99,24.99,24.99,195,0
PLYY.US,5,20250930,181500,24.96,24.96,24.96,24.96,100,0
PLYY.US,5,20250930,190000,25.04,25.06,25.04,25.06,200,0
PLYY.US,5,20250930,190500,25.05,25.05,25.05,25.05,100,0
PLYY.US,5,20250930,191000,25.05,25.05,25.05,25.05,100,0
PLYY.US,5,20250930,191500,25.05,25.05,25.04,25.04,366,0
PLYY.US,5,20250930,192000,24.95,24.975,24.91,24.91,1700,0
PLYY.US,5,20250930,192500,24.95,24.95,24.9287,24.9287,360,0
PLYY.US,5,20250930,201500,25.0376,25.0376,25.0376,25.0376,500,0
PLYY.US,5,20250930,202000,25.12,25.12,25.12,25.12,100,0
PLYY.US,5,20250930,203500,25.119,25.119,25.118,25.118,348,0
PLYY.US,5,20250930,210000,25.16,25.2,25.13,25.13,3540,0
PLYY.US,5,20250930,210500,25.13,25.13,25.13,25.13,100,0
PLYY.US,5,20250930,212000,25.114,25.15,25.114,25.15,200,0
PLYY.US,5,20250930,213000,25.17,25.19,25.17,25.19,200,0
PLYY.US,5,20250930,214500,25.17,25.17,25.17,25.17,100,0
PLYY.US,5,20250930,215500,25.2,25.2,25.2,25.2,200,0
PLYY.US,5,20251001,153000,25.25,25.25,25.18,25.18,2200,0
PLYY.US,5,20251001,154500,25.25,25.25,25.25,25.25,100,0
PLYY.US,5,20251001,155000,25.23,25.23,25.23,25.23,120,0
PLYY.US,5,20251001,161000,25.32,25.35,25.3199,25.35,389,0
PLYY.US,5,20251001,163000,25.45,25.45,25.45,25.45,100,0
PLYY.US,5,20251001,164000,25.42,25.42,25.4199,25.4199,400,0
PLYY.US,5,20251001,165000,25.42,25.42,25.42,25.42,100,0
PLYY.US,5,20251001,173500,25.46,25.46,25.46,25.46,300,0
PLYY.US,5,20251001,174500,25.495,25.495,25.4456,25.4456,902,0
PLYY.US,5,20251001,175500,25.45,25.45,25.4497,25.4497,400,0
PLYY.US,5,20251001,180000,25.47,25.47,25.47,25.47,100,0
PLYY.US,5,20251001,180500,25.4499,25.47,25.4499,25.46,605,0
PLYY.US,5,20251001,181000,25.45,25.45,25.45,25.45,593,0
PLYY.US,5,20251001,182500,25.47,25.47,25.47,25.47,100,0
PLYY.US,5,20251001,184000,25.45,25.45,25.45,25.45,100,0
PLYY.US,5,20251001,184500,25.43,25.43,25.43,25.43,100,0
PLYY.US,5,20251001,190500,25.45,25.45,25.45,25.45,100,0
PLYY.US,5,20251001,191500,25.44,25.44,25.43,25.44,500,0
PLYY.US,5,20251001,192500,25.46,25.46,25.43,25.43,305,0
PLYY.US,5,20251001,193500,25.4,25.4,25.4,25.4,100,0
PLYY.US,5,20251001,195000,25.4382,25.4382,25.4382,25.4382,364,0
PLYY.US,5,20251001,195500,25.43,25.43,25.43,25.43,135,0
PLYY.US,5,20251001,200500,25.41,25.41,25.3776,25.3776,1100,0
PLYY.US,5,20251001,210000,25.47,25.5,25.47,25.48,1301,0
PLYY.US,5,20251001,212000,25.475,25.475,25.47,25.47,500,0
PLYY.US,5,20251001,213000,25.4312,25.4312,25.4312,25.4312,196,0
PLYY.US,5,20251001,214000,25.47,25.49,25.47,25.49,200,0
PLYY.US,5,20251001,215500,25.48,25.48,25.48,25.48,100,0
PLYY.US,5,20251002,153000,25.63,25.63,25.62,25.62,1128,0
PLYY.US,5,20251002,153500,25.6,25.6,25.55,25.57,2485,0
PLYY.US,5,20251002,154000,25.5099,25.52,25.49,25.49,675,0
PLYY.US,5,20251002,154500,25.49,25.51,25.49,25.5099,484,0
PLYY.US,5,20251002,155000,25.47,25.47,25.47,25.47,512,0
PLYY.US,5,20251002,155500,25.4728,25.4728,25.4728,25.4728,196,0
PLYY.US,5,20251002,160000,25.481,25.4853,25.481,25.4853,260,0
PLYY.US,5,20251002,161000,25.555,25.555,25.517,25.517,1026,0
PLYY.US,5,20251002,161500,25.52,25.57,25.4901,25.4901,1225,0
PLYY.US,5,20251002,162000,25.53,25.53,25.53,25.53,100,0
PLYY.US,5,20251002,162500,25.5587,25.5587,25.5587,25.5587,100,0
PLYY.US,5,20251002,163000,25.57,25.6,25.54,25.6,1010,0
PLYY.US,5,20251002,163500,25.61,25.61,25.5714,25.5714,402,0
PLYY.US,5,20251002,164500,25.57,25.57,25.57,25.57,200,0
PLYY.US,5,20251002,165000,25.5075,25.5075,25.5075,25.5075,160,0
PLYY.US,5,20251002,170500,25.58,25.6,25.58,25.6,1300,0
PLYY.US,5,20251002,171000,25.58,25.61,25.58,25.61,200,0
PLYY.US,5,20251002,172000,25.6,25.6,25.59,25.6,400,0
PLYY.US,5,20251002,173000,25.6076,25.6076,25.6076,25.6076,100,0
PLYY.US,5,20251002,174000,25.5886,25.5886,25.5886,25.5886,261,0
PLYY.US,5,20251002,175000,25.62,25.635,25.6175,25.635,800,0
PLYY.US,5,20251002,175500,25.64,25.65,25.64,25.65,1400,0
PLYY.US,5,20251002,180000,25.64,25.64,25.64,25.64,100,0
PLYY.US,5,20251002,180500,25.63,25.63,25.6,25.6,889,0
PLYY.US,5,20251002,182000,25.63,25.63,25.63,25.63,200,0
PLYY.US,5,20251002,183500,25.639,25.639,25.639,25.639,300,0
PLYY.US,5,20251002,184500,25.629,25.63,25.629,25.63,1564,0
PLYY.US,5,20251002,185000,25.64,25.64,25.64,25.64,100,0
PLYY.US,5,20251002,185500,25.625,25.625,25.625,25.625,100,0
PLYY.US,5,20251002,191500,25.63,25.63,25.62,25.62,600,0
PLYY.US,5,20251002,192000,25.59,25.59,25.59,25.59,406,0
PLYY.US,5,20251002,200000,25.65,25.65,25.65,25.65,200,0
PLYY.US,5,20251002,204500,25.68,25.68,25.68,25.68,200,0
PLYY.US,5,20251002,210000,25.66,25.67,25.66,25.67,300,0
PLYY.US,5,20251002,212000,25.62,25.67,25.59,25.59,458,0
PLYY.US,5,20251002,213500,25.68,25.68,25.68,25.68,100,0
PLYY.US,5,20251002,214000,25.71,25.71,25.71,25.71,200,0
PLYY.US,5,20251002,215000,25.67,25.67,25.67,25.67,196,0
PLYY.US,5,20251002,215500,25.71,25.71,25.71,25.71,100,0
PLYY.US,5,20251003,153000,25.25,25.25,25.1701,25.2,3226,0
PLYY.US,5,20251003,153500,25.23,25.23,25.23,25.23,200,0
PLYY.US,5,20251003,154000,25.2,25.2,25.19,25.19,550,0
PLYY.US,5,20251003,154500,25.18,25.18,25.115,25.115,1289,0
PLYY.US,5,20251003,155000,25.05,25.05,25.02,25.02,300,0
PLYY.US,5,20251003,155500,25.02,25.02,24.858,24.858,921,0
PLYY.US,5,20251003,160000,24.78,24.78,24.382,24.382,1243,0
PLYY.US,5,20251003,160500,24.5023,24.5023,24.22,24.22,1950,0
PLYY.US,5,20251003,161000,24.2,24.2,24.17,24.17,650,0
PLYY.US,5,20251003,161500,24.6,24.6,24.49,24.49,788,0
PLYY.US,5,20251003,162000,24.49,24.49,24.49,24.49,250,0
PLYY.US,5,20251003,163000,24.51,24.76,24.502,24.76,2940,0
PLYY.US,5,20251003,163500,24.86,24.86,24.86,24.86,300,0
PLYY.US,5,20251003,164000,24.86,24.86,24.86,24.86,100,0
PLYY.US,5,20251003,164500,24.7671,24.7671,24.7671,24.7671,195,0
PLYY.US,5,20251003,165500,24.6331,24.66,24.6331,24.66,564,0
PLYY.US,5,20251003,170000,24.69,24.69,24.69,24.69,100,0
PLYY.US,5,20251003,170500,24.66,24.725,24.66,24.6815,875,0
PLYY.US,5,20251003,172000,24.8564,24.8564,24.8564,24.8564,100,0
PLYY.US,5,20251003,180500,24.8,24.8,24.7799,24.78,400,0
PLYY.US,5,20251003,183000,24.6098,24.6098,24.6098,24.6098,100,0
PLYY.US,5,20251003,184000,24.55,24.55,24.45,24.48,600,0
PLYY.US,5,20251003,185000,24.4055,24.4055,24.4055,24.4055,100,0
PLYY.US,5,20251003,190000,24.33,24.33,24.1,24.11,1835,0
PLYY.US,5,20251003,191000,24.15,24.16,24.15,24.15,1200,0
PLYY.US,5,20251003,191500,24.255,24.255,24.255,24.255,200,0
PLYY.US,5,20251003,192500,24.04,24.05,23.9,23.9,850,0
PLYY.US,5,20251003,193000,23.75,23.87,23.75,23.82,1350,0
PLYY.US,5,20251003,193500,23.75,23.75,23.75,23.75,100,0
PLYY.US,5,20251003,194000,23.6399,23.6399,23.43,23.43,653,0
PLYY.US,5,20251003,194500,23.4398,23.4398,23.4398,23.4398,100,0
PLYY.US,5,20251003,195000,23.29,23.29,23.23,23.23,700,0
PLYY.US,5,20251003,195500,23.3127,23.3127,23.31,23.31,200,0
PLYY.US,5,20251003,200500,23.13,23.13,23.1299,23.1299,300,0
PLYY.US,5,20251003,202000,23.3304,23.3304,23.3304,23.3304,215,0
PLYY.US,5,20251003,202500,23.36,23.5482,23.36,23.5482,365,0
PLYY.US,5,20251003,203000,23.34,23.34,23.34,23.34,213,0
PLYY.US,5,20251003,203500,23.65,23.65,23.65,23.65,100,0
PLYY.US,5,20251003,204000,23.71,23.71,23.71,23.71,200,0
PLYY.US,5,20251003,204500,23.5215,23.56,23.5215,23.54,300,0
PLYY.US,5,20251003,210500,23.7,23.7199,23.61,23.61,1000,0
PLYY.US,5,20251003,212500,23.79,23.79,23.7899,23.7899,200,0
PLYY.US,5,20251003,213000,23.76,23.76,23.71,23.71,600,0
PLYY.US,5,20251003,215500,23.52,23.52,23.42,23.42,1701,0
PLYY.US,5,20251006,153000,23.95,24,23.82,23.9529,1438,0
PLYY.US,5,20251006,155000,24.03,24.03,24.0084,24.0084,380,0
PLYY.US,5,20251006,160000,23.99,23.99,23.98,23.98,500,0
PLYY.US,5,20251006,160500,24.035,24.035,24.035,24.035,100,0
PLYY.US,5,20251006,161000,23.99,23.99,23.99,23.99,100,0
PLYY.US,5,20251006,162000,23.9663,23.9663,23.9663,23.9663,100,0
PLYY.US,5,20251006,162500,23.98,23.98,23.98,23.98,250,0
PLYY.US,5,20251006,163000,23.91,23.91,23.91,23.91,100,0
PLYY.US,5,20251006,164000,24.05,24.05,24.05,24.05,100,0
PLYY.US,5,20251006,165000,24.025,24.025,24.025,24.025,100,0
PLYY.US,5,20251006,165500,23.98,23.98,23.98,23.98,165,0
PLYY.US,5,20251006,171000,24.02,24.02,24.02,24.02,100,0
PLYY.US,5,20251006,171500,24.01,24.01,24.01,24.01,100,0
PLYY.US,5,20251006,172000,24.01,24.01,24.01,24.01,100,0
PLYY.US,5,20251006,172500,24.02,24.02,24.02,24.02,216,0
PLYY.US,5,20251006,173000,24,24,24,24,200,0
PLYY.US,5,20251006,173500,24.01,24.01,24.01,24.01,200,0
PLYY.US,5,20251006,183000,24.03,24.03,24.0001,24.0001,1322,0
PLYY.US,5,20251006,184000,24.02,24.02,24.02,24.02,100,0
PLYY.US,5,20251006,185500,24.0247,24.0247,24.0247,24.0247,300,0
PLYY.US,5,20251006,190000,24.05,24.05,24.05,24.05,100,0
PLYY.US,5,20251006,192500,24.0251,24.0251,24.0251,24.0251,600,0
PLYY.US,5,20251006,195000,24.02,24.02,24.02,24.02,1081,0
PLYY.US,5,20251006,195500,24,24,24,24,100,0
PLYY.US,5,20251006,200500,23.99,23.99,23.99,23.99,100,0
PLYY.US,5,20251006,202000,23.97,23.97,23.97,23.97,100,0
PLYY.US,5,20251006,204000,23.9799,23.98,23.97,23.97,300,0
PLYY.US,5,20251006,205500,23.98,23.98,23.98,23.98,100,0
PLYY.US,5,20251006,211000,23.9182,23.9182,23.9182,23.9182,500,0
PLYY.US,5,20251006,212000,23.94,23.94,23.94,23.94,100,0
PLYY.US,5,20251006,214500,23.97,23.975,23.9699,23.975,2600,0
PLYY.US,5,20251007,153000,23.94,23.94,23.94,23.94,3857,0
PLYY.US,5,20251007,153500,24.101,24.101,24.101,24.101,300,0
PLYY.US,5,20251007,154000,24.162,24.162,24.136,24.136,600,0
PLYY.US,5,20251007,160000,24.2224,24.2224,24.2224,24.2224,123,0
PLYY.US,5,20251007,160500,24.22,24.22,24.22,24.22,206,0
PLYY.US,5,20251007,162500,24.21,24.21,24.21,24.21,100,0
PLYY.US,5,20251007,163000,24.21,24.21,24.21,24.21,369,0
PLYY.US,5,20251007,170000,24.21,24.21,24.21,24.21,100,0
PLYY.US,5,20251007,171500,24.18,24.18,24.18,24.18,300,0
PLYY.US,5,20251007,172000,24.0615,24.068,24.0615,24.068,590,0
PLYY.US,5,20251007,173000,24.08,24.085,24.08,24.085,300,0
PLYY.US,5,20251007,174000,24.0697,24.0697,24.0697,24.0697,236,0
PLYY.US,5,20251007,174500,24.01,24.06,24.01,24.04,1000,0
PLYY.US,5,20251007,175000,24.04,24.04,24.04,24.04,100,0
PLYY.US,5,20251007,181000,24.13,24.13,24.13,24.13,124,0
PLYY.US,5,20251007,181500,24.06,24.06,24.06,24.06,100,0
PLYY.US,5,20251007,190000,24.21,24.21,24.19,24.19,200,0
PLYY.US,5,20251007,191000,24.1801,24.1801,24.1801,24.1801,200,0
PLYY.US,5,20251007,193000,24.185,24.185,24.185,24.185,208,0
PLYY.US,5,20251007,193500,24.21,24.21,24.21,24.21,100,0
PLYY.US,5,20251007,194000,24.185,24.21,24.185,24.21,1100,0
PLYY.US,5,20251007,195000,24.18,24.18,24.18,24.18,100,0
PLYY.US,5,20251007,200000,24.18,24.18,24.18,24.18,100,0
PLYY.US,5,20251007,210500,24.14,24.14,24.14,24.14,110,0
PLYY.US,5,20251007,212500,24.1035,24.1097,24.1035,24.1097,358,0
PLYY.US,5,20251007,213000,24.11,24.11,24.11,24.11,110,0
PLYY.US,5,20251007,214500,24.145,24.145,24.145,24.145,200,0
PLYY.US,5,20251007,215000,24.19,24.25,24.19,24.25,200,0
PLYY.US,5,20251007,215500,24.18,24.18,24.18,24.18,100,0
PLYY.US,5,20251008,153000,24.22,24.22,24.205,24.2064,1664,0
PLYY.US,5,20251008,153500,24.21,24.4,24.21,24.22,10265,0
PLYY.US,5,20251008,154000,24.2045,24.21,24.2045,24.21,453,0
PLYY.US,5,20251008,154500,24.205,24.205,24.205,24.205,778,0
PLYY.US,5,20251008,155000,24.2,24.2,24.2,24.2,100,0
PLYY.US,5,20251008,155500,24.22,24.22,24.22,24.22,100,0
PLYY.US,5,20251008,160000,24.23,24.23,24.22,24.22,469,0
PLYY.US,5,20251008,161500,24.24,24.24,24.2377,24.2377,400,0
PLYY.US,5,20251008,164000,24.24,24.24,24.24,24.24,105,0
PLYY.US,5,20251008,164500,24.245,24.245,24.24,24.24,388,0
PLYY.US,5,20251008,165000,24.26,24.26,24.26,24.26,100,0
PLYY.US,5,20251008,171000,24.2363,24.2363,24.2363,24.2363,200,0
PLYY.US,5,20251008,172000,24.24,24.24,24.24,24.24,100,0
PLYY.US,5,20251008,174500,24.247,24.247,24.247,24.247,100,0
PLYY.US,5,20251008,180500,24.244,24.244,24.244,24.244,103,0
PLYY.US,5,20251008,182500,24.27,24.27,24.27,24.27,100,0
PLYY.US,5,20251008,183000,24.256,24.256,24.256,24.256,200,0
PLYY.US,5,20251008,184000,24.271,24.33,24.271,24.33,300,0
PLYY.US,5,20251008,184500,24.2804,24.2804,24.2804,24.2804,400,0
