<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWACW.US,5,20250912,182500,0.16399,0.164,0.16399,0.164,344,0
LWACW.US,5,20250912,201000,0.164,0.164,0.164,0.164,100,0
LWACW.US,5,20250912,212500,0.157,0.157,0.157,0.157,800,0
LWACW.US,5,20250912,214000,0.164,0.164,0.164,0.164,100,0
LWACW.US,5,20250912,215500,0.1501,0.1501,0.1501,0.1501,200,0
LWACW.US,5,20250915,155000,0.1501,0.1639,0.1501,0.1639,300,0
LWACW.US,5,20250915,175000,0.1501,0.1501,0.1501,0.1501,100,0
LWACW.US,5,20250915,193500,0.15,0.15,0.15,0.15,1900,0
LWACW.US,5,20250915,195000,0.1453,0.1453,0.1453,0.1453,200,0
LWACW.US,5,20250915,211500,0.1511,0.164,0.1473,0.1639,1800,0
LWACW.US,5,20250916,165000,0.1401,0.1401,0.1401,0.1401,200,0
LWACW.US,5,20250916,184000,0.152,0.152,0.152,0.152,244,0
LWACW.US,5,20250916,202000,0.1639,0.1639,0.1639,0.1639,100,0
LWACW.US,5,20250917,153000,0.1638,0.1638,0.1638,0.1638,100,0
LWACW.US,5,20250918,172000,0.1626,0.1626,0.1626,0.1626,1433,0
LWACW.US,5,20250919,162000,0.1626,0.1626,0.1625,0.1625,1266,0
LWACW.US,5,20250919,164000,0.1626,0.1626,0.1626,0.1626,100,0
LWACW.US,5,20250919,210500,0.1626,0.168,0.1626,0.168,17511,0
LWACW.US,5,20250919,213500,0.1719,0.1719,0.17,0.17,10000,0
LWACW.US,5,20250919,214500,0.172,0.172,0.172,0.172,100,0
LWACW.US,5,20250923,161500,0.155,0.155,0.155,0.155,18450,0
LWACW.US,5,20250923,162000,0.172,0.178,0.172,0.178,9401,0
LWACW.US,5,20250923,170500,0.1796,0.1796,0.1796,0.1796,100,0
LWACW.US,5,20250923,183000,0.18,0.182,0.179,0.182,7031,0
LWACW.US,5,20250923,183500,0.184,0.184,0.184,0.184,1998,0
LWACW.US,5,20250923,191500,0.186,0.186,0.186,0.186,100,0
LWACW.US,5,20250924,155500,0.186,0.188,0.186,0.188,5542,0
LWACW.US,5,20250924,160000,0.19,0.19,0.19,0.19,4000,0
LWACW.US,5,20250924,160500,0.1901,0.1901,0.1901,0.1901,150,0
LWACW.US,5,20250924,175500,0.1939,0.1939,0.185,0.1885,5200,0
LWACW.US,5,20250925,153000,0.18,0.18,0.18,0.18,20967,0
LWACW.US,5,20250925,161500,0.18,0.18,0.18,0.18,114031,0
LWACW.US,5,20250925,191500,0.188,0.188,0.1879,0.1879,1000,0
LWACW.US,5,20250925,212000,0.188,0.188,0.188,0.188,400,0
LWACW.US,5,20250925,212500,0.188,0.188,0.188,0.188,1400,0
LWACW.US,5,20250925,213000,0.1896,0.1896,0.1896,0.1896,100,0
LWACW.US,5,20250929,173000,0.18,0.18,0.18,0.18,2000,0
LWACW.US,5,20250929,190500,0.184999,0.19,0.184999,0.1899,400,0
LWACW.US,5,20250929,191000,0.19,0.19,0.186351,0.1899,8500,0
LWACW.US,5,20250929,192500,0.19,0.19,0.19,0.19,4000,0
LWACW.US,5,20250929,193000,0.19,0.1903,0.19,0.19,6400,0
LWACW.US,5,20250929,194500,0.19,0.19,0.19,0.19,1300,0
LWACW.US,5,20250929,200500,0.1919,0.1919,0.1919,0.1919,600,0
LWACW.US,5,20251001,175500,0.186,0.186,0.186,0.186,100,0
LWACW.US,5,20251001,180000,0.186,0.186,0.186,0.186,200,0
LWACW.US,5,20251001,180500,0.186,0.186,0.186,0.186,300,0
LWACW.US,5,20251001,181000,0.192,0.192,0.192,0.192,400,0
LWACW.US,5,20251001,201000,0.192,0.192,0.192,0.192,100,0
LWACW.US,5,20251001,201500,0.192,0.192,0.192,0.192,800,0
LWACW.US,5,20251001,202000,0.192,0.192,0.192,0.192,800,0
LWACW.US,5,20251003,162000,0.187099,0.1871,0.187099,0.1871,2000,0
LWACW.US,5,20251003,215000,0.194,0.194,0.1939,0.1939,2000,0
LWACW.US,5,20251007,163500,0.191999,0.194,0.191999,0.192541,1700,0
LWACW.US,5,20251007,210500,0.1939,0.1939,0.19,0.19,9700,0
LWACW.US,5,20251008,182500,0.19,0.19,0.19,0.19,1954,0
LWACW.US,5,20251008,200000,0.1932,0.1932,0.1932,0.1932,1000,0
LWACW.US,5,20251008,201000,0.194,0.198,0.194,0.198,8200,0
LWACW.US,5,20251008,205500,0.202,0.202,0.202,0.202,100,0
LWACW.US,5,20251008,210500,0.202,0.202,0.202,0.202,2000,0
LWACW.US,5,20251008,211500,0.204,0.204,0.204,0.204,100,0
LWACW.US,5,20251008,214000,0.204,0.204,0.204,0.204,2000,0
LWACW.US,5,20251008,214500,0.2053,0.2061,0.2053,0.2061,4500,0
LWACW.US,5,20251008,215500,0.2092,0.21,0.2092,0.21,5300,0
LWACW.US,5,20251009,160500,0.214,0.214,0.214,0.214,2000,0
LWACW.US,5,20251009,173500,0.2107,0.2107,0.2107,0.2107,5000,0
LWACW.US,5,20251009,184500,0.216,0.22,0.216,0.22,9903,0
LWACW.US,5,20251009,185500,0.224,0.23,0.224,0.23,9600,0
LWACW.US,5,20251009,201500,0.2319,0.2319,0.2319,0.2319,400,0
LWACW.US,5,20251009,202500,0.23,0.23,0.23,0.23,9600,0
LWACW.US,5,20251009,203000,0.23,0.23,0.23,0.23,10000,0
LWACW.US,5,20251010,164500,0.265399,0.265399,0.265399,0.265399,100,0
LWACW.US,5,20251010,165000,0.27,0.27,0.27,0.27,1400,0
LWACW.US,5,20251010,174000,0.24665,0.25,0.24,0.25,47000,0
LWACW.US,5,20251010,174500,0.25,0.25,0.24,0.24,45450,0
LWACW.US,5,20251010,181000,0.25,0.25,0.24,0.24,1100,0
LWACW.US,5,20251010,181500,0.24,0.24,0.238,0.24,2000,0
LWACW.US,5,20251010,182000,0.24,0.24,0.24,0.24,500,0
LWACW.US,5,20251010,182500,0.24,0.24,0.24,0.24,500,0
LWACW.US,5,20251010,183000,0.24,0.24,0.2399,0.24,2000,0
LWACW.US,5,20251010,183500,0.24,0.24,0.24,0.24,500,0
LWACW.US,5,20251010,184000,0.24,0.25,0.24,0.25,600,0
LWACW.US,5,20251010,184500,0.25,0.25,0.25,0.25,900,0
LWACW.US,5,20251010,185500,0.2505,0.2505,0.2505,0.2505,800,0
LWACW.US,5,20251014,154000,0.2505,0.2505,0.2504,0.2504,1000,0
LWACW.US,5,20251015,173500,0.2455,0.2505,0.2455,0.2504,7000,0
LWACW.US,5,20251015,181500,0.26,0.26,0.26,0.26,200,0
LWACW.US,5,20251015,182000,0.26,0.26,0.26,0.26,500,0
LWACW.US,5,20251015,182500,0.26,0.26,0.26,0.26,400,0
LWACW.US,5,20251015,183000,0.26,0.26,0.26,0.26,1000,0
LWACW.US,5,20251015,183500,0.26,0.26,0.26,0.26,400,0
LWACW.US,5,20251015,184000,0.26,0.26,0.26,0.26,1100,0
LWACW.US,5,20251015,184500,0.26,0.26,0.26,0.26,500,0
LWACW.US,5,20251015,185000,0.26,0.26,0.26,0.26,400,0
LWACW.US,5,20251015,185500,0.26,0.26,0.26,0.26,1100,0
LWACW.US,5,20251015,190000,0.26,0.26,0.26,0.26,500,0
LWACW.US,5,20251015,190500,0.26,0.26,0.26,0.26,400,0
LWACW.US,5,20251015,191000,0.26,0.26,0.26,0.26,1000,0
LWACW.US,5,20251015,191500,0.26,0.26,0.26,0.26,400,0
LWACW.US,5,20251015,192000,0.26,0.26,0.26,0.26,500,0
LWACW.US,5,20251015,192500,0.26,0.27,0.26,0.27,800,0
LWACW.US,5,20251015,210500,0.2699,0.27,0.2699,0.27,4960,0
LWACW.US,5,20251015,215500,0.275,0.275,0.275,0.275,100,0
LWACW.US,5,20251020,164500,0.26,0.26,0.26,0.26,25000,0
LWACW.US,5,20251020,165000,0.27,0.27,0.27,0.27,200,0
LWACW.US,5,20251020,172500,0.27,0.275,0.27,0.27,15926,0
LWACW.US,5,20251020,181000,0.2799,0.2799,0.27,0.2797,6500,0
LWACW.US,5,20251020,182500,0.2799,0.2799,0.2799,0.2799,300,0
LWACW.US,5,20251020,184000,0.2799,0.2799,0.27,0.275,2600,0
LWACW.US,5,20251020,185500,0.27,0.27,0.27,0.27,2000,0
LWACW.US,5,20251020,191000,0.27,0.27,0.27,0.27,1400,0
LWACW.US,5,20251020,192000,0.27,0.2724,0.27,0.27,11500,0
LWACW.US,5,20251020,193500,0.27,0.275,0.27,0.27,5100,0
LWACW.US,5,20251020,200500,0.275,0.275,0.275,0.275,100,0
LWACW.US,5,20251020,202000,0.27,0.27,0.27,0.27,5100,0
LWACW.US,5,20251020,205000,0.27,0.27,0.27,0.27,200,0
LWACW.US,5,20251020,205500,0.275,0.275,0.275,0.275,100,0
LWACW.US,5,20251020,210500,0.275,0.275,0.275,0.275,300,0
LWACW.US,5,20251020,211000,0.275,0.275,0.275,0.275,200,0
LWACW.US,5,20251020,211500,0.275,0.275,0.275,0.275,400,0
LWACW.US,5,20251020,212000,0.27,0.27,0.27,0.27,900,0
LWACW.US,5,20251020,212500,0.275,0.275,0.27,0.27,1100,0
LWACW.US,5,20251020,213000,0.27,0.27,0.27,0.27,5800,0
LWACW.US,5,20251020,215000,0.27,0.275,0.27,0.27,2700,0
LWACW.US,5,20251020,215500,0.27,0.27,0.27,0.27,884,0
LWACW.US,5,20251021,153000,0.26,0.26,0.26,0.26,100,0
LWACW.US,5,20251021,162500,0.27,0.2701,0.26,0.26,22732,0
LWACW.US,5,20251021,215500,0.2523,0.2523,0.2523,0.2523,426,0
LWACW.US,5,20251027,143000,0.25,0.25,0.25,0.25,2710,0
LWACW.US,5,20251027,143500,0.2461,0.2461,0.2461,0.2461,5000,0
LWACW.US,5,20251027,144500,0.242999,0.242999,0.242999,0.242999,5000,0
LWACW.US,5,20251027,150500,0.25,0.25,0.25,0.25,2000,0
LWACW.US,5,20251028,145000,0.2475,0.2475,0.2475,0.2475,200,0
LWACW.US,5,20251028,155000,0.2499,0.2499,0.2499,0.2499,100,0
LWACW.US,5,20251028,165000,0.2475,0.2475,0.2475,0.2475,110,0
LWACW.US,5,20251030,151500,0.25,0.25,0.25,0.25,100,0
LWACW.US,5,20251030,161000,0.25,0.25,0.25,0.25,100,0
LWACW.US,5,20251030,170000,0.25,0.25,0.25,0.25,100,0
LWACW.US,5,20251030,180000,0.25,0.25,0.25,0.25,100,0
LWACW.US,5,20251030,190500,0.238,0.238,0.238,0.238,1890,0
LWACW.US,5,20251030,202500,0.238,0.238,0.238,0.238,428,0
LWACW.US,5,20251031,151000,0.25,0.315001,0.25,0.25,5428,0
LWACW.US,5,20251103,153000,0.38,0.4,0.38,0.4,1200,0
LWACW.US,5,20251103,154500,0.3899,0.3899,0.3899,0.3899,800,0
LWACW.US,5,20251103,160000,0.39,0.39,0.39,0.39,2300,0
LWACW.US,5,20251103,162000,0.3,0.3001,0.294,0.2941,7800,0
LWACW.US,5,20251103,163000,0.261,0.261,0.261,0.261,965,0
LWACW.US,5,20251103,180500,0.340598,0.340598,0.340598,0.340598,100,0
LWACW.US,5,20251103,213000,0.2983,0.308,0.2983,0.308,448,0
LWACW.US,5,20251104,155500,0.33,0.33,0.3299,0.3299,200,0
LWACW.US,5,20251104,160000,0.3292,0.3292,0.3292,0.3292,140,0
LWACW.US,5,20251104,161000,0.251,0.2511,0.251,0.2511,674,0
LWACW.US,5,20251104,162500,0.251,0.251,0.251,0.251,338,0
LWACW.US,5,20251104,190000,0.28,0.28,0.2799,0.2799,318,0
LWACW.US,5,20251104,190500,0.28,0.28,0.2799,0.2799,200,0
LWACW.US,5,20251104,193500,0.28,0.28,0.2799,0.2799,540,0
LWACW.US,5,20251104,195500,0.28,0.28,0.28,0.28,2130,0
LWACW.US,5,20251104,201000,0.2899,0.2899,0.28,0.28,5000,0
LWACW.US,5,20251104,201500,0.2899,0.2899,0.28,0.28,2000,0
LWACW.US,5,20251104,204000,0.29,0.29,0.29,0.29,100,0
LWACW.US,5,20251104,205000,0.2899,0.2899,0.28,0.2851,3000,0
LWACW.US,5,20251104,205500,0.28,0.2875,0.28,0.28,7000,0
LWACW.US,5,20251104,210500,0.2899,0.2899,0.2899,0.2899,100,0
LWACW.US,5,20251104,215500,0.29,0.29,0.2899,0.2899,200,0
LWACW.US,5,20251105,153000,0.252,0.28,0.252,0.28,575,0
LWACW.US,5,20251105,170500,0.28,0.28,0.28,0.28,100,0
LWACW.US,5,20251105,200000,0.28,0.28,0.28,0.28,100,0
LWACW.US,5,20251105,200500,0.28,0.28,0.28,0.28,100,0
LWACW.US,5,20251105,201000,0.28,0.28,0.28,0.28,200,0
LWACW.US,5,20251105,202000,0.28,0.28,0.28,0.28,100,0
LWACW.US,5,20251105,203500,0.28,0.28,0.28,0.28,100,0
LWACW.US,5,20251105,205000,0.28,0.28,0.28,0.28,100,0
LWACW.US,5,20251105,210000,0.28,0.28,0.28,0.28,100,0
LWACW.US,5,20251105,210500,0.2899,0.2899,0.2887,0.2887,200,0
LWACW.US,5,20251105,211000,0.28,0.28,0.28,0.28,100,0
LWACW.US,5,20251106,153000,0.28,0.28,0.28,0.28,100,0
LWACW.US,5,20251107,201000,0.31,0.31,0.31,0.31,1000,0
LWACW.US,5,20251111,202000,0.32,0.32,0.32,0.32,1612,0
LWACW.US,5,20251112,213500,0.3199,0.32,0.3199,0.32,874,0
LWACW.US,5,20251112,214000,0.302,0.302,0.29,0.29,1100,0
LWACW.US,5,20251114,154000,0.3,0.3,0.3,0.3,600,0
LWACW.US,5,20251114,164500,0.3,0.3,0.3,0.3,100,0
LWACW.US,5,20251114,180500,0.3,0.3,0.3,0.3,100,0
LWACW.US,5,20251114,195000,0.3,0.3,0.3,0.3,100,0
LWACW.US,5,20251114,215500,0.298,0.298,0.298,0.298,200,0
LWACW.US,5,20251117,215000,0.3,0.3,0.3,0.3,159,0
LWACW.US,5,20251120,202500,0.32,0.32,0.32,0.32,1538,0
LWACW.US,5,20251121,161500,0.28,0.28,0.28,0.28,1538,0
LWACW.US,5,20251121,170000,0.3,0.3,0.3,0.3,1000,0
LWACW.US,5,20251124,161000,0.28,0.28,0.28,0.28,100,0
LWACW.US,5,20251125,200500,0.28,0.2801,0.28,0.28,8154,0
LWACW.US,5,20251126,153000,0.2538,0.28,0.2538,0.28,200,0
LWACW.US,5,20251126,203000,0.28,0.28,0.28,0.28,5800,0
LWACW.US,5,20251201,194500,0.28,0.28,0.28,0.28,12500,0
LWACW.US,5,20251201,201000,0.3099,0.3099,0.3099,0.3099,100,0
LWACW.US,5,20251201,205500,0.3099,0.3099,0.3099,0.3099,200,0
LWACW.US,5,20251202,191000,0.3005,0.3005,0.3005,0.3005,100,0
LWACW.US,5,20251202,202000,0.32,0.32,0.32,0.32,100,0
LWACW.US,5,20251202,211500,0.3005,0.3005,0.3005,0.3005,100,0
LWACW.US,5,20251203,204000,0.3,0.3099,0.3,0.3,402,0
LWACW.US,5,20251204,160500,0.3099,0.3099,0.3099,0.3099,100,0
LWACW.US,5,20251204,193500,0.298,0.298,0.298,0.298,100,0
LWACW.US,5,20251205,174500,0.2799,0.2799,0.2799,0.2799,2000,0
LWACW.US,5,20251210,163500,0.279899,0.279899,0.279899,0.279899,400,0
LWACW.US,5,20251211,214500,0.27,0.27,0.27,0.27,590,0
LWACW.US,5,20251215,161000,0.2299,0.2299,0.2299,0.2299,300,0
LWACW.US,5,20251215,163500,0.23,0.23,0.2299,0.23,500,0
LWACW.US,5,20251215,165000,0.2214,0.2214,0.2214,0.2214,1000,0
LWACW.US,5,20251215,165500,0.23,0.23,0.222626,0.222626,1200,0
LWACW.US,5,20251215,170000,0.23,0.23,0.229976,0.229976,1000,0
LWACW.US,5,20251215,173000,0.23,0.23,0.23,0.23,215,0
LWACW.US,5,20251215,182000,0.23,0.23,0.23,0.23,100,0
LWACW.US,5,20251215,183500,0.23,0.28,0.229967,0.28,16089,0
LWACW.US,5,20251215,184000,0.27995,0.27995,0.27995,0.27995,100,0
LWACW.US,5,20251215,215000,0.2799,0.2799,0.2799,0.2799,400,0
LWACW.US,5,20251217,153000,0.2328,0.25,0.2328,0.25,2000,0
LWACW.US,5,20251217,154500,0.2312,0.2312,0.2312,0.2312,331,0
LWACW.US,5,20251217,160500,0.25,0.25,0.25,0.25,100,0
LWACW.US,5,20251217,175500,0.2499,0.25,0.225099,0.25,1300,0
LWACW.US,5,20251218,194000,0.2006,0.25,0.2006,0.25,4141,0
LWACW.US,5,20251223,215000,0.25,0.25,0.2005,0.25,1000,0
LWACW.US,5,20251223,215500,0.25,0.25,0.2006,0.25,1100,0
LWACW.US,5,20251229,153000,0.196,0.196,0.196,0.196,200,0
LWACW.US,5,20251229,174000,0.28,0.28,0.28,0.28,1700,0
LWACW.US,5,20251229,194500,0.25,0.25,0.25,0.25,100,0
LWACW.US,5,20251229,201000,0.25,0.25,0.2269,0.2269,14944,0
LWACW.US,5,20251229,201500,0.2799,0.2799,0.2799,0.2799,100,0
LWACW.US,5,20251229,203000,0.2799,0.2799,0.2799,0.2799,800,0
LWACW.US,5,20251229,204500,0.2798,0.2798,0.2798,0.2798,100,0
LWACW.US,5,20251229,205000,0.2798,0.2798,0.2798,0.2798,100,0
LWACW.US,5,20251229,215500,0.2799,0.2799,0.2799,0.2799,200,0
LWACW.US,5,20251230,215500,0.27,0.27,0.27,0.27,204,0
LWACW.US,5,20260102,212000,0.2699,0.2699,0.2699,0.2699,147,0
LWACW.US,5,20260105,155000,0.2799,0.2799,0.27,0.27,247,0
LWACW.US,5,20260105,173500,0.27,0.27,0.27,0.27,100,0
LWACW.US,5,20260105,175500,0.2799,0.2799,0.275,0.279799,8000,0
LWACW.US,5,20260105,183000,0.2798,0.2798,0.2798,0.2798,179,0
LWACW.US,5,20260108,153500,0.2799,0.2799,0.2799,0.2799,100,0
LWACW.US,5,20260108,155000,0.2799,0.2799,0.2799,0.2799,100,0
LWACW.US,5,20260108,161500,0.2799,0.2799,0.2799,0.2799,200,0
LWACW.US,5,20260108,170000,0.2799,0.2799,0.2799,0.2799,200,0
LWACW.US,5,20260108,174000,0.2799,0.2799,0.2799,0.2799,200,0
LWACW.US,5,20260108,182500,0.2799,0.2799,0.2799,0.2799,200,0
LWACW.US,5,20260108,191000,0.2799,0.2799,0.2799,0.2799,200,0
LWACW.US,5,20260108,195000,0.2799,0.2799,0.2799,0.2799,100,0
LWACW.US,5,20260108,201000,0.2799,0.2799,0.2799,0.2799,100,0
LWACW.US,5,20260108,203000,0.2799,0.2799,0.2799,0.2799,100,0
LWACW.US,5,20260108,205500,0.2799,0.2799,0.2799,0.2799,100,0
LWACW.US,5,20260113,165000,0.2798,0.2798,0.2798,0.2798,100,0
LWACW.US,5,20260113,170500,0.2799,0.28,0.2799,0.28,9317,0
LWACW.US,5,20260113,171000,0.3098,0.3099,0.3063,0.3063,1000,0
LWACW.US,5,20260113,172000,0.3098,0.3098,0.3098,0.3098,100,0
LWACW.US,5,20260113,174000,0.28,0.31,0.28,0.28,12443,0
LWACW.US,5,20260113,190000,0.29,0.29,0.29,0.29,100,0
LWACW.US,5,20260113,190500,0.29,0.29,0.28,0.28,400,0
LWACW.US,5,20260113,191000,0.29,0.29,0.29,0.29,200,0
LWACW.US,5,20260113,191500,0.29,0.29,0.29,0.29,300,0
LWACW.US,5,20260113,192000,0.29,0.29,0.29,0.29,300,0
LWACW.US,5,20260113,192500,0.29,0.29,0.28,0.28,300,0
LWACW.US,5,20260113,193000,0.28,0.28,0.28,0.28,200,0
LWACW.US,5,20260113,193500,0.309,0.309,0.28,0.28,200,0
LWACW.US,5,20260113,194000,0.28,0.29,0.28,0.28,400,0
LWACW.US,5,20260113,194500,0.28,0.28,0.28,0.28,300,0
LWACW.US,5,20260113,195000,0.28,0.28,0.28,0.28,300,0
LWACW.US,5,20260113,195500,0.28,0.28,0.28,0.28,200,0
LWACW.US,5,20260113,200000,0.28,0.295,0.28,0.28,2602,0
LWACW.US,5,20260113,200500,0.28,0.28,0.28,0.28,956,0
LWACW.US,5,20260114,164500,0.241,0.241,0.24,0.24,10600,0
LWACW.US,5,20260114,170500,0.28,0.28,0.28,0.28,178,0
LWACW.US,5,20260114,205500,0.26,0.26,0.2183,0.2598,800,0
LWACW.US,5,20260114,214000,0.2308,0.2308,0.2308,0.2308,100,0
LWACW.US,5,20260114,215500,0.2376,0.2376,0.2376,0.2376,132,0
LWACW.US,5,20260115,172500,0.23,0.23,0.23,0.23,6200,0
