<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFS.US,5,20251009,211500,3.03,3.04,3.01,3.04,1060,0
LFS.US,5,20251009,212000,3.03,3.06,3.02,3.06,1534,0
LFS.US,5,20251009,212500,3.0991,3.0991,3.0991,3.0991,227,0
LFS.US,5,20251009,213000,3.01,3.1,3.01,3.0991,6359,0
LFS.US,5,20251009,213500,3.06,3.1,3.06,3.06,3931,0
LFS.US,5,20251009,214000,3.06,3.1899,3.06,3.1899,1890,0
LFS.US,5,20251009,214500,3.09,3.2,3.02,3.18,13781,0
LFS.US,5,20251009,215000,3.12,3.18,3.06,3.1486,3426,0
LFS.US,5,20251009,215500,3.105,3.31,3.105,3.11,15831,0
LFS.US,5,20251010,153000,4.6,4.8999,4.38,4.42,132691,0
LFS.US,5,20251010,153500,4.38,4.425,4.11,4.11,110462,0
LFS.US,5,20251010,154000,4.11,4.19,4.04,4.1726,70062,0
LFS.US,5,20251010,154500,4.17,4.35,4.12,4.148,39158,0
LFS.US,5,20251010,155000,4.13,4.16,3.9,3.9506,173733,0
LFS.US,5,20251010,155500,3.95,3.98,3.91,3.9501,21887,0
LFS.US,5,20251010,160000,3.9775,4.0199,3.92,3.92,18902,0
LFS.US,5,20251010,160500,3.9201,4.13,3.9,4.12,66964,0
LFS.US,5,20251010,161000,4.1,4.36,4.0501,4.3288,68508,0
LFS.US,5,20251010,161500,4.32,4.38,4.17,4.2,56430,0
LFS.US,5,20251010,162000,4.2,4.2945,3.9,4.11,54961,0
LFS.US,5,20251010,162500,4.15,4.19,4.0532,4.0532,6393,0
LFS.US,5,20251010,163000,4.065,4.0999,4.015,4.08,16330,0
LFS.US,5,20251010,163500,4.08,4.08,3.95,3.9995,26879,0
LFS.US,5,20251010,164000,3.97,4.04,3.9,3.9886,48104,0
LFS.US,5,20251010,164500,3.91,3.99,3.9,3.965,15196,0
LFS.US,5,20251010,165000,3.9501,3.954,3.9,3.9266,11631,0
LFS.US,5,20251010,165500,3.94,4,3.51,3.785,145944,0
LFS.US,5,20251010,170000,3.7413,3.8,3.7,3.76,13844,0
LFS.US,5,20251010,170500,3.75,3.8064,3.69,3.73,12548,0
LFS.US,5,20251010,171000,3.65,3.7799,3.58,3.585,46900,0
LFS.US,5,20251010,171500,3.575,3.65,3.36,3.6485,43697,0
LFS.US,5,20251010,172000,3.5001,3.62,3.5001,3.59,9141,0
LFS.US,5,20251010,172500,3.5895,3.5895,3.46,3.52,15888,0
LFS.US,5,20251010,173000,3.53,3.54,3.4,3.42,13781,0
LFS.US,5,20251010,173500,3.43,3.4802,3.1,3.265,117287,0
LFS.US,5,20251010,174000,3.18,3.4,3.18,3.4,24748,0
LFS.US,5,20251010,174500,3.4,3.41,3.31,3.33,15360,0
LFS.US,5,20251010,175000,3.39,3.4999,3.38,3.4999,7209,0
LFS.US,5,20251010,175500,3.4899,3.49,3.4366,3.48,4660,0
LFS.US,5,20251010,180000,3.46,3.5685,3.46,3.56,8590,0
LFS.US,5,20251010,180500,3.56,3.75,3.53,3.68,31648,0
LFS.US,5,20251010,181000,3.6002,3.79,3.6002,3.72,28290,0
LFS.US,5,20251010,181500,3.725,3.8,3.71,3.78,22387,0
LFS.US,5,20251010,182000,3.7101,3.83,3.7,3.75,28064,0
LFS.US,5,20251010,182500,3.74,3.82,3.69,3.73,13107,0
LFS.US,5,20251010,183000,3.7491,3.79,3.7201,3.75,7788,0
LFS.US,5,20251010,183500,3.74,3.77,3.7,3.71,3041,0
LFS.US,5,20251010,184000,3.77,3.79,3.7,3.75,5728,0
LFS.US,5,20251010,184500,3.755,3.76,3.7083,3.7299,2457,0
LFS.US,5,20251010,185000,3.73,3.78,3.69,3.74,9770,0
LFS.US,5,20251010,185500,3.73,3.73,3.6801,3.73,2773,0
LFS.US,5,20251010,190000,3.6801,3.7,3.675,3.7,6000,0
LFS.US,5,20251010,190500,3.61,3.665,3.61,3.665,12364,0
LFS.US,5,20251010,191000,3.665,3.78,3.665,3.78,10706,0
LFS.US,5,20251010,191500,3.78,3.97,3.75,3.97,22704,0
LFS.US,5,20251010,192000,3.9699,4.0399,3.89,3.94,10504,0
LFS.US,5,20251010,192500,3.9288,4.04,3.9288,3.995,24107,0
LFS.US,5,20251010,193000,3.98,3.9857,3.97,3.9857,4181,0
LFS.US,5,20251010,193500,3.98,4.17,3.98,4.13,32316,0
LFS.US,5,20251010,194000,4.125,4.19,4.03,4.12,20757,0
LFS.US,5,20251010,194500,4.1185,4.1499,4.03,4.0305,26630,0
LFS.US,5,20251010,195000,4.0301,4.13,3.97,4.13,17013,0
LFS.US,5,20251010,195500,4.13,4.15,4.11,4.12,21259,0
LFS.US,5,20251010,200000,4.15,4.18,4.11,4.15,11339,0
LFS.US,5,20251010,200500,4.14,4.14,4.1101,4.13,3666,0
LFS.US,5,20251010,201000,4.135,4.18,4.04,4.1301,15836,0
LFS.US,5,20251010,201500,4.13,4.13,4.06,4.13,2760,0
LFS.US,5,20251010,202000,4.1299,4.2199,4.043,4.2099,24878,0
LFS.US,5,20251010,202500,4.2099,4.2099,4.11,4.1213,3910,0
LFS.US,5,20251010,203000,4.16,4.27,4.1464,4.24,35883,0
LFS.US,5,20251010,203500,4.1638,4.57,4.1611,4.57,46259,0
LFS.US,5,20251010,204000,4.58,4.9,4.48,4.88,185064,0
LFS.US,5,20251010,204500,4.8722,5.39,4.87,5.39,203139,0
LFS.US,5,20251010,205000,5.32,5.73,4.87,4.87,561023,0
LFS.US,5,20251010,210000,4.35,4.93,4.35,4.895,97797,0
LFS.US,5,20251010,210500,4.846,5.2,4.69,4.94,165396,0
LFS.US,5,20251010,211000,4.8908,5.1,4.57,4.945,97903,0
LFS.US,5,20251010,211500,4.8231,5.2,4.75,4.89,215235,0
LFS.US,5,20251010,212000,4.9,4.9746,4.7,4.73,63896,0
LFS.US,5,20251010,212500,4.61,4.71,4.4,4.5881,79217,0
LFS.US,5,20251010,213000,4.57,4.59,4.35,4.4005,60005,0
LFS.US,5,20251010,213500,4.4337,4.5099,4.4,4.455,33512,0
LFS.US,5,20251010,214000,4.45,4.64,4.42,4.57,44961,0
LFS.US,5,20251010,214500,4.555,4.59,4.35,4.4698,33145,0
LFS.US,5,20251010,215000,4.43,4.46,4.2,4.35,50284,0
LFS.US,5,20251010,215500,4.35,4.4,4.2,4.2,46688,0
LFS.US,5,20251013,153000,3.7,3.74,3.5,3.5,40104,0
LFS.US,5,20251013,153500,3.51,3.6604,3.5001,3.5075,2960,0
LFS.US,5,20251013,154000,3.5843,3.5843,3.4505,3.475,2688,0
LFS.US,5,20251013,154500,3.475,3.64,3.466,3.55,5540,0
LFS.US,5,20251013,155000,3.5687,3.58,3.3799,3.38,17291,0
LFS.US,5,20251013,155500,3.38,3.499,3.38,3.499,17550,0
LFS.US,5,20251013,160000,3.4735,3.4998,3.4601,3.48,9935,0
LFS.US,5,20251013,160500,3.46,3.47,3.4012,3.42,4132,0
LFS.US,5,20251013,161000,3.43,3.4452,3.4,3.4452,12153,0
LFS.US,5,20251013,161500,3.43,3.45,3.4,3.4,6386,0
LFS.US,5,20251013,162000,3.4171,3.4438,3.4,3.4,15765,0
LFS.US,5,20251013,162500,3.4452,3.45,3.4285,3.45,2313,0
LFS.US,5,20251013,163000,3.43,3.435,3.43,3.435,420,0
LFS.US,5,20251013,163500,3.435,3.58,3.435,3.58,3552,0
LFS.US,5,20251013,164000,3.66,3.66,3.4901,3.64,1692,0
LFS.US,5,20251013,164500,3.58,3.65,3.58,3.616,18472,0
LFS.US,5,20251013,165000,3.63,3.6399,3.53,3.6168,6014,0
LFS.US,5,20251013,165500,3.5755,3.61,3.5542,3.61,1023,0
LFS.US,5,20251013,170000,3.5521,3.72,3.5308,3.72,10272,0
LFS.US,5,20251013,170500,3.67,3.7,3.67,3.7,2113,0
LFS.US,5,20251013,171000,3.7,3.91,3.7,3.8359,14771,0
LFS.US,5,20251013,171500,3.813177,3.849,3.6141,3.7515,2492,0
LFS.US,5,20251013,172000,3.75,3.75,3.71,3.74,600,0
LFS.US,5,20251013,172500,3.59,3.75,3.59,3.75,2490,0
LFS.US,5,20251013,173000,3.7473,3.7473,3.7473,3.7473,500,0
LFS.US,5,20251013,173500,3.75,3.8,3.75,3.8,1900,0
LFS.US,5,20251013,174000,3.8,3.8,3.8,3.8,473,0
LFS.US,5,20251013,174500,3.72,3.7673,3.7,3.72,1150,0
LFS.US,5,20251013,175000,3.72,3.83,3.61,3.62,18540,0
LFS.US,5,20251013,175500,3.622,3.65,3.622,3.65,603,0
LFS.US,5,20251013,180000,3.6365,3.735,3.6201,3.735,345,0
LFS.US,5,20251013,180500,3.73,3.73,3.73,3.73,100,0
LFS.US,5,20251013,181000,3.7452,3.7452,3.7452,3.7452,125,0
LFS.US,5,20251013,181500,3.82,3.82,3.7462,3.7462,1514,0
LFS.US,5,20251013,182000,3.71,3.77,3.705,3.705,2203,0
LFS.US,5,20251013,182500,3.68,3.68,3.6229,3.6229,2250,0
LFS.US,5,20251013,183000,3.705,3.74,3.63,3.73,1350,0
LFS.US,5,20251013,183500,3.74,3.74,3.74,3.74,200,0
LFS.US,5,20251013,184000,3.74,3.74,3.66,3.66,1044,0
LFS.US,5,20251013,184500,3.7,3.75,3.63,3.63,1099,0
LFS.US,5,20251013,185000,3.7899,3.7899,3.7899,3.7899,228,0
LFS.US,5,20251013,185500,3.78,3.79,3.7672,3.77,805,0
LFS.US,5,20251013,190000,3.7082,3.7082,3.7082,3.7082,629,0
LFS.US,5,20251013,190500,3.77,3.78,3.7012,3.7012,1908,0
LFS.US,5,20251013,192000,3.71,3.71,3.7,3.7,1100,0
LFS.US,5,20251013,192500,3.77,3.7794,3.7008,3.7008,741,0
LFS.US,5,20251013,193000,3.7107,3.7107,3.71,3.71,1200,0
LFS.US,5,20251013,193500,3.7101,3.82,3.7101,3.82,11203,0
LFS.US,5,20251013,194000,3.77,3.8189,3.77,3.8189,600,0
LFS.US,5,20251013,194500,3.76,3.8099,3.754,3.7762,2790,0
LFS.US,5,20251013,195000,3.7372,3.78,3.7372,3.78,3126,0
LFS.US,5,20251013,195500,3.78,3.8,3.75,3.77,4500,0
LFS.US,5,20251013,200000,3.77,3.79,3.77,3.79,1203,0
LFS.US,5,20251013,200500,3.77,3.77,3.72,3.76,4214,0
LFS.US,5,20251013,201000,3.735,3.735,3.72,3.73,583,0
LFS.US,5,20251013,201500,3.75,3.75,3.75,3.75,100,0
LFS.US,5,20251013,202000,3.78,3.79,3.75,3.77,4100,0
LFS.US,5,20251013,202500,3.7999,3.8,3.7999,3.8,457,0
LFS.US,5,20251013,203000,3.76,3.76,3.76,3.76,100,0
LFS.US,5,20251013,203500,3.76,3.76,3.76,3.76,2202,0
LFS.US,5,20251013,204000,3.76,3.76,3.7208,3.7216,2314,0
LFS.US,5,20251013,204500,3.7202,3.7202,3.72,3.72,2418,0
LFS.US,5,20251013,205000,3.72,3.72,3.72,3.72,330,0
LFS.US,5,20251013,205500,3.75,3.75,3.75,3.75,150,0
LFS.US,5,20251013,210000,3.7608,3.78,3.72,3.78,5033,0
LFS.US,5,20251013,210500,3.75,3.78,3.72,3.72,1451,0
LFS.US,5,20251013,211000,3.7278,3.78,3.7201,3.78,2500,0
LFS.US,5,20251013,211500,3.74,3.78,3.74,3.745,1200,0
LFS.US,5,20251013,212000,3.72,3.74,3.63,3.632,4259,0
LFS.US,5,20251013,212500,3.7085,3.7085,3.58,3.68,18546,0
LFS.US,5,20251013,213000,3.6,3.615,3.4717,3.58,23894,0
LFS.US,5,20251013,213500,3.56,3.63,3.56,3.63,8578,0
LFS.US,5,20251013,214000,3.6,3.6388,3.59,3.59,2410,0
LFS.US,5,20251013,214500,3.59,3.59,3.5,3.57,3864,0
LFS.US,5,20251013,215000,3.535,3.71,3.535,3.645,10000,0
LFS.US,5,20251013,215500,3.645,3.69,3.56,3.69,2863,0
LFS.US,5,20251014,153000,3.51,3.51,3.4301,3.46,3900,0
LFS.US,5,20251014,153500,3.49,3.63,3.49,3.585,11566,0
LFS.US,5,20251014,154000,3.5203,3.5603,3.44,3.44,1600,0
LFS.US,5,20251014,154500,3.4401,3.495,3.4401,3.495,2942,0
LFS.US,5,20251014,155000,3.5423,3.55,3.54,3.55,700,0
LFS.US,5,20251014,155500,3.495,3.495,3.4562,3.4562,2663,0
LFS.US,5,20251014,160000,3.495,3.52,3.4411,3.5,1950,0
LFS.US,5,20251014,160500,3.525,3.65,3.525,3.5601,3191,0
LFS.US,5,20251014,161000,3.5853,3.66,3.5853,3.66,2570,0
LFS.US,5,20251014,161500,3.6501,3.66,3.6501,3.66,265,0
LFS.US,5,20251014,162000,3.6998,3.6998,3.6998,3.6998,100,0
LFS.US,5,20251014,162500,3.68,3.7,3.61,3.61,2378,0
LFS.US,5,20251014,163000,3.53,3.5692,3.53,3.54,5672,0
LFS.US,5,20251014,163500,3.565,3.6,3.565,3.6,400,0
LFS.US,5,20251014,164000,3.59,3.59,3.59,3.59,1000,0
LFS.US,5,20251014,164500,3.53,3.53,3.48,3.5,10246,0
LFS.US,5,20251014,165000,3.52,3.52,3.515,3.515,300,0
LFS.US,5,20251014,165500,3.5,3.515,3.5,3.515,220,0
LFS.US,5,20251014,170000,3.53,3.53,3.5,3.5,1239,0
LFS.US,5,20251014,170500,3.51,3.51,3.4989,3.51,1882,0
LFS.US,5,20251014,172000,3.5,3.5,3.45,3.45,501,0
LFS.US,5,20251014,174000,3.45,3.45,3.45,3.45,209,0
LFS.US,5,20251014,174500,3.4553,3.5483,3.45,3.5483,2251,0
LFS.US,5,20251014,175000,3.46,3.5578,3.45,3.5293,1239,0
LFS.US,5,20251014,175500,3.5799,3.5799,3.5799,3.5799,120,0
LFS.US,5,20251014,180000,3.5799,3.5799,3.5787,3.5787,1500,0
LFS.US,5,20251014,181000,3.5199,3.5199,3.46,3.46,1436,0
LFS.US,5,20251014,181500,3.55,3.55,3.55,3.55,886,0
LFS.US,5,20251014,182000,3.55,3.55,3.55,3.55,500,0
LFS.US,5,20251014,182500,3.5,3.5,3.5,3.5,1000,0
LFS.US,5,20251014,183000,3.525,3.525,3.5001,3.5047,3000,0
LFS.US,5,20251014,183500,3.55,3.55,3.525,3.525,282,0
LFS.US,5,20251014,184500,3.58,3.58,3.58,3.58,2000,0
LFS.US,5,20251014,185000,3.52,3.535,3.52,3.52,1000,0
LFS.US,5,20251014,191000,3.58,3.58,3.5207,3.535,424,0
LFS.US,5,20251014,191500,3.58,3.58,3.58,3.58,100,0
LFS.US,5,20251014,192000,3.525,3.6,3.52,3.6,1320,0
LFS.US,5,20251014,193500,3.535,3.535,3.47,3.47,514,0
LFS.US,5,20251014,195000,3.48,3.4801,3.48,3.4801,575,0
LFS.US,5,20251014,195500,3.49,3.49,3.49,3.49,100,0
LFS.US,5,20251014,201500,3.5483,3.5483,3.5483,3.5483,100,0
LFS.US,5,20251014,202000,3.59,3.59,3.59,3.59,100,0
LFS.US,5,20251014,202500,3.55,3.55,3.55,3.55,294,0
LFS.US,5,20251014,203000,3.54,3.54,3.54,3.54,319,0
LFS.US,5,20251014,204000,3.49,3.49,3.49,3.49,422,0
LFS.US,5,20251014,205000,3.4997,3.4997,3.4997,3.4997,200,0
LFS.US,5,20251014,212500,3.59,3.8,3.59,3.67,11186,0
LFS.US,5,20251014,213000,3.735,3.735,3.67,3.68,2281,0
LFS.US,5,20251014,213500,3.67,3.67,3.6,3.6,898,0
LFS.US,5,20251014,214000,3.6569,3.6569,3.57,3.57,1510,0
LFS.US,5,20251014,214500,3.615,3.64,3.6,3.64,3456,0
LFS.US,5,20251014,215000,3.63,3.735,3.5124,3.5124,3344,0
LFS.US,5,20251014,215500,3.63,3.73,3.53,3.62,1193,0
LFS.US,5,20251015,153000,3.49,3.59,3.4367,3.5136,1800,0
LFS.US,5,20251015,153500,3.48,3.48,3.42,3.45,3618,0
LFS.US,5,20251015,154000,3.43,3.43,3.42,3.42,1390,0
LFS.US,5,20251015,154500,3.42,3.42,3.42,3.42,2833,0
LFS.US,5,20251015,155000,3.5594,3.5594,3.3601,3.475,778,0
LFS.US,5,20251015,160000,3.4862,3.4862,3.47,3.473,11443,0
LFS.US,5,20251015,160500,3.57,3.57,3.4707,3.4707,747,0
LFS.US,5,20251015,161000,3.47,3.475,3.47,3.47,630,0
LFS.US,5,20251015,162000,3.47,3.47,3.47,3.47,180,0
LFS.US,5,20251015,163000,3.48,3.49,3.48,3.48,5676,0
LFS.US,5,20251015,164500,3.4824,3.49,3.4824,3.49,1256,0
LFS.US,5,20251015,165000,3.49,3.49,3.49,3.49,1000,0
LFS.US,5,20251015,165500,3.5202,3.5202,3.52,3.52,366,0
LFS.US,5,20251015,170500,3.48,3.4802,3.48,3.48,3774,0
LFS.US,5,20251015,171000,3.4905,3.4905,3.48,3.48,984,0
LFS.US,5,20251015,172000,3.5,3.5,3.48,3.48,455,0
LFS.US,5,20251015,173000,3.48,3.4801,3.48,3.4801,13404,0
LFS.US,5,20251015,173500,3.54,3.54,3.54,3.54,100,0
LFS.US,5,20251015,174000,3.54,3.55,3.48,3.54,1804,0
LFS.US,5,20251015,174500,3.4924,3.4924,3.4924,3.4924,251,0
LFS.US,5,20251015,175500,3.49,3.49,3.49,3.49,500,0
LFS.US,5,20251015,180000,3.48,3.5215,3.48,3.5215,660,0
LFS.US,5,20251015,182000,3.481,3.481,3.481,3.481,120,0
LFS.US,5,20251015,184000,3.5085,3.5085,3.5085,3.5085,1000,0
LFS.US,5,20251015,184500,3.51,3.51,3.51,3.51,600,0
LFS.US,5,20251015,185000,3.4802,3.4802,3.48,3.48,8639,0
LFS.US,5,20251015,190000,3.413,3.46,3.413,3.42,1960,0
LFS.US,5,20251015,191000,3.4101,3.455,3.4101,3.455,306,0
LFS.US,5,20251015,192000,3.45,3.45,3.45,3.45,1400,0
LFS.US,5,20251015,193000,3.4315,3.4315,3.4315,3.4315,100,0
LFS.US,5,20251015,195000,3.4101,3.4101,3.4101,3.4101,882,0
LFS.US,5,20251015,195500,3.45,3.45,3.45,3.45,200,0
LFS.US,5,20251015,201000,3.46,3.46,3.46,3.46,400,0
LFS.US,5,20251015,202000,3.4526,3.4526,3.4526,3.4526,200,0
LFS.US,5,20251015,203000,3.51,3.51,3.42,3.45,2319,0
LFS.US,5,20251015,203500,3.4498,3.4737,3.4498,3.4737,400,0
LFS.US,5,20251015,204500,3.439,3.439,3.439,3.439,250,0
LFS.US,5,20251015,212000,3.4315,3.4315,3.4315,3.4315,500,0
LFS.US,5,20251015,212500,3.42,3.42,3.42,3.42,140,0
LFS.US,5,20251015,213000,3.42,3.4201,3.42,3.4201,400,0
LFS.US,5,20251015,213500,3.42,3.42,3.42,3.42,270,0
LFS.US,5,20251015,214000,3.426,3.4746,3.426,3.4746,400,0
LFS.US,5,20251015,214500,3.46,3.46,3.46,3.46,100,0
LFS.US,5,20251015,215000,3.5599,3.5599,3.4571,3.4571,1225,0
LFS.US,5,20251016,153000,3.45,3.55,3.43,3.5055,3752,0
LFS.US,5,20251016,153500,3.45,3.51,3.37,3.505,4740,0
LFS.US,5,20251016,155000,3.46,3.4605,3.46,3.46,5106,0
LFS.US,5,20251016,155500,3.45,3.5482,3.45,3.5482,400,0
LFS.US,5,20251016,160000,3.51,3.5737,3.49,3.51,2100,0
LFS.US,5,20251016,160500,3.5789,3.5789,3.4725,3.4725,3600,0
LFS.US,5,20251016,161500,3.46,3.47,3.45,3.45,10500,0
LFS.US,5,20251016,162000,3.45,3.45,3.45,3.45,954,0
LFS.US,5,20251016,165000,3.54,3.54,3.5026,3.5026,1300,0
LFS.US,5,20251016,165500,3.54,3.54,3.39,3.39,1100,0
LFS.US,5,20251016,170000,3.44,3.4988,3.3801,3.44,4009,0
LFS.US,5,20251016,170500,3.52,3.52,3.52,3.52,100,0
LFS.US,5,20251016,171000,3.465,3.465,3.465,3.465,101,0
LFS.US,5,20251016,172000,3.4041,3.4041,3.4041,3.4041,300,0
LFS.US,5,20251016,172500,3.52,3.52,3.52,3.52,500,0
LFS.US,5,20251016,173000,3.5,3.5,3.5,3.5,177,0
LFS.US,5,20251016,174000,3.3816,3.5384,3.38,3.5384,7968,0
LFS.US,5,20251016,174500,3.46,3.46,3.46,3.46,400,0
LFS.US,5,20251016,175000,3.4,3.5,3.4,3.5,1090,0
LFS.US,5,20251016,175500,3.415,3.415,3.415,3.415,250,0
LFS.US,5,20251016,180000,3.42,3.42,3.42,3.42,100,0
LFS.US,5,20251016,180500,3.3801,3.46,3.3801,3.42,1161,0
LFS.US,5,20251016,181500,3.46,3.46,3.39,3.4131,1150,0
LFS.US,5,20251016,182000,3.39,3.46,3.39,3.46,200,0
LFS.US,5,20251016,182500,3.46,3.46,3.46,3.46,100,0
LFS.US,5,20251016,183000,3.46,3.46,3.46,3.46,100,0
LFS.US,5,20251016,183500,3.46,3.46,3.45,3.45,280,0
LFS.US,5,20251016,184000,3.49,3.49,3.49,3.49,100,0
LFS.US,5,20251016,184500,3.49,3.49,3.475,3.475,690,0
LFS.US,5,20251016,185000,3.498,3.55,3.49,3.5,10556,0
LFS.US,5,20251016,190000,3.51,3.51,3.51,3.51,983,0
LFS.US,5,20251016,191500,3.52,3.52,3.51,3.52,1207,0
LFS.US,5,20251016,192000,3.5,3.5,3.5,3.5,7804,0
LFS.US,5,20251016,192500,3.5199,3.5199,3.485,3.485,2000,0
LFS.US,5,20251016,194000,3.475,3.475,3.475,3.475,1000,0
LFS.US,5,20251016,194500,3.475,3.475,3.475,3.475,1000,0
LFS.US,5,20251016,200000,3.45,3.45,3.45,3.45,1700,0
LFS.US,5,20251016,200500,3.44,3.44,3.44,3.44,150,0
LFS.US,5,20251016,201000,3.44,3.44,3.44,3.44,1200,0
LFS.US,5,20251016,202500,3.44,3.44,3.44,3.44,100,0
LFS.US,5,20251016,203500,3.39,3.435,3.38,3.39,9007,0
LFS.US,5,20251016,204500,3.4,3.4,3.3955,3.3955,207,0
LFS.US,5,20251016,210500,3.44,3.44,3.44,3.44,100,0
LFS.US,5,20251016,211500,3.39,3.39,3.35,3.35,2703,0
LFS.US,5,20251016,215500,3.4,3.4,3.4,3.4,750,0
LFS.US,5,20251017,153000,3.24,3.24,3.1,3.195,2984,0
LFS.US,5,20251017,153500,3.28,3.35,3.1412,3.35,4620,0
LFS.US,5,20251017,154000,3.35,3.35,3.35,3.35,1625,0
LFS.US,5,20251017,154500,3.51,3.54,3.36,3.54,5221,0
LFS.US,5,20251017,155000,3.54,3.55,3.46,3.54,900,0
LFS.US,5,20251017,155500,3.46,3.54,3.46,3.54,800,0
LFS.US,5,20251017,160000,3.54,3.55,3.49,3.55,700,0
LFS.US,5,20251017,160500,3.55,3.57,3.525,3.57,2190,0
LFS.US,5,20251017,161000,3.565,3.6,3.55,3.6,7553,0
LFS.US,5,20251017,161500,3.69,3.69,3.6,3.65,12478,0
LFS.US,5,20251017,162000,3.68,3.68,3.56,3.62,9200,0
LFS.US,5,20251017,162500,3.6,3.67,3.56,3.56,2500,0
LFS.US,5,20251017,163000,3.65,3.86,3.65,3.79,15922,0
LFS.US,5,20251017,163500,3.735,3.735,3.611,3.735,2300,0
LFS.US,5,20251017,164000,3.73,3.73,3.73,3.73,100,0
LFS.US,5,20251017,164500,3.85,3.86,3.765,3.8,3633,0
LFS.US,5,20251017,165000,3.8,3.8,3.73,3.73,830,0
LFS.US,5,20251017,165500,3.73,3.73,3.73,3.73,100,0
LFS.US,5,20251017,170000,3.7287,3.85,3.69,3.84,5190,0
LFS.US,5,20251017,170500,3.7361,3.82,3.7361,3.7698,2100,0
LFS.US,5,20251017,171000,3.83,3.95,3.7844,3.91,10873,0
LFS.US,5,20251017,171500,3.93,3.99,3.92,3.955,1987,0
LFS.US,5,20251017,172000,4,4.05,4,4.0412,5292,0
LFS.US,5,20251017,172500,4.03,4.26,4.03,4.25,26396,0
LFS.US,5,20251017,173000,4.2473,4.3369,4.11,4.25,14444,0
LFS.US,5,20251017,173500,4.19,4.19,4.06,4.0828,14707,0
LFS.US,5,20251017,174000,4.0564,4.11,4.05,4.105,4806,0
