<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,5,20250923,184500,9.1501,9.1501,9.1501,9.1501,125,0
JG.US,5,20250923,185500,9.1505,9.1505,9.1505,9.1505,125,0
JG.US,5,20250923,190000,9.15,9.15,9.15,9.15,520,0
JG.US,5,20250923,193000,9.1,9.1,9.1,9.1,180,0
JG.US,5,20250923,201000,9.1974,9.1974,9.15,9.15,626,0
JG.US,5,20250923,204000,9.19,9.2,9.19,9.2,500,0
JG.US,5,20250923,204500,9.1,9.1,9.1,9.1,190,0
JG.US,5,20250923,213000,9.1232,9.1232,9.1232,9.1232,100,0
JG.US,5,20250924,153000,9.14,9.31,9.14,9.31,404,0
JG.US,5,20250924,154500,9.16,9.16,9.16,9.16,200,0
JG.US,5,20250924,161000,9.1302,9.1302,9.1,9.1,400,0
JG.US,5,20250924,162500,9.176,9.176,9.1,9.1,580,0
JG.US,5,20250924,163000,9.1,9.1,9.1,9.1,1209,0
JG.US,5,20250924,163500,9.1,9.1,9.1,9.1,400,0
JG.US,5,20250924,170000,9.1259,9.2816,9.1259,9.2816,340,0
JG.US,5,20250924,182000,9.28,9.28,9.28,9.28,100,0
JG.US,5,20250924,185500,9.11,9.2,9.1,9.2,3288,0
JG.US,5,20250924,190000,9.1,9.1,9.1,9.1,100,0
JG.US,5,20250924,192000,9.1,9.1,9.1,9.1,108,0
JG.US,5,20250924,192500,9,9.026,9,9.026,400,0
JG.US,5,20250924,193500,9.04,9.05,9.04,9.05,250,0
JG.US,5,20250924,194000,9,9,9,9,132,0
JG.US,5,20250924,194500,9.0058,9.0058,9.0058,9.0058,200,0
JG.US,5,20250924,195000,9,9,9,9,500,0
JG.US,5,20250924,200500,8.985,8.985,8.985,8.985,125,0
JG.US,5,20250924,202000,8.9694,8.9694,8.9694,8.9694,300,0
JG.US,5,20250924,204500,8.9401,8.9401,8.9401,8.9401,2552,0
JG.US,5,20250924,214000,8.9,8.96,8.9,8.96,846,0
JG.US,5,20250924,214500,8.95,8.95,8.95,8.95,360,0
JG.US,5,20250924,215500,8.96,8.96,8.95,8.95,1632,0
JG.US,5,20250925,153000,8.88,8.88,8.88,8.88,477,0
JG.US,5,20250925,153500,8.88,8.88,8.88,8.88,103,0
JG.US,5,20250925,154000,8.8,8.8,8.8,8.8,196,0
JG.US,5,20250925,155500,8.8,8.8,8.8,8.8,200,0
JG.US,5,20250925,161000,8.8,8.8,8.8,8.8,515,0
JG.US,5,20250925,164500,8.795,8.795,8.795,8.795,150,0
JG.US,5,20250925,171000,8.73,8.73,8.73,8.73,167,0
JG.US,5,20250925,172000,8.67,8.67,8.6201,8.6201,423,0
JG.US,5,20250925,172500,8.62,8.6201,8.5,8.5,6914,0
JG.US,5,20250925,173500,8.36,8.36,8.36,8.36,1572,0
JG.US,5,20250925,175000,8.36,9.33,8.36,8.93,6763,0
JG.US,5,20250925,175500,8.92,8.92,8.92,8.92,100,0
JG.US,5,20250925,182000,8.72,8.72,8.72,8.72,100,0
JG.US,5,20250925,183000,8.73,8.73,8.71,8.71,500,0
JG.US,5,20250925,205000,8.72,8.72,8.71,8.71,200,0
JG.US,5,20250925,211000,8.5,8.5,8.5,8.5,500,0
JG.US,5,20250925,212500,8.4,8.4,8.4,8.4,100,0
JG.US,5,20250926,153500,8.74,8.74,8.74,8.74,100,0
JG.US,5,20250926,155500,8.41,8.41,8.41,8.41,101,0
JG.US,5,20250926,160000,8.74,8.74,8.74,8.74,100,0
JG.US,5,20250926,165000,8.4,8.4,8.4,8.4,600,0
JG.US,5,20250926,170500,8.39,8.39,8.39,8.39,100,0
JG.US,5,20250926,202000,8.3795,8.3795,8.3795,8.3795,210,0
JG.US,5,20250926,203000,8.39,8.39,8.2301,8.3148,1963,0
JG.US,5,20250926,203500,8.23,8.334,8.13,8.13,1840,0
JG.US,5,20250926,204000,8.13,8.13,8.13,8.13,121,0
JG.US,5,20250926,211500,8.16,8.16,8.16,8.16,500,0
JG.US,5,20250926,212000,8.1,8.1,8.1,8.1,100,0
JG.US,5,20250926,215500,8.13,8.13,8.13,8.13,200,0
JG.US,5,20250929,153000,8.13,8.18,8.13,8.13,2537,0
JG.US,5,20250929,154000,8.32,8.32,8.275,8.275,200,0
JG.US,5,20250929,155000,8.25,8.2609,8.25,8.2609,509,0
JG.US,5,20250929,160000,8.33,8.33,8.33,8.33,100,0
JG.US,5,20250929,161500,8.36,8.36,8.36,8.36,100,0
JG.US,5,20250929,163000,8.35,8.35,8.35,8.35,216,0
JG.US,5,20250929,165000,8.36,8.4,8.36,8.4,2408,0
JG.US,5,20250929,171500,8.49,8.49,8.49,8.49,100,0
JG.US,5,20250929,172500,8.5,8.5,8.5,8.5,100,0
JG.US,5,20250929,175000,8.53,8.53,8.49,8.49,200,0
JG.US,5,20250929,183500,8.55,8.55,8.55,8.55,217,0
JG.US,5,20250929,184000,8.59,8.59,8.59,8.59,100,0
JG.US,5,20250929,190000,8.52,8.52,8.52,8.52,163,0
JG.US,5,20250929,192000,8.52,8.52,8.52,8.52,100,0
JG.US,5,20250929,202000,8.55,8.55,8.55,8.55,300,0
JG.US,5,20250929,203500,8.59,8.59,8.59,8.59,100,0
JG.US,5,20250929,212500,8.53,8.53,8.53,8.53,128,0
JG.US,5,20250930,154000,8.49,8.49,8.49,8.49,100,0
JG.US,5,20250930,154500,8.49,8.49,8.49,8.49,100,0
JG.US,5,20250930,160500,8.48,8.48,8.48,8.48,100,0
JG.US,5,20250930,161500,8.47,8.47,8.47,8.47,100,0
JG.US,5,20250930,163500,8.46,8.46,8.46,8.46,100,0
JG.US,5,20250930,164000,8.46,8.46,8.46,8.46,100,0
JG.US,5,20250930,170000,8.41,8.41,8.29,8.29,200,0
JG.US,5,20250930,170500,8.337,8.337,8.337,8.337,145,0
JG.US,5,20250930,171000,8.32,8.32,8.32,8.32,204,0
JG.US,5,20250930,172000,8.2061,8.2061,8.2061,8.2061,500,0
JG.US,5,20250930,172500,8.21,8.21,8.21,8.21,199,0
JG.US,5,20250930,181500,8.475,8.475,8.47,8.47,200,0
JG.US,5,20250930,183500,8.48,8.48,8.48,8.48,100,0
JG.US,5,20250930,212000,8.44,8.465,8.44,8.45,900,0
JG.US,5,20250930,212500,8.3186,8.3186,8.3186,8.3186,500,0
JG.US,5,20250930,214500,8.2029,8.2029,8.2029,8.2029,646,0
JG.US,5,20250930,215500,8.28,8.28,8.21,8.24,998,0
JG.US,5,20251001,153000,8.2,8.2,8.2,8.2,303,0
JG.US,5,20251001,153500,8.14,8.2,8.12,8.12,1170,0
JG.US,5,20251001,155000,8.12,8.12,8.12,8.12,200,0
JG.US,5,20251001,155500,8.125,8.13,8.07,8.07,1455,0
JG.US,5,20251001,160500,8.12,8.12,8.0941,8.0941,809,0
JG.US,5,20251001,161500,8.085,8.1,8.07,8.1,400,0
JG.US,5,20251001,162000,8.09,8.09,8,8,6951,0
JG.US,5,20251001,162500,7.9872,7.9872,7.9872,7.9872,100,0
JG.US,5,20251001,163000,7.9,7.9999,7.9,7.9999,900,0
JG.US,5,20251001,164000,8,8.08,7.99,8.03,1648,0
JG.US,5,20251001,165500,8.08,8.08,8.08,8.08,200,0
JG.US,5,20251001,172000,7.9201,7.9201,7.9201,7.9201,478,0
JG.US,5,20251001,173500,8.01,8.09,8.01,8.09,765,0
JG.US,5,20251001,175000,8.09,8.09,8.09,8.09,443,0
JG.US,5,20251001,185000,8.08,8.08,8.06,8.06,200,0
JG.US,5,20251001,191000,8.0937,8.0937,8.0937,8.0937,560,0
JG.US,5,20251001,192000,8.1,8.13,8.1,8.12,3414,0
JG.US,5,20251001,194500,8.18,8.18,8.14,8.14,2483,0
JG.US,5,20251001,203000,8.13,8.13,8.13,8.13,200,0
JG.US,5,20251001,205500,8.1276,8.1276,8.1276,8.1276,202,0
JG.US,5,20251002,153000,8.13,8.1555,8.13,8.1555,388,0
JG.US,5,20251002,155000,8.21,8.21,8.2086,8.2086,300,0
JG.US,5,20251002,155500,8.24,8.24,8.24,8.24,100,0
JG.US,5,20251002,164500,8.24,8.25,8.24,8.24,300,0
JG.US,5,20251002,170500,8.24,8.24,8.24,8.24,100,0
JG.US,5,20251002,171000,8.24,8.24,8.24,8.24,100,0
JG.US,5,20251002,173500,8.24,8.24,8.24,8.24,100,0
JG.US,5,20251002,175000,8.23,8.23,8.23,8.23,100,0
JG.US,5,20251002,181000,8.24,8.24,8.24,8.24,113,0
JG.US,5,20251002,182500,8.24,8.24,8.24,8.24,100,0
JG.US,5,20251002,184000,8.22,8.22,8.22,8.22,100,0
JG.US,5,20251002,195000,8.16,8.16,8.16,8.16,100,0
JG.US,5,20251002,202500,8.18,8.18,8.18,8.18,100,0
JG.US,5,20251002,203000,8.13,8.13,8.13,8.13,708,0
JG.US,5,20251002,204500,8.13,8.13,8.1,8.1,5285,0
JG.US,5,20251002,212500,8.13,8.13,8.13,8.13,176,0
JG.US,5,20251002,215000,8.1029,8.1029,8.1029,8.1029,111,0
JG.US,5,20251003,153000,8.19,8.39,8.19,8.39,2096,0
JG.US,5,20251003,154000,8.15,8.23,8.15,8.2,400,0
JG.US,5,20251003,155500,8.31,8.3124,8.3001,8.3124,1000,0
JG.US,5,20251003,161500,8.39,8.39,8.39,8.39,1661,0
JG.US,5,20251003,162000,8.41,8.41,8.41,8.41,100,0
JG.US,5,20251003,163500,8.45,8.45,8.4175,8.4175,350,0
JG.US,5,20251003,165500,8.42,8.46,8.42,8.46,563,0
JG.US,5,20251003,172500,8.47,8.47,8.47,8.47,100,0
JG.US,5,20251003,173000,8.47,8.47,8.47,8.47,200,0
JG.US,5,20251003,181000,8.46,8.46,8.46,8.46,100,0
JG.US,5,20251003,182500,8.4,8.4,8.4,8.4,280,0
JG.US,5,20251003,191500,8.4153,8.4153,8.4153,8.4153,200,0
JG.US,5,20251003,194500,8.44,8.44,8.44,8.44,100,0
JG.US,5,20251003,195000,8.44,8.44,8.44,8.44,109,0
JG.US,5,20251003,195500,8.44,8.44,8.44,8.44,100,0
JG.US,5,20251003,205000,8.44,8.44,8.44,8.44,100,0
JG.US,5,20251006,153000,8.67,8.67,8.67,8.67,2890,0
JG.US,5,20251006,153500,8.68,8.68,8.68,8.68,100,0
JG.US,5,20251006,155000,8.47,8.47,8.47,8.47,197,0
JG.US,5,20251006,155500,8.67,8.67,8.5,8.5,405,0
JG.US,5,20251006,160500,8.5,8.5,8.5,8.5,100,0
JG.US,5,20251006,161000,8.9,8.9,8.9,8.9,100,0
JG.US,5,20251006,161500,8.43,8.45,8.43,8.45,400,0
JG.US,5,20251006,162500,8.5,8.5,8.5,8.5,200,0
JG.US,5,20251006,171000,8.655,8.66,8.65,8.65,300,0
JG.US,5,20251006,174000,8.65,8.65,8.65,8.65,100,0
JG.US,5,20251006,175000,8.66,8.66,8.66,8.66,100,0
JG.US,5,20251006,175500,8.585,8.585,8.585,8.585,155,0
JG.US,5,20251006,191500,8.65,8.65,8.65,8.65,100,0
JG.US,5,20251006,195000,8.65,8.65,8.65,8.65,200,0
JG.US,5,20251006,195500,8.664,8.6698,8.66,8.66,353,0
JG.US,5,20251006,201000,8.59,8.59,8.59,8.59,119,0
JG.US,5,20251006,203500,8.51,8.51,8.51,8.51,100,0
JG.US,5,20251006,205500,8.5,8.5,8,8,960,0
JG.US,5,20251006,210000,8.01,8.08,8,8.03,2191,0
JG.US,5,20251006,210500,8.022,8.022,8.022,8.022,338,0
JG.US,5,20251006,211500,8.425,8.425,8.425,8.425,200,0
JG.US,5,20251007,153500,8.61,8.6809,8.61,8.6809,400,0
JG.US,5,20251007,154500,8.68,8.6801,8.68,8.6801,200,0
JG.US,5,20251007,155500,8.61,8.61,8.46,8.46,416,0
JG.US,5,20251007,160000,8.6,8.6,8.6,8.6,100,0
JG.US,5,20251007,161500,8.585,8.585,8.58,8.58,464,0
JG.US,5,20251007,165000,8.57,8.57,8.57,8.57,200,0
JG.US,5,20251007,171500,8.57,8.57,8.57,8.57,100,0
JG.US,5,20251007,172500,8.58,8.58,8.58,8.58,116,0
JG.US,5,20251007,184500,8.6362,8.6362,8.6362,8.6362,100,0
JG.US,5,20251007,194000,8.68,8.68,8.68,8.68,437,0
JG.US,5,20251007,195000,8.68,8.68,8.68,8.68,200,0
JG.US,5,20251007,200500,8.69,8.69,8.63,8.63,1200,0
JG.US,5,20251007,203500,8.52,8.53,8.52,8.53,337,0
JG.US,5,20251008,155000,8.55,8.58,8.55,8.58,300,0
JG.US,5,20251008,160000,8.78,8.785,8.78,8.785,200,0
JG.US,5,20251008,161000,8.62,8.62,8.62,8.62,100,0
JG.US,5,20251008,161500,8.71,8.71,8.71,8.71,208,0
JG.US,5,20251008,162000,8.68,8.68,8.68,8.68,100,0
JG.US,5,20251008,164000,8.69,8.69,8.69,8.69,200,0
JG.US,5,20251008,175000,8.69,8.69,8.69,8.69,100,0
JG.US,5,20251008,181500,8.69,8.6922,8.69,8.6922,300,0
JG.US,5,20251008,182000,8.61,8.61,8.52,8.59,700,0
JG.US,5,20251008,192500,8.6,8.6,8.6,8.6,143,0
JG.US,5,20251008,204000,8.66,8.66,8.66,8.66,335,0
JG.US,5,20251009,153000,8.45,8.45,8.45,8.45,313,0
JG.US,5,20251009,155000,8.64,8.66,8.64,8.66,200,0
JG.US,5,20251009,160000,8.66,8.6992,8.66,8.6992,205,0
JG.US,5,20251009,160500,8.79,8.79,8.79,8.79,300,0
JG.US,5,20251009,161500,8.63,8.63,8.63,8.63,470,0
JG.US,5,20251009,164500,8.76,8.76,8.76,8.76,200,0
JG.US,5,20251009,165000,8.76,8.76,8.76,8.76,100,0
JG.US,5,20251009,172000,8.79,8.79,8.79,8.79,200,0
JG.US,5,20251009,175500,8.51,8.53,8.5,8.51,3092,0
JG.US,5,20251009,190500,8.73,8.74,8.73,8.74,680,0
JG.US,5,20251009,203500,8.58,8.58,8.58,8.58,200,0
JG.US,5,20251009,210000,8.68,8.7,8.68,8.7,200,0
JG.US,5,20251010,153000,8.89,8.89,8.88,8.88,200,0
JG.US,5,20251010,154000,8.38,8.4,8.38,8.4,364,0
JG.US,5,20251010,160000,8.44,8.4735,8.44,8.4735,300,0
JG.US,5,20251010,160500,8.665,8.7,8.66,8.7,3085,0
JG.US,5,20251010,163000,8.96,8.96,8.96,8.96,200,0
JG.US,5,20251010,165000,8.94,8.94,8.94,8.94,100,0
JG.US,5,20251010,171500,8.7,8.7,8.7,8.7,100,0
JG.US,5,20251010,173000,8.63,8.63,8.63,8.63,100,0
JG.US,5,20251010,174000,8.68,8.68,8.45,8.45,577,0
JG.US,5,20251010,174500,8.43,8.5058,8.4,8.4,989,0
JG.US,5,20251010,175500,8.41,8.41,8.41,8.41,100,0
JG.US,5,20251010,180500,8.4,8.4,8.4,8.4,1911,0
JG.US,5,20251010,181500,8.395,8.395,8.395,8.395,100,0
JG.US,5,20251010,182500,8.53,8.53,8.53,8.53,100,0
JG.US,5,20251010,184000,8.485,8.485,8.485,8.485,100,0
JG.US,5,20251010,193000,8.47,8.47,8.47,8.47,200,0
JG.US,5,20251010,195000,8.48,8.48,8.48,8.48,100,0
JG.US,5,20251010,203500,8.5,8.5,8.5,8.5,100,0
JG.US,5,20251010,210500,8.5,8.5,8.5,8.5,100,0
JG.US,5,20251010,212500,8.4,8.4,8.38,8.38,1278,0
JG.US,5,20251010,215500,8.25,8.25,8.25,8.25,100,0
JG.US,5,20251013,153000,8,8,8,8,210,0
JG.US,5,20251013,153500,8.01,8.01,8.01,8.01,101,0
JG.US,5,20251013,155000,8.02,8.02,8.02,8.02,100,0
JG.US,5,20251013,160000,8.23,8.23,8.23,8.23,200,0
JG.US,5,20251013,160500,8.23,8.23,8.23,8.23,100,0
JG.US,5,20251013,162500,8.13,8.13,8.13,8.13,100,0
JG.US,5,20251013,175000,8.19,8.19,8.19,8.19,200,0
JG.US,5,20251013,182000,8.21,8.21,8.21,8.21,200,0
JG.US,5,20251013,182500,8.2,8.2,8.2,8.2,291,0
JG.US,5,20251013,183500,8.205,8.205,8.205,8.205,100,0
JG.US,5,20251013,190000,8.1,8.1,8.1,8.1,120,0
JG.US,5,20251013,193500,8.21,8.21,8.21,8.21,100,0
JG.US,5,20251013,204500,8.21,8.21,8.21,8.21,105,0
JG.US,5,20251013,205000,8.21,8.21,8.21,8.21,200,0
JG.US,5,20251013,210500,8.19,8.19,8.19,8.19,100,0
JG.US,5,20251013,211500,8.19,8.19,8.19,8.19,100,0
JG.US,5,20251013,215500,8.17,8.17,8.17,8.17,132,0
JG.US,5,20251014,153000,8,8.02,8,8.02,425,0
JG.US,5,20251014,154500,8,8,8,8,100,0
JG.US,5,20251014,155500,8,8,8,8,466,0
JG.US,5,20251014,160500,8.145,8.145,8.145,8.145,100,0
JG.US,5,20251014,162000,8.15,8.15,8.15,8.15,100,0
JG.US,5,20251014,163000,8.14,8.14,8.14,8.14,100,0
JG.US,5,20251014,164000,8.115,8.115,8.115,8.115,100,0
JG.US,5,20251014,171500,8.14,8.14,8.14,8.14,117,0
JG.US,5,20251014,174000,8.15,8.15,8.15,8.15,100,0
JG.US,5,20251014,175000,8.16,8.16,8.16,8.16,147,0
JG.US,5,20251014,175500,8.34,8.34,8.34,8.34,200,0
JG.US,5,20251014,185000,8.33,8.33,8.31,8.33,1200,0
JG.US,5,20251014,185500,8.33,8.33,8.26,8.26,200,0
JG.US,5,20251014,191000,8.17,8.17,8.17,8.17,100,0
JG.US,5,20251014,195500,8.3,8.3,8.3,8.3,159,0
JG.US,5,20251014,203000,8.3,8.3,8.3,8.3,100,0
JG.US,5,20251015,155000,8.47,8.47,8.47,8.47,200,0
JG.US,5,20251015,160000,8.35,8.35,8.35,8.35,100,0
JG.US,5,20251015,163000,8.58,8.58,8.58,8.58,114,0
