<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAG.US,5,20250905,153000,4.8,5.29,4.67,5.1369,318168,0
SCAG.US,5,20250905,153500,5.14,5.4,4.85,5.3498,668081,0
SCAG.US,5,20250905,154000,5.32,6.07,5.26,5.655,1968796,0
SCAG.US,5,20250905,154500,5.66,6.43,5.65,6.43,913053,0
SCAG.US,5,20250905,155000,6.4,6.57,5.76,6.11,1865751,0
SCAG.US,5,20250905,155500,6.1199,6.24,5.52,5.52,888432,0
SCAG.US,5,20250905,160000,5.31,5.45,4.78,4.8,691266,0
SCAG.US,5,20250905,160500,4.8,4.92,4.55,4.83,655995,0
SCAG.US,5,20250905,161000,4.83,5.3178,4.76,5.1701,506849,0
SCAG.US,5,20250905,161500,5.17,5.3,4.95,5.05,300623,0
SCAG.US,5,20250905,162000,5.0332,5.15,4.81,5.03,141444,0
SCAG.US,5,20250905,162500,5.01,5.0394,4.78,4.78,80698,0
SCAG.US,5,20250905,163000,4.7732,4.84,4.65,4.68,174737,0
SCAG.US,5,20250905,163500,4.66,4.9299,4.65,4.86,76988,0
SCAG.US,5,20250905,164000,4.8495,4.86,4.6573,4.66,48265,0
SCAG.US,5,20250905,164500,4.67,4.96,4.65,4.83,98094,0
SCAG.US,5,20250905,165000,4.83,5.0399,4.76,5,96332,0
SCAG.US,5,20250905,165500,4.974,4.994,4.7304,4.75,50952,0
SCAG.US,5,20250905,170000,4.7559,4.8,4.66,4.75,39335,0
SCAG.US,5,20250905,170500,4.77,4.96,4.7,4.9099,35910,0
SCAG.US,5,20250905,171000,4.86,4.89,4.7801,4.86,21134,0
SCAG.US,5,20250905,171500,4.8323,4.8499,4.716,4.7455,23327,0
SCAG.US,5,20250905,172000,4.75,5.0099,4.75,4.91,67158,0
SCAG.US,5,20250905,172500,4.9,5,4.82,4.875,52426,0
SCAG.US,5,20250905,173000,4.92,4.9331,4.75,4.8,24385,0
SCAG.US,5,20250905,173500,4.81,4.88,4.78812,4.875,11728,0
SCAG.US,5,20250905,174000,4.89,4.99,4.88,4.98,33828,0
SCAG.US,5,20250905,174500,4.9741,4.9741,4.86,4.95,15524,0
SCAG.US,5,20250905,175000,4.95,5.1,4.95,5.04,85784,0
SCAG.US,5,20250905,175500,5.04,5.15,4.96,5.04,106236,0
SCAG.US,5,20250905,180000,5.04,5.13,4.33,4.33,148234,0
SCAG.US,5,20250905,180500,4.45,4.64,4.35,4.57,125489,0
SCAG.US,5,20250905,181000,4.5705,4.84,4.5,4.5001,144623,0
SCAG.US,5,20250905,181500,4.5396,4.66,4.5,4.64,22664,0
SCAG.US,5,20250905,182000,4.625,4.65,4.54,4.55,17572,0
SCAG.US,5,20250905,182500,4.52,4.555,4.33,4.448,90459,0
SCAG.US,5,20250905,183000,4.44,4.5849,4.4001,4.51,26405,0
SCAG.US,5,20250905,183500,4.52,4.77,4.5,4.62,48009,0
SCAG.US,5,20250905,184000,4.6,4.64,4.55,4.583,21542,0
SCAG.US,5,20250905,184500,4.608,4.66,4.51,4.66,22768,0
SCAG.US,5,20250905,185000,4.64,4.67,4.5,4.54,13047,0
SCAG.US,5,20250905,185500,4.565,4.565,4.4401,4.45,17213,0
SCAG.US,5,20250905,190000,4.445,4.57,4.445,4.51,10611,0
SCAG.US,5,20250905,190500,4.51,4.52,4.41,4.49,10885,0
SCAG.US,5,20250905,191000,4.5299,4.55,4.4301,4.525,5627,0
SCAG.US,5,20250905,191500,4.525,4.58,4.48,4.565,12347,0
SCAG.US,5,20250905,192000,4.5346,4.59,4.5301,4.59,4728,0
SCAG.US,5,20250905,192500,4.5999,4.72,4.5999,4.7,19663,0
SCAG.US,5,20250905,193000,4.71,4.77,4.645,4.67,11847,0
SCAG.US,5,20250905,193500,4.69,4.8362,4.68,4.74,29701,0
SCAG.US,5,20250905,194000,4.78,4.81,4.69,4.8,14755,0
SCAG.US,5,20250905,194500,4.7999,4.8,4.72,4.74,19602,0
SCAG.US,5,20250905,195000,4.79,4.79,4.53,4.53,21620,0
SCAG.US,5,20250905,195500,4.614,4.63,4.5501,4.62,11443,0
SCAG.US,5,20250905,200000,4.6,4.87,4.6,4.85,52556,0
SCAG.US,5,20250905,200500,4.85,4.9,4.76,4.89,31362,0
SCAG.US,5,20250905,201000,4.885,4.91,4.7717,4.84,33472,0
SCAG.US,5,20250905,201500,4.88,4.9,4.77,4.9,15304,0
SCAG.US,5,20250905,202000,4.9,4.98,4.8,4.95,57847,0
SCAG.US,5,20250905,202500,4.95,5,4.91,4.99,57382,0
SCAG.US,5,20250905,203000,4.99,5.07,4.9,5,38080,0
SCAG.US,5,20250905,203500,4.96,5.05,4.918,5.04,20917,0
SCAG.US,5,20250905,204000,5.04,5.05,4.84,4.85,23876,0
SCAG.US,5,20250905,204500,4.89,4.93,4.58,4.71,23898,0
SCAG.US,5,20250905,205000,4.705,4.82,4.705,4.79,15406,0
SCAG.US,5,20250905,205500,4.7201,4.88,4.7201,4.84,15560,0
SCAG.US,5,20250905,210000,4.85,4.97,4.85,4.938,8183,0
SCAG.US,5,20250905,210500,4.96,5,4.92,4.96,9166,0
SCAG.US,5,20250905,211000,4.95,4.95,4.83,4.895,19266,0
SCAG.US,5,20250905,211500,4.93,4.945,4.915,4.92,2140,0
SCAG.US,5,20250905,212000,4.93,4.9899,4.88,4.88,16155,0
SCAG.US,5,20250905,212500,4.88,4.97,4.87,4.928,11176,0
SCAG.US,5,20250905,213000,4.92,4.973,4.89,4.92,14070,0
SCAG.US,5,20250905,213500,4.94,4.95,4.87,4.87,6400,0
SCAG.US,5,20250905,214000,4.85,4.865,4.65,4.7,26360,0
SCAG.US,5,20250905,214500,4.7,4.87,4.68,4.86,21702,0
SCAG.US,5,20250905,215000,4.86,4.88,4.8,4.81,14658,0
SCAG.US,5,20250905,215500,4.83,4.93,4.7701,4.87,85084,0
SCAG.US,5,20250908,153000,4.04,4.06,3.8,3.95,11705,0
SCAG.US,5,20250908,153500,3.885,3.95,3.854,3.88,7947,0
SCAG.US,5,20250908,154000,3.88,4.0499,3.87,3.955,22873,0
SCAG.US,5,20250908,154500,3.97,4.038,3.88,4,18982,0
SCAG.US,5,20250908,155000,3.99,4,3.85,3.8731,8329,0
SCAG.US,5,20250908,155500,3.905,3.905,3.6902,3.72,10390,0
SCAG.US,5,20250908,160000,3.72,3.815,3.56,3.6735,8220,0
SCAG.US,5,20250908,160500,3.61,3.85,3.61,3.7458,8791,0
SCAG.US,5,20250908,161000,3.75,3.8599,3.65,3.6987,8134,0
SCAG.US,5,20250908,161500,3.7001,3.75,3.7,3.7,4026,0
SCAG.US,5,20250908,162000,3.6963,3.8,3.6691,3.8,5842,0
SCAG.US,5,20250908,162500,3.65,3.8,3.65,3.69,2807,0
SCAG.US,5,20250908,163000,3.69,3.74,3.69,3.73,3701,0
SCAG.US,5,20250908,163500,3.73,4.13,3.65,3.8,22435,0
SCAG.US,5,20250908,164000,3.85,3.95,3.76,3.89,4849,0
SCAG.US,5,20250908,165000,3.78,3.78,3.72,3.72,2631,0
SCAG.US,5,20250908,165500,3.72,3.72,3.72,3.72,674,0
SCAG.US,5,20250908,170000,3.715,3.72,3.715,3.72,243,0
SCAG.US,5,20250908,170500,3.72,3.8,3.71,3.8,2232,0
SCAG.US,5,20250908,171000,3.7536,3.7536,3.7536,3.7536,130,0
SCAG.US,5,20250908,171500,3.83,3.835,3.711,3.72,1864,0
SCAG.US,5,20250908,172000,3.79,3.84,3.72,3.72,1020,0
SCAG.US,5,20250908,173000,3.84,3.84,3.74,3.74,1010,0
SCAG.US,5,20250908,173500,3.79,3.85,3.7312,3.84,1913,0
SCAG.US,5,20250908,174000,3.76,3.84,3.76,3.84,698,0
SCAG.US,5,20250908,174500,3.85,3.85,3.84,3.84,232,0
SCAG.US,5,20250908,175000,3.85,3.94,3.77,3.79,2121,0
SCAG.US,5,20250908,175500,3.855,3.9399,3.855,3.9399,1994,0
SCAG.US,5,20250908,180000,3.7716,3.89,3.7716,3.85,824,0
SCAG.US,5,20250908,180500,3.77,3.83,3.77,3.83,802,0
SCAG.US,5,20250908,181000,3.93,3.93,3.93,3.93,210,0
SCAG.US,5,20250908,181500,3.84,3.9187,3.78,3.78,800,0
SCAG.US,5,20250908,182000,3.8,3.8,3.76,3.76,1027,0
SCAG.US,5,20250908,182500,3.7637,3.9,3.7637,3.9,1982,0
SCAG.US,5,20250908,183000,3.79,3.825,3.74,3.805,3763,0
SCAG.US,5,20250908,183500,3.83,3.83,3.72,3.72,782,0
SCAG.US,5,20250908,184000,3.73,3.87,3.72,3.73,1075,0
SCAG.US,5,20250908,184500,3.7075,3.775,3.7,3.77,2827,0
SCAG.US,5,20250908,185000,3.7089,3.87,3.65,3.87,3424,0
SCAG.US,5,20250908,185500,3.735,3.87,3.735,3.87,873,0
SCAG.US,5,20250908,190000,3.75,3.84,3.6037,3.84,2559,0
SCAG.US,5,20250908,190500,3.75,3.75,3.75,3.75,200,0
SCAG.US,5,20250908,191000,3.745,3.75,3.6746,3.74,6933,0
SCAG.US,5,20250908,191500,3.7324,3.84,3.695,3.83,4957,0
SCAG.US,5,20250908,192500,3.73,3.79,3.72,3.79,1263,0
SCAG.US,5,20250908,193500,3.64,3.64,3.64,3.64,200,0
SCAG.US,5,20250908,194000,3.715,3.715,3.715,3.715,100,0
SCAG.US,5,20250908,194500,3.715,3.715,3.715,3.715,200,0
SCAG.US,5,20250908,201000,3.674,3.674,3.674,3.674,1000,0
SCAG.US,5,20250908,201500,3.715,3.72,3.67,3.72,1100,0
SCAG.US,5,20250908,202000,3.72,3.72,3.64,3.695,6947,0
SCAG.US,5,20250908,202500,3.63,3.695,3.63,3.695,600,0
SCAG.US,5,20250908,203500,3.64,3.69,3.64,3.69,500,0
SCAG.US,5,20250908,204500,3.695,3.695,3.64,3.64,941,0
SCAG.US,5,20250908,205000,3.695,3.695,3.6411,3.6411,758,0
SCAG.US,5,20250908,205500,3.695,3.695,3.695,3.695,100,0
SCAG.US,5,20250908,210000,3.67,3.7,3.66,3.66,782,0
SCAG.US,5,20250908,210500,3.69,3.69,3.651,3.651,800,0
SCAG.US,5,20250908,211000,3.6609,3.6609,3.6609,3.6609,136,0
SCAG.US,5,20250908,211500,3.74,3.8,3.74,3.8,2600,0
SCAG.US,5,20250908,212000,3.79,3.79,3.76,3.76,520,0
SCAG.US,5,20250908,213000,3.82,3.83,3.82,3.8292,1856,0
SCAG.US,5,20250908,213500,3.83,3.87,3.83,3.86,1817,0
SCAG.US,5,20250908,214000,3.86,3.9,3.73,3.775,7887,0
SCAG.US,5,20250908,214500,3.835,4.085,3.83,4.08,10433,0
SCAG.US,5,20250908,215000,4.07,4.1,3.6644,3.99,10428,0
SCAG.US,5,20250908,215500,3.91,4.1,3.7517,3.79,13616,0
SCAG.US,5,20250909,153000,3.59,3.6,3.49,3.5,11419,0
SCAG.US,5,20250909,153500,3.5,3.51,3.34,3.51,4457,0
SCAG.US,5,20250909,154000,3.5261,3.54,3.5197,3.54,1480,0
SCAG.US,5,20250909,154500,3.545,3.545,3.53,3.53,1210,0
SCAG.US,5,20250909,155000,3.5002,3.53,3.5001,3.52,1825,0
SCAG.US,5,20250909,155500,3.53,3.64,3.52,3.53,5977,0
SCAG.US,5,20250909,160000,3.5014,3.64,3.43,3.63,1585,0
SCAG.US,5,20250909,160500,3.4,3.63,3.4,3.459299,966,0
SCAG.US,5,20250909,161000,3.4119,3.6,3.4119,3.6,350,0
SCAG.US,5,20250909,161500,3.515,3.515,3.4302,3.472001,2250,0
SCAG.US,5,20250909,162000,3.47,3.48,3.47,3.48,500,0
SCAG.US,5,20250909,162500,3.515,3.515,3.515,3.515,271,0
SCAG.US,5,20250909,163500,3.53,3.53,3.53,3.53,800,0
SCAG.US,5,20250909,164000,3.55,3.64,3.55,3.64,2817,0
SCAG.US,5,20250909,164500,3.4867,3.64,3.4319,3.64,585,0
SCAG.US,5,20250909,165500,3.5287,3.64,3.5287,3.64,500,0
SCAG.US,5,20250909,170000,3.64,3.65,3.64,3.65,2600,0
SCAG.US,5,20250909,170500,3.65,3.65,3.59,3.59,2401,0
SCAG.US,5,20250909,171000,3.5618,3.64,3.5618,3.64,1500,0
SCAG.US,5,20250909,171500,3.6406,3.7,3.6,3.7,900,0
SCAG.US,5,20250909,172000,3.67,3.67,3.65,3.6606,5800,0
SCAG.US,5,20250909,172500,3.62,3.66,3.62,3.66,1916,0
SCAG.US,5,20250909,173000,3.7,3.8172,3.6252,3.7528,1556,0
SCAG.US,5,20250909,173500,3.7,3.7,3.6001,3.6001,2100,0
SCAG.US,5,20250909,174000,3.61,3.61,3.61,3.61,117,0
SCAG.US,5,20250909,175500,3.66,3.66,3.65,3.65,1520,0
SCAG.US,5,20250909,180000,3.67,3.79,3.6101,3.67,5098,0
SCAG.US,5,20250909,181000,3.62,3.62,3.62,3.62,1500,0
SCAG.US,5,20250909,181500,3.79,3.79,3.628,3.628,480,0
SCAG.US,5,20250909,182000,3.7,3.7,3.7,3.7,246,0
SCAG.US,5,20250909,183000,3.79,3.79,3.79,3.79,100,0
SCAG.US,5,20250909,184000,3.62,3.62,3.62,3.62,100,0
SCAG.US,5,20250909,184500,3.79,3.79,3.79,3.79,100,0
SCAG.US,5,20250909,185000,3.7,3.7,3.61,3.61,835,0
SCAG.US,5,20250909,185500,3.7,3.7,3.7,3.7,200,0
SCAG.US,5,20250909,192500,3.655,3.655,3.6187,3.6187,555,0
SCAG.US,5,20250909,194000,3.61,3.67,3.61,3.61,6500,0
SCAG.US,5,20250909,194500,3.615,3.615,3.615,3.615,100,0
SCAG.US,5,20250909,201500,3.62,3.62,3.62,3.62,305,0
SCAG.US,5,20250909,202500,3.6,3.6,3.6,3.6,1500,0
SCAG.US,5,20250909,203500,3.59,3.59,3.4301,3.4301,4828,0
SCAG.US,5,20250909,205000,3.44,3.44,3.44,3.44,100,0
SCAG.US,5,20250909,205500,3.525,3.525,3.525,3.525,100,0
SCAG.US,5,20250909,211000,3.45,3.45,3.43,3.43,3149,0
SCAG.US,5,20250909,211500,3.4318,3.4318,3.4318,3.4318,250,0
SCAG.US,5,20250909,213500,3.43,3.55,3.43,3.54,1305,0
SCAG.US,5,20250909,214000,3.62,3.64,3.53,3.64,7285,0
SCAG.US,5,20250909,214500,3.57,3.7,3.57,3.68,6378,0
SCAG.US,5,20250909,215500,3.4523,3.66,3.4523,3.49,1391,0
SCAG.US,5,20250910,153000,3.51,3.51,3.43,3.43,2617,0
SCAG.US,5,20250910,153500,3.43,3.43,3.36,3.3745,763,0
SCAG.US,5,20250910,154000,3.473,3.473,3.473,3.473,190,0
SCAG.US,5,20250910,154500,3.36,3.36,3.36,3.36,243,0
SCAG.US,5,20250910,155000,3.36,3.36,3.33,3.33,296,0
SCAG.US,5,20250910,155500,3.32,3.37,3.32,3.3214,1475,0
SCAG.US,5,20250910,160500,3.33,3.41,3.33,3.36,7091,0
SCAG.US,5,20250910,161000,3.36,3.45,3.345,3.385,2109,0
SCAG.US,5,20250910,162000,3.39,3.4,3.39,3.4,327,0
SCAG.US,5,20250910,163000,3.4878,3.4878,3.4878,3.4878,100,0
SCAG.US,5,20250910,164000,3.4109,3.4109,3.4109,3.4109,350,0
SCAG.US,5,20250910,165000,3.4,3.47,3.4,3.47,3828,0
SCAG.US,5,20250910,171500,3.43,3.46,3.43,3.46,603,0
SCAG.US,5,20250910,172000,3.45,3.45,3.45,3.45,222,0
SCAG.US,5,20250910,172500,3.44,3.44,3.44,3.44,334,0
SCAG.US,5,20250910,173500,3.44,3.44,3.44,3.44,200,0
SCAG.US,5,20250910,174000,3.44,3.44,3.44,3.44,300,0
SCAG.US,5,20250910,175500,3.44,3.44,3.44,3.44,1562,0
SCAG.US,5,20250910,181000,3.4,3.4,3.4,3.4,1000,0
SCAG.US,5,20250910,182000,3.51,3.51,3.51,3.51,201,0
SCAG.US,5,20250910,191000,3.4055,3.4055,3.4055,3.4055,300,0
SCAG.US,5,20250910,192000,3.41,3.41,3.41,3.41,100,0
SCAG.US,5,20250910,193000,3.4,3.4,3.4,3.4,100,0
SCAG.US,5,20250910,193500,3.4,3.4,3.31,3.32,6400,0
SCAG.US,5,20250910,194000,3.34,3.34,3.34,3.34,3000,0
SCAG.US,5,20250910,202000,3.3,3.34,3.29,3.29,500,0
SCAG.US,5,20250910,202500,3.35,3.35,3.35,3.35,519,0
SCAG.US,5,20250910,210000,3.37,3.38,3.36,3.3601,15701,0
SCAG.US,5,20250910,210500,3.36,3.36,3.36,3.36,257,0
SCAG.US,5,20250910,212000,3.36,3.36,3.36,3.36,200,0
SCAG.US,5,20250910,213500,3.25,3.25,3.25,3.25,100,0
SCAG.US,5,20250910,215500,3.265,3.265,3.21,3.21,1949,0
SCAG.US,5,20250911,153000,3.09,3.15,3.09,3.1376,1758,0
SCAG.US,5,20250911,153500,3.11,3.11,3.08,3.08,1553,0
SCAG.US,5,20250911,154000,3.11,3.11,3.11,3.11,3201,0
SCAG.US,5,20250911,154500,3.1106,3.1106,3.11,3.11,294,0
SCAG.US,5,20250911,155000,3.107,3.107,3.107,3.107,100,0
SCAG.US,5,20250911,155500,3.1,3.15,3.1,3.1001,3011,0
SCAG.US,5,20250911,160000,3.101,3.101,3.1,3.1,1038,0
SCAG.US,5,20250911,160500,3.11,3.11,3.11,3.11,434,0
SCAG.US,5,20250911,161000,3.11,3.11,3.11,3.11,1000,0
SCAG.US,5,20250911,161500,3.1095,3.1095,3.1095,3.1095,100,0
SCAG.US,5,20250911,162000,3.11,3.15,3.11,3.15,2110,0
SCAG.US,5,20250911,163000,3.1,3.1,3.1,3.1,104,0
SCAG.US,5,20250911,164000,3.145,3.145,3.145,3.145,500,0
SCAG.US,5,20250911,164500,3.15,3.15,3.15,3.15,100,0
SCAG.US,5,20250911,165500,3.2,3.24,3.2,3.23,3206,0
SCAG.US,5,20250911,170000,3.22,3.4551,3.22,3.4018,3100,0
SCAG.US,5,20250911,170500,3.3001,3.3001,3.2,3.2,3092,0
SCAG.US,5,20250911,171000,3.22,3.22,3.1,3.1,935,0
SCAG.US,5,20250911,171500,3.2655,3.2655,3.1211,3.1211,200,0
SCAG.US,5,20250911,175000,3.216,3.223,3.21,3.21,843,0
SCAG.US,5,20250911,180000,3.2,3.2,3.2,3.2,612,0
SCAG.US,5,20250911,180500,3.1764,3.1764,3.1764,3.1764,1000,0
SCAG.US,5,20250911,181000,3.1308,3.1308,3.1308,3.1308,100,0
SCAG.US,5,20250911,182000,3.2025,3.2025,3.2025,3.2025,300,0
SCAG.US,5,20250911,190000,3.1861,3.1861,3.1861,3.1861,100,0
SCAG.US,5,20250911,191500,3.18,3.2,3.18,3.2,842,0
SCAG.US,5,20250911,193500,3.2,3.2,3.2,3.2,195,0
SCAG.US,5,20250911,195500,3.17,3.17,3.17,3.17,500,0
SCAG.US,5,20250911,201500,3.21,3.21,3.21,3.21,232,0
SCAG.US,5,20250911,204000,3.21,3.21,3.17,3.17,1288,0
SCAG.US,5,20250911,205500,3.185,3.185,3.185,3.185,2600,0
SCAG.US,5,20250911,211500,3.13,3.13,3.13,3.13,320,0
SCAG.US,5,20250911,213000,3.185,3.185,3.185,3.185,200,0
SCAG.US,5,20250911,213500,3.19,3.245,3.18,3.18,2614,0
SCAG.US,5,20250911,214000,3.155,3.19,3.155,3.19,6500,0
SCAG.US,5,20250911,214500,3.17,3.19,3.17,3.17,500,0
SCAG.US,5,20250911,215000,3.16,3.2,3.16,3.2,200,0
SCAG.US,5,20250911,215500,3.2,3.23,3.17,3.17,979,0
SCAG.US,5,20250912,153000,3.17,3.2,3.17,3.2,351,0
SCAG.US,5,20250912,154000,3.25,3.25,3.25,3.25,100,0
SCAG.US,5,20250912,154500,3.2052,3.3809,3.2,3.2,25594,0
SCAG.US,5,20250912,155000,3.2872,3.2872,3.2872,3.2872,100,0
SCAG.US,5,20250912,155500,3.28,3.28,3.28,3.28,350,0
SCAG.US,5,20250912,160500,3.39,3.4,3.39,3.4,800,0
SCAG.US,5,20250912,162000,3.3,3.3,3.3,3.3,950,0
SCAG.US,5,20250912,162500,3.35,3.35,3.345,3.345,300,0
SCAG.US,5,20250912,163000,3.3,3.35,3.3,3.35,500,0
SCAG.US,5,20250912,163500,3.35,3.35,3.35,3.35,507,0
SCAG.US,5,20250912,164000,3.4,3.55,3.4,3.54,1200,0
SCAG.US,5,20250912,170000,3.4009,3.45,3.4009,3.45,700,0
SCAG.US,5,20250912,170500,3.44,3.44,3.42,3.4201,500,0
SCAG.US,5,20250912,172000,3.45,3.45,3.45,3.45,500,0
SCAG.US,5,20250912,172500,3.42,3.42,3.4,3.4,449,0
SCAG.US,5,20250912,173000,3.4,3.4,3.4,3.4,933,0
SCAG.US,5,20250912,182500,3.3548,3.36,3.35,3.36,817,0
SCAG.US,5,20250912,183000,3.35,3.35,3.35,3.35,100,0
SCAG.US,5,20250912,192000,3.3015,3.36,3.3015,3.36,1200,0
SCAG.US,5,20250912,192500,3.36,3.38,3.35,3.36,1619,0
SCAG.US,5,20250912,195000,3.31,3.31,3.3005,3.3005,200,0
SCAG.US,5,20250912,195500,3.39,3.39,3.39,3.39,100,0
SCAG.US,5,20250912,200000,3.36,3.395,3.34,3.3401,1180,0
SCAG.US,5,20250912,204000,3.363,3.363,3.363,3.363,665,0
SCAG.US,5,20250912,204500,3.375,3.375,3.375,3.375,500,0
SCAG.US,5,20250912,210500,3.4178,3.4178,3.4178,3.4178,200,0
SCAG.US,5,20250912,212500,3.419,3.419,3.419,3.419,140,0
SCAG.US,5,20250912,215500,3.31,3.36,3.3,3.3,1100,0
SCAG.US,5,20250915,153000,3.19,3.19,3.19,3.19,480,0
SCAG.US,5,20250915,154500,3.27,3.29,3.24,3.24,1033,0
SCAG.US,5,20250915,155000,3.24,3.24,3.19,3.19,983,0
SCAG.US,5,20250915,160000,3.1819,3.1819,3.1819,3.1819,235,0
SCAG.US,5,20250915,161000,3.13,3.13,3.13,3.13,100,0
SCAG.US,5,20250915,162500,3.164,3.19,3.155,3.16,2300,0
SCAG.US,5,20250915,163500,3.18,3.18,3.18,3.18,110,0
SCAG.US,5,20250915,164000,3.15,3.15,3.02,3.025,6678,0
SCAG.US,5,20250915,164500,3.04,3.0851,3.02,3.02,2263,0
SCAG.US,5,20250915,165000,3.0355,3.0355,3.03,3.03,367,0
SCAG.US,5,20250915,170000,3.09,3.09,2.935,2.935,2675,0
SCAG.US,5,20250915,170500,3.036,3.036,2.99,3.03,2310,0
SCAG.US,5,20250915,171000,2.991,2.991,2.991,2.991,100,0
SCAG.US,5,20250915,171500,3.0024,3.0024,3.0024,3.0024,200,0
SCAG.US,5,20250915,172000,3.01,3.01,3.01,3.01,200,0
SCAG.US,5,20250915,172500,3.01,3.0272,3.01,3.018,500,0
SCAG.US,5,20250915,175500,2.991,2.991,2.991,2.991,108,0
SCAG.US,5,20250915,180000,3.0092,3.0092,3.0092,3.0092,100,0
SCAG.US,5,20250915,181500,2.99,2.99,2.99,2.99,100,0
SCAG.US,5,20250915,183000,2.99,2.99,2.99,2.99,100,0
SCAG.US,5,20250915,183500,3.03,3.03,3.01,3.01,300,0
SCAG.US,5,20250915,184500,3,3,3,3,300,0
SCAG.US,5,20250915,185000,3.01,3.01,3,3,300,0
SCAG.US,5,20250915,190000,3,3,3,3,633,0
SCAG.US,5,20250915,200000,3.021,3.021,3.02,3.02,200,0
SCAG.US,5,20250915,201500,3.0552,3.0552,3,3,980,0
SCAG.US,5,20250915,202500,3.01,3.01,3.01,3.01,100,0
SCAG.US,5,20250915,203000,3.01,3.01,3.01,3.01,100,0
SCAG.US,5,20250915,205000,3.0101,3.0101,3.0101,3.0101,200,0
SCAG.US,5,20250915,210500,3.04,3.04,3.01,3.01,1400,0
SCAG.US,5,20250915,213500,3.01,3.0391,3.01,3.0391,500,0
SCAG.US,5,20250915,214000,3.01,3.01,3.01,3.01,100,0
SCAG.US,5,20250915,215500,3.01,3.01,3.01,3.01,1251,0
SCAG.US,5,20250916,153500,3.0108,3.0108,3.0108,3.0108,304,0
SCAG.US,5,20250916,154000,3.012,3.012,3.01,3.0116,1060,0
SCAG.US,5,20250916,155000,3.02,3.0488,3.0183,3.0183,500,0
SCAG.US,5,20250916,160500,3.03,3.03,3.03,3.03,100,0
SCAG.US,5,20250916,161500,3.2,3.2,3.2,3.2,225,0
SCAG.US,5,20250916,162000,3.036536,3.036536,3.036536,3.036536,825,0
SCAG.US,5,20250916,162500,3.0515,3.0515,3.0515,3.0515,225,0
SCAG.US,5,20250916,170500,3.0776,3.0776,3.0776,3.0776,200,0
SCAG.US,5,20250916,182000,3.06,3.06,3.06,3.06,140,0
SCAG.US,5,20250916,194000,3.0604,3.0604,3.06,3.06,1188,0
SCAG.US,5,20250916,211500,3.06,3.0699,3.06,3.0699,793,0
SCAG.US,5,20250916,212500,3.07,3.07,3.07,3.07,100,0
SCAG.US,5,20250916,214500,3.06,3.06,3.06,3.06,178,0
SCAG.US,5,20250916,215500,3.03,3.03,3.03,3.03,200,0
SCAG.US,5,20250917,153000,3.05,3.05,3.05,3.05,200,0
SCAG.US,5,20250917,153500,3,3,2.9,3,1438,0
