<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,5,20250902,174000,5.873,5.873,5.864,5.864,574.7,0
NVNI.US,5,20250902,174500,5.864,5.886,5.8635,5.867,679.5,0
NVNI.US,5,20250902,175000,5.862,5.898,5.823,5.831,1010,0
NVNI.US,5,20250902,175500,5.837,5.869,5.832,5.832,2202.1,0
NVNI.US,5,20250902,180000,5.86449,5.86449,5.831,5.861,739.2,0
NVNI.US,5,20250902,180500,5.85,5.85,5.85,5.85,43.400000000000006,0
NVNI.US,5,20250902,181000,5.84,5.85899,5.84,5.85899,209.3,0
NVNI.US,5,20250902,181500,5.85799,5.859,5.853,5.853,572.3000000000001,0
NVNI.US,5,20250902,182000,5.858,5.858,5.839,5.84,187.8,0
NVNI.US,5,20250902,182500,5.837,5.84,5.832,5.832,2757.4,0
NVNI.US,5,20250902,183000,5.84,5.84,5.832,5.83391,962.5,0
NVNI.US,5,20250902,183500,5.834,5.835,5.8,5.8,2802,0
NVNI.US,5,20250902,184000,5.801,5.81599,5.762,5.8085,6691,0
NVNI.US,5,20250902,184500,5.86199,5.86199,5.82,5.8355,376.90000000000003,0
NVNI.US,5,20250902,185000,5.852,5.852,5.803,5.83301,344.6,0
NVNI.US,5,20250902,185500,5.814,5.938,5.812,5.938,3449.7000000000003,0
NVNI.US,5,20250902,190000,5.814,5.938,5.814,5.938,1975.5,0
NVNI.US,5,20250902,190500,5.9,5.937,5.877,5.937,834.4000000000001,0
NVNI.US,5,20250902,191000,5.9214,5.9214,5.9214,5.9214,120,0
NVNI.US,5,20250902,191500,5.9,5.93699,5.876,5.893,1135.6000000000001,0
NVNI.US,5,20250902,192000,5.89349,5.937,5.89349,5.928,1436,0
NVNI.US,5,20250902,192500,5.928,5.928,5.899,5.899,130,0
NVNI.US,5,20250902,193000,5.899,6.047,5.894,5.913,10687.800000000001,0
NVNI.US,5,20250902,193500,5.911,5.911,5.89,5.89,270.7,0
NVNI.US,5,20250902,194000,5.9,5.93,5.9,5.928,2563,0
NVNI.US,5,20250902,194500,5.9,5.9,5.852,5.873,557,0
NVNI.US,5,20250902,195000,5.876,5.876,5.873,5.874,127.5,0
NVNI.US,5,20250902,195500,5.87349,5.897,5.87349,5.897,20.1,0
NVNI.US,5,20250902,200000,5.85,5.897,5.85,5.85,1525,0
NVNI.US,5,20250902,200500,5.894,5.894,5.894,5.894,35.1,0
NVNI.US,5,20250902,201000,5.815,5.84901,5.815,5.84901,310,0
NVNI.US,5,20250902,201500,5.883,5.884,5.81723,5.884,398,0
NVNI.US,5,20250902,202000,5.883,5.883,5.81501,5.81501,294.8,0
NVNI.US,5,20250902,203000,5.883,5.883,5.883,5.883,100,0
NVNI.US,5,20250902,203500,5.884,5.884,5.831,5.831,157.8,0
NVNI.US,5,20250902,204000,5.83101,5.8575,5.83101,5.83101,138.1,0
NVNI.US,5,20250902,205000,5.858,5.858,5.858,5.858,10,0
NVNI.US,5,20250902,205500,5.832,5.832,5.832,5.832,20.8,0
NVNI.US,5,20250902,210000,5.831,5.883,5.83,5.831,804.8000000000001,0
NVNI.US,5,20250902,210500,5.882,5.882,5.832,5.832,853.7,0
NVNI.US,5,20250902,211000,5.832,5.855,5.825,5.835,1090.5,0
NVNI.US,5,20250902,211500,5.826,5.829,5.82,5.821,571.2,0
NVNI.US,5,20250902,212500,5.86,5.866,5.86,5.866,40,0
NVNI.US,5,20250902,213000,5.9,5.96799,5.9,5.95868,770,0
NVNI.US,5,20250902,213500,5.934,5.968,5.9,5.92199,420,0
NVNI.US,5,20250902,214000,5.901,5.92691,5.899,5.92691,1221.1000000000001,0
NVNI.US,5,20250902,214500,5.9302,5.9302,5.921,5.921,452,0
NVNI.US,5,20250902,215000,5.93,5.954,5.92,5.93983,681,0
NVNI.US,5,20250902,215500,5.902,5.946,5.902,5.936,923,0
NVNI.US,5,20250903,153000,5.899,5.9989,5.899,5.9989,3319.6000000000004,0
NVNI.US,5,20250903,153500,5.901,5.909,5.85,5.877,7778.8,0
NVNI.US,5,20250903,154000,5.85,5.935,5.85,5.933,2688.3,0
NVNI.US,5,20250903,154500,5.875,5.933,5.875,5.918,1591.1000000000001,0
NVNI.US,5,20250903,155000,5.91,5.933,5.9,5.933,5049.1,0
NVNI.US,5,20250903,155500,5.904,5.904,5.8751,5.88739,400.5,0
NVNI.US,5,20250903,160000,5.881,5.886,5.85,5.861,2968,0
NVNI.US,5,20250903,160500,5.86,5.87,5.851,5.857,197.10000000000002,0
NVNI.US,5,20250903,161000,5.85699,5.857,5.85,5.856,3007.8,0
NVNI.US,5,20250903,161500,5.8775,5.8775,5.869,5.869,140,0
NVNI.US,5,20250903,162000,5.871,5.872,5.833,5.863,4632.900000000001,0
NVNI.US,5,20250903,162500,5.875,5.897,5.829,5.831,1131.9,0
NVNI.US,5,20250903,163000,5.831,5.849,5.831,5.838,190.60000000000002,0
NVNI.US,5,20250903,163500,5.84,5.861,5.84,5.842,952,0
NVNI.US,5,20250903,164000,5.842,5.859,5.842,5.853,2835.7000000000003,0
NVNI.US,5,20250903,164500,5.85,5.856,5.842,5.846,1480.3000000000002,0
NVNI.US,5,20250903,165000,5.85099,5.852,5.85,5.852,372,0
NVNI.US,5,20250903,165500,5.852,5.852,5.847,5.84901,330,0
NVNI.US,5,20250903,170000,5.8505,5.851,5.849,5.8505,2159,0
NVNI.US,5,20250903,170500,5.851,5.851,5.822,5.825,4203.6,0
NVNI.US,5,20250903,171000,5.827,5.827,5.81,5.826,748.4000000000001,0
NVNI.US,5,20250903,171500,5.82599,5.826,5.822,5.825,1189.1000000000001,0
NVNI.US,5,20250903,172000,5.84055,5.84055,5.8,5.8,3638.7000000000003,0
NVNI.US,5,20250903,172500,5.805,5.808,5.76,5.789,3539.5,0
NVNI.US,5,20250903,173000,5.781,5.81499,5.781,5.785,1838.3000000000002,0
NVNI.US,5,20250903,173500,5.811,5.811,5.811,5.811,50,0
NVNI.US,5,20250903,174000,5.828,5.828,5.824,5.824,500,0
NVNI.US,5,20250903,174500,5.811,5.821,5.811,5.821,107,0
NVNI.US,5,20250903,175000,5.8205,5.824,5.803,5.824,2212.9,0
NVNI.US,5,20250903,175500,5.822,5.822,5.813,5.814,120,0
NVNI.US,5,20250903,180000,5.803,5.813,5.8,5.813,1200,0
NVNI.US,5,20250903,180500,5.813,5.824,5.806,5.82299,887.2,0
NVNI.US,5,20250903,181000,5.824,5.824,5.824,5.824,49.6,0
NVNI.US,5,20250903,181500,5.804,5.806,5.803,5.803,3181.8,0
NVNI.US,5,20250903,182000,5.823,5.823,5.823,5.823,100,0
NVNI.US,5,20250903,182500,5.824,5.824,5.824,5.824,500,0
NVNI.US,5,20250903,183000,5.824,5.824,5.803,5.803,712.5,0
NVNI.US,5,20250903,183500,5.803,5.804,5.8,5.801,2918.4,0
NVNI.US,5,20250903,184000,5.818,5.818,5.805,5.8115,579.5,0
NVNI.US,5,20250903,184500,5.807,5.81,5.779,5.81,8800,0
NVNI.US,5,20250903,185500,5.78,5.824,5.779,5.82199,4091.4,0
NVNI.US,5,20250903,190000,5.81,5.894,5.81,5.894,628.1,0
NVNI.US,5,20250903,190500,5.894,5.894,5.857,5.857,586.7,0
NVNI.US,5,20250903,191000,5.857,5.857,5.82601,5.82601,635,0
NVNI.US,5,20250903,191500,5.856,5.856,5.856,5.856,10,0
NVNI.US,5,20250903,192000,5.856,5.87799,5.856,5.87799,481.6,0
NVNI.US,5,20250903,192500,5.877,5.877,5.826,5.85,384.8,0
NVNI.US,5,20250903,193000,5.875,5.875,5.85,5.85,78.2,0
NVNI.US,5,20250903,193500,5.853,5.853,5.826,5.826,515.8000000000001,0
NVNI.US,5,20250903,194000,5.825,5.831,5.825,5.825,510,0
NVNI.US,5,20250903,194500,5.825,5.82801,5.825,5.82801,90,0
NVNI.US,5,20250903,195000,5.82901,5.847,5.82901,5.847,510,0
NVNI.US,5,20250903,195500,5.84,5.84,5.84,5.84,500,0
NVNI.US,5,20250903,200500,5.861,5.879,5.826,5.869,1755.1000000000001,0
NVNI.US,5,20250903,201000,5.848,5.848,5.81,5.8315,741,0
NVNI.US,5,20250903,201500,5.8,5.828,5.8,5.8,1144.6000000000001,0
NVNI.US,5,20250903,202000,5.808,5.81,5.808,5.81,36.800000000000004,0
NVNI.US,5,20250903,202500,5.81,5.81,5.81,5.81,10,0
NVNI.US,5,20250903,203000,5.81,5.81,5.8,5.8,165.8,0
NVNI.US,5,20250903,203500,5.812,5.812,5.779,5.779,5715.900000000001,0
NVNI.US,5,20250903,204000,5.7825,5.80015,5.771,5.78249,626.5,0
NVNI.US,5,20250903,204500,5.797,5.798,5.797,5.798,137.4,0
NVNI.US,5,20250903,205000,5.782,5.7895,5.782,5.78301,955.3000000000001,0
NVNI.US,5,20250903,205500,5.79699,5.8065,5.78301,5.8,1986,0
NVNI.US,5,20250903,210000,5.809,5.809,5.809,5.809,27.6,0
NVNI.US,5,20250903,210500,5.8065,5.813,5.8,5.8,616.5,0
NVNI.US,5,20250903,211000,5.798,5.798,5.747,5.7705,6992.1,0
NVNI.US,5,20250903,211500,5.7705,5.787,5.7705,5.775,85,0
NVNI.US,5,20250903,212000,5.788,5.788,5.7705,5.772,746,0
NVNI.US,5,20250903,212500,5.771,5.78,5.753,5.78,1020,0
NVNI.US,5,20250903,213000,5.78,5.781,5.764,5.781,652.9000000000001,0
NVNI.US,5,20250903,213500,5.8,5.8,5.8,5.8,248.9,0
NVNI.US,5,20250903,214000,5.80001,5.8485,5.748,5.74801,649.1,0
NVNI.US,5,20250903,214500,5.82399,5.826,5.75001,5.826,1380.2,0
NVNI.US,5,20250903,215000,5.825,5.846,5.802,5.8235,614.6,0
NVNI.US,5,20250903,215500,5.845,5.845,5.747,5.812,778.9000000000001,0
NVNI.US,5,20250904,153000,5.9,5.9,5.8,5.8,2517.2000000000003,0
NVNI.US,5,20250904,153500,5.809,5.809,5.753,5.809,1904,0
NVNI.US,5,20250904,154000,5.754,5.801,5.7,5.732,5671.200000000001,0
NVNI.US,5,20250904,154500,5.763,5.763,5.719,5.73975,491,0
NVNI.US,5,20250904,155000,5.701,5.71849,5.69799,5.69799,4536.2,0
NVNI.US,5,20250904,155500,5.67,5.698,5.555,5.596,13354.800000000001,0
NVNI.US,5,20250904,160000,5.596,5.69999,5.435,5.46599,14829.7,0
NVNI.US,5,20250904,160500,5.459,5.49899,5.4,5.434,6125.700000000001,0
NVNI.US,5,20250904,161000,5.429,5.433,5.41499,5.433,1974.7,0
NVNI.US,5,20250904,161500,5.433,5.433,5.201,5.32,30062.100000000002,0
NVNI.US,5,20250904,162000,5.302,5.337,5.302,5.3175,1574.5,0
NVNI.US,5,20250904,162500,5.3175,5.391,5.301,5.301,6187.200000000001,0
NVNI.US,5,20250904,163000,5.312,5.398,5.301,5.361,5813.700000000001,0
NVNI.US,5,20250904,163500,5.381,5.44999,5.346,5.44899,6396.1,0
NVNI.US,5,20250904,164000,5.401,5.552,5.401,5.498,2482.9,0
NVNI.US,5,20250904,164500,5.509,5.5095,5.471,5.4855,2745.2000000000003,0
NVNI.US,5,20250904,165000,5.486,5.552,5.485,5.552,3676.2000000000003,0
NVNI.US,5,20250904,165500,5.514,5.535,5.513,5.528,290.1,0
NVNI.US,5,20250904,170000,5.5145,5.567,5.5,5.567,1768.3000000000002,0
NVNI.US,5,20250904,170500,5.567,5.598,5.53601,5.537,2004,0
NVNI.US,5,20250904,171000,5.55701,5.55701,5.55701,5.55701,22.5,0
NVNI.US,5,20250904,171500,5.598,5.598,5.577,5.59699,635.3000000000001,0
NVNI.US,5,20250904,172000,5.559,5.5785,5.559,5.5785,35,0
NVNI.US,5,20250904,172500,5.57101,5.57101,5.57101,5.57101,109.9,0
NVNI.US,5,20250904,173000,5.571,5.584,5.571,5.584,284.90000000000003,0
NVNI.US,5,20250904,173500,5.597,5.598,5.585,5.591,288.2,0
NVNI.US,5,20250904,174000,5.58401,5.591,5.58401,5.585,46.900000000000006,0
NVNI.US,5,20250904,174500,5.59,5.596,5.59,5.59,181.10000000000002,0
NVNI.US,5,20250904,175000,5.584,5.584,5.501,5.522,7298.6,0
NVNI.US,5,20250904,175500,5.514,5.545,5.513,5.513,664.4000000000001,0
NVNI.US,5,20250904,180000,5.576,5.576,5.568,5.573,491.3,0
NVNI.US,5,20250904,180500,5.54199,5.57,5.513,5.513,1237,0
NVNI.US,5,20250904,181000,5.513,5.561,5.513,5.55,895.5,0
NVNI.US,5,20250904,181500,5.5415,5.5415,5.513,5.516,2863.4,0
NVNI.US,5,20250904,182000,5.514,5.516,5.51301,5.514,928.4000000000001,0
NVNI.US,5,20250904,182500,5.514,5.514,5.513,5.514,2048.8,0
NVNI.US,5,20250904,183000,5.513,5.513,5.5,5.501,4046.5,0
NVNI.US,5,20250904,183500,5.50001,5.5005,5.50001,5.5005,1320,0
NVNI.US,5,20250904,184000,5.501,5.501,5.5,5.501,1671.3000000000002,0
NVNI.US,5,20250904,184500,5.50099,5.50099,5.5005,5.5005,100,0
NVNI.US,5,20250904,185000,5.501,5.501,5.5005,5.5005,1340,0
NVNI.US,5,20250904,185500,5.501,5.501,5.501,5.501,48.400000000000006,0
NVNI.US,5,20250904,190000,5.5,5.501,5.5,5.5,1043.4,0
NVNI.US,5,20250904,190500,5.5005,5.501,5.5005,5.501,80,0
NVNI.US,5,20250904,191000,5.501,5.501,5.5,5.501,3219.2000000000003,0
NVNI.US,5,20250904,191500,5.501,5.503,5.49483,5.495,6979.8,0
NVNI.US,5,20250904,192000,5.494,5.494,5.42,5.421,3816.6000000000004,0
NVNI.US,5,20250904,192500,5.4205,5.421,5.42,5.42,217.20000000000002,0
NVNI.US,5,20250904,193000,5.421,5.465,5.42,5.421,5827.1,0
NVNI.US,5,20250904,193500,5.421,5.43,5.42001,5.42005,4068.9,0
NVNI.US,5,20250904,194000,5.4205,5.421,5.42,5.42,195,0
NVNI.US,5,20250904,194500,5.4205,5.463,5.31,5.4065,26184.5,0
NVNI.US,5,20250904,195000,5.408,5.408,5.408,5.408,53,0
NVNI.US,5,20250904,195500,5.398,5.491,5.398,5.45,612.3000000000001,0
NVNI.US,5,20250904,200000,5.42,5.42,5.397,5.42,94.4,0
NVNI.US,5,20250904,200500,5.431,5.431,5.4,5.4,370.40000000000003,0
NVNI.US,5,20250904,201000,5.439,5.489,5.439,5.489,66,0
NVNI.US,5,20250904,202000,5.488,5.488,5.44,5.44,40,0
NVNI.US,5,20250904,202500,5.401,5.401,5.365,5.39738,523.5,0
NVNI.US,5,20250904,203000,5.37589,5.377,5.358,5.365,2549.5,0
NVNI.US,5,20250904,203500,5.364,5.366,5.351,5.351,292.3,0
NVNI.US,5,20250904,204000,5.351,5.395,5.35,5.3535,1219.8,0
NVNI.US,5,20250904,204500,5.35901,5.409,5.35901,5.401,2307.1,0
NVNI.US,5,20250904,205000,5.3905,5.41,5.39049,5.39049,2095.5,0
NVNI.US,5,20250904,205500,5.405,5.405,5.405,5.405,12,0
NVNI.US,5,20250904,210000,5.41,5.41,5.372,5.377,591.2,0
NVNI.US,5,20250904,210500,5.38,5.382,5.373,5.373,1476.3000000000002,0
NVNI.US,5,20250904,211000,5.374,5.374,5.355,5.355,1513.7,0
NVNI.US,5,20250904,211500,5.373,5.373,5.356,5.357,1196.1000000000001,0
NVNI.US,5,20250904,212000,5.356,5.357,5.356,5.357,630.1,0
NVNI.US,5,20250904,212500,5.3565,5.357,5.3,5.32,2517,0
NVNI.US,5,20250904,213000,5.334,5.355,5.321,5.321,1143.2,0
NVNI.US,5,20250904,213500,5.492,5.492,5.407,5.421,1381.2,0
NVNI.US,5,20250904,214000,5.421,5.421,5.421,5.421,27.5,0
NVNI.US,5,20250904,214500,5.3745,5.395,5.35,5.35,110,0
NVNI.US,5,20250904,215000,5.34,5.34,5.325,5.325,1356.7,0
NVNI.US,5,20250904,215500,5.381,5.395,5.373,5.382,821.4000000000001,0
NVNI.US,5,20250905,153000,5.448,5.448,5.3,5.374,7634.3,0
NVNI.US,5,20250905,153500,5.301,5.399,5.30001,5.34951,1299.2,0
NVNI.US,5,20250905,154000,5.354,5.394,5.354,5.374,630.2,0
NVNI.US,5,20250905,154500,5.38,5.394,5.35,5.394,6183.400000000001,0
NVNI.US,5,20250905,155000,5.371,5.449,5.371,5.449,317.90000000000003,0
NVNI.US,5,20250905,155500,5.42599,5.44899,5.402,5.403,1629.2,0
NVNI.US,5,20250905,160000,5.44899,5.44899,5.4,5.401,1732.2,0
NVNI.US,5,20250905,160500,5.442,5.442,5.401,5.438,128,0
NVNI.US,5,20250905,161000,5.401,5.442,5.372,5.4,3163.2000000000003,0
NVNI.US,5,20250905,161500,5.398,5.398,5.367,5.367,541.4,0
NVNI.US,5,20250905,162000,5.367,5.367,5.35,5.361,428.40000000000003,0
NVNI.US,5,20250905,162500,5.338,5.361,5.3215,5.36,1455.9,0
NVNI.US,5,20250905,163000,5.36,5.3605,5.301,5.301,1313.1000000000001,0
NVNI.US,5,20250905,163500,5.302,5.328,5.302,5.316,702.2,0
NVNI.US,5,20250905,164000,5.316,5.36,5.316,5.35,4513.3,0
NVNI.US,5,20250905,164500,5.351,5.359,5.328,5.343,2807.5,0
NVNI.US,5,20250905,165000,5.33,5.399,5.327,5.369,4855,0
NVNI.US,5,20250905,165500,5.344,5.344,5.303,5.319,4332,0
NVNI.US,5,20250905,170000,5.32451,5.33199,5.31801,5.32075,305.5,0
NVNI.US,5,20250905,170500,5.3205,5.321,5.32,5.32,337.20000000000005,0
NVNI.US,5,20250905,171000,5.32001,5.332,5.32001,5.33099,458.70000000000005,0
NVNI.US,5,20250905,171500,5.332,5.332,5.329,5.329,3060.4,0
NVNI.US,5,20250905,172000,5.331,5.332,5.331,5.332,212,0
NVNI.US,5,20250905,172500,5.331,5.332,5.32101,5.332,493.90000000000003,0
NVNI.US,5,20250905,173000,5.332,5.39899,5.332,5.344,944,0
NVNI.US,5,20250905,173500,5.347,5.347,5.344,5.344,634.9000000000001,0
NVNI.US,5,20250905,174000,5.347,5.35,5.344,5.34992,648.7,0
NVNI.US,5,20250905,174500,5.35,5.35,5.331,5.348,553.4,0
NVNI.US,5,20250905,175000,5.349,5.398,5.349,5.391,4574.400000000001,0
NVNI.US,5,20250905,175500,5.379,5.379,5.379,5.379,16.2,0
NVNI.US,5,20250905,180000,5.377,5.396,5.376,5.39,2376.6,0
NVNI.US,5,20250905,180500,5.391,5.392,5.391,5.392,186.4,0
NVNI.US,5,20250905,181000,5.392,5.4,5.392,5.396,1478.1000000000001,0
NVNI.US,5,20250905,181500,5.397,5.397,5.396,5.396,600,0
NVNI.US,5,20250905,182500,5.414,5.414,5.414,5.414,27.5,0
NVNI.US,5,20250905,183000,5.399,5.399,5.399,5.399,118,0
NVNI.US,5,20250905,183500,5.402,5.402,5.401,5.401,313,0
NVNI.US,5,20250905,184500,5.40951,5.412,5.404,5.404,588.9,0
NVNI.US,5,20250905,185000,5.405,5.412,5.405,5.412,65.7,0
NVNI.US,5,20250905,185500,5.416,5.416,5.413,5.414,310,0
NVNI.US,5,20250905,190000,5.43,5.43,5.43,5.43,10,0
NVNI.US,5,20250905,190500,5.42151,5.423,5.414,5.414,399.90000000000003,0
NVNI.US,5,20250905,191000,5.42151,5.429,5.415,5.415,149.9,0
NVNI.US,5,20250905,191500,5.429,5.576,5.429,5.51,11645.800000000001,0
NVNI.US,5,20250905,192000,5.506,5.506,5.408,5.418,677.9000000000001,0
NVNI.US,5,20250905,192500,5.478,5.478,5.415,5.415,586.6,0
NVNI.US,5,20250905,193000,5.413,5.447,5.413,5.447,109.9,0
NVNI.US,5,20250905,193500,5.43,5.472,5.43,5.471,3515.5,0
