<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,5,20250904,213500,1.9,1.9,1.9,1.9,100,0
NCPL.US,5,20250904,214000,1.9,1.9,1.87,1.87,300,0
NCPL.US,5,20250904,214500,1.8865,1.9,1.87,1.87,4331,0
NCPL.US,5,20250904,215000,1.88,1.88,1.86,1.88,600,0
NCPL.US,5,20250904,215500,1.88,1.9,1.86,1.9,2114,0
NCPL.US,5,20250905,153000,1.89,1.89,1.89,1.89,190,0
NCPL.US,5,20250905,154000,1.85,1.861,1.8406,1.861,2700,0
NCPL.US,5,20250905,154500,1.8999,1.8999,1.87,1.8724,3407,0
NCPL.US,5,20250905,155000,1.8721,1.8721,1.8721,1.8721,200,0
NCPL.US,5,20250905,155500,1.875,1.875,1.875,1.875,500,0
NCPL.US,5,20250905,160000,1.88,1.8999,1.88,1.8999,3975,0
NCPL.US,5,20250905,161000,1.89,1.89,1.89,1.89,100,0
NCPL.US,5,20250905,161500,1.88,1.88,1.87,1.87,1400,0
NCPL.US,5,20250905,162000,1.86,1.86,1.86,1.86,438,0
NCPL.US,5,20250905,163000,1.84,1.84,1.82,1.82,800,0
NCPL.US,5,20250905,163500,1.83,1.83,1.83,1.83,2500,0
NCPL.US,5,20250905,164000,1.8096,1.815,1.8096,1.815,800,0
NCPL.US,5,20250905,164500,1.8001,1.8001,1.8,1.8001,10247,0
NCPL.US,5,20250905,165000,1.81,1.82,1.795,1.82,750,0
NCPL.US,5,20250905,170000,1.8396,1.8396,1.8396,1.8396,550,0
NCPL.US,5,20250905,172000,1.81,1.81,1.78,1.8,14250,0
NCPL.US,5,20250905,172500,1.8332,1.8332,1.8332,1.8332,110,0
NCPL.US,5,20250905,173000,1.8248,1.8299,1.8248,1.8299,1100,0
NCPL.US,5,20250905,173500,1.81,1.81,1.81,1.81,1000,0
NCPL.US,5,20250905,174000,1.8116,1.8116,1.8116,1.8116,1100,0
NCPL.US,5,20250905,175500,1.79,1.8199,1.79,1.8199,5400,0
NCPL.US,5,20250905,180000,1.81,1.81,1.78,1.78,6000,0
NCPL.US,5,20250905,180500,1.805,1.805,1.805,1.805,1000,0
NCPL.US,5,20250905,181000,1.79,1.805,1.79,1.805,1600,0
NCPL.US,5,20250905,181500,1.81,1.81,1.81,1.81,200,0
NCPL.US,5,20250905,182000,1.82,1.82,1.82,1.82,160,0
NCPL.US,5,20250905,184500,1.818,1.818,1.818,1.818,100,0
NCPL.US,5,20250905,185500,1.8065,1.81,1.805,1.805,1330,0
NCPL.US,5,20250905,190000,1.805,1.81,1.805,1.81,501,0
NCPL.US,5,20250905,190500,1.8101,1.825,1.8101,1.825,4200,0
NCPL.US,5,20250905,192500,1.81,1.81,1.8,1.8,3200,0
NCPL.US,5,20250905,193000,1.81,1.81,1.81,1.81,100,0
NCPL.US,5,20250905,194500,1.805,1.805,1.7901,1.8,6540,0
NCPL.US,5,20250905,195000,1.8,1.8,1.8,1.8,100,0
NCPL.US,5,20250905,195500,1.79,1.79,1.78,1.78,1139,0
NCPL.US,5,20250905,200000,1.78,1.79,1.78,1.7899,1000,0
NCPL.US,5,20250905,200500,1.8,1.8,1.8,1.8,9486,0
NCPL.US,5,20250905,201000,1.8,1.8004,1.8,1.8,1220,0
NCPL.US,5,20250905,203000,1.7914,1.7914,1.7914,1.7914,1000,0
NCPL.US,5,20250905,204500,1.8,1.8,1.8,1.8,100,0
NCPL.US,5,20250905,205000,1.8,1.83,1.795,1.83,1613,0
NCPL.US,5,20250905,205500,1.83,1.83,1.83,1.83,575,0
NCPL.US,5,20250905,210000,1.85,1.85,1.85,1.85,200,0
NCPL.US,5,20250905,211000,1.835,1.835,1.835,1.835,200,0
NCPL.US,5,20250905,211500,1.835,1.835,1.835,1.835,1800,0
NCPL.US,5,20250905,212000,1.85,1.85,1.85,1.85,100,0
NCPL.US,5,20250905,212500,1.82,1.83,1.82,1.83,1058,0
NCPL.US,5,20250905,213000,1.8293,1.85,1.8293,1.85,1000,0
NCPL.US,5,20250905,213500,1.8203,1.85,1.8203,1.85,691,0
NCPL.US,5,20250905,215000,1.835,1.835,1.835,1.835,100,0
NCPL.US,5,20250905,215500,1.85,1.86,1.845,1.85,1144,0
NCPL.US,5,20250908,153000,1.9,1.93,1.877,1.93,14071,0
NCPL.US,5,20250908,153500,1.94,2.02,1.93,2.02,5300,0
NCPL.US,5,20250908,154000,2.02,2.03,1.94,1.94,6671,0
NCPL.US,5,20250908,155500,1.9421,1.9421,1.92,1.92,650,0
NCPL.US,5,20250908,160500,1.93,1.93,1.93,1.93,100,0
NCPL.US,5,20250908,161000,1.99,1.99,1.99,1.99,250,0
NCPL.US,5,20250908,161500,1.9689,1.9711,1.9476,1.9476,400,0
NCPL.US,5,20250908,162000,1.9201,1.9201,1.9201,1.9201,360,0
NCPL.US,5,20250908,164000,1.925,1.925,1.925,1.925,100,0
NCPL.US,5,20250908,170500,1.93,1.93,1.92,1.92,350,0
NCPL.US,5,20250908,171500,1.94,1.94,1.9,1.911,12007,0
NCPL.US,5,20250908,172500,1.92,1.98,1.92,1.94,8500,0
NCPL.US,5,20250908,173000,1.97,1.97,1.97,1.97,465,0
NCPL.US,5,20250908,180000,1.91,1.93,1.91,1.93,600,0
NCPL.US,5,20250908,180500,1.9337,1.9337,1.9337,1.9337,100,0
NCPL.US,5,20250908,182500,1.9399,1.9593,1.93,1.9593,4300,0
NCPL.US,5,20250908,183000,1.96,1.97,1.94,1.96,6600,0
NCPL.US,5,20250908,184000,1.96,1.96,1.96,1.96,300,0
NCPL.US,5,20250908,190000,1.97,1.99,1.96,1.98,5539,0
NCPL.US,5,20250908,190500,1.98,1.98,1.98,1.98,1100,0
NCPL.US,5,20250908,191000,1.99,2.03,1.99,2.03,4552,0
NCPL.US,5,20250908,191500,2,2.0033,1.98,1.9907,800,0
NCPL.US,5,20250908,192000,2.01,2.01,2.01,2.01,225,0
NCPL.US,5,20250908,192500,2.01,2.01,2.005,2.01,550,0
NCPL.US,5,20250908,193000,2.0106,2.0106,2.01,2.01,3922,0
NCPL.US,5,20250908,193500,2.02,2.02,2.02,2.02,200,0
NCPL.US,5,20250908,194000,2.0323,2.0323,2.0323,2.0323,1700,0
NCPL.US,5,20250908,194500,2.03,2.03,2.03,2.03,2100,0
NCPL.US,5,20250908,195500,2.031,2.04,2.03,2.04,2300,0
NCPL.US,5,20250908,200000,2.03,2.03,2.03,2.03,100,0
NCPL.US,5,20250908,200500,2.03,2.04,2.03,2.04,1469,0
NCPL.US,5,20250908,201000,2.0435,2.13,2.0435,2.09,45715,0
NCPL.US,5,20250908,201500,2.0515,2.06,2.05,2.06,4225,0
NCPL.US,5,20250908,202000,2.0685,2.0685,2.04,2.05,2200,0
NCPL.US,5,20250908,202500,2.04,2.04,1.98,2.03,9443,0
NCPL.US,5,20250908,203000,2.035,2.0359,2.035,2.035,300,0
NCPL.US,5,20250908,203500,2.03,2.1,2.03,2.1,9927,0
NCPL.US,5,20250908,204000,2.0866,2.2,2.08,2.15,28666,0
NCPL.US,5,20250908,204500,2.14,2.19,2.09,2.17,27445,0
NCPL.US,5,20250908,205000,2.156821,2.16,2.13,2.14,6745,0
NCPL.US,5,20250908,205500,2.15,2.15,2.15,2.15,1100,0
NCPL.US,5,20250908,210000,2.145,2.15,2.13,2.13,2119,0
NCPL.US,5,20250908,210500,2.13,2.14,2.12,2.13,2931,0
NCPL.US,5,20250908,211000,2.14,2.15,2.12,2.15,7091,0
NCPL.US,5,20250908,211500,2.137,2.15,2.137,2.15,794,0
NCPL.US,5,20250908,212000,2.14,2.1407,2.14,2.1407,600,0
NCPL.US,5,20250908,213000,2.13,2.13,2.12,2.12,3460,0
NCPL.US,5,20250908,214000,2.1262,2.1262,2.11,2.12,950,0
NCPL.US,5,20250908,214500,2.11,2.115,2.0921,2.0921,5659,0
NCPL.US,5,20250908,215000,2.105,2.11,2.07,2.07,5600,0
NCPL.US,5,20250908,215500,2.1,2.1,2.05,2.06,5020,0
NCPL.US,5,20250909,153000,2.01,2.03,2.01,2.03,1373,0
NCPL.US,5,20250909,153500,2.02,2.02,2.02,2.02,500,0
NCPL.US,5,20250909,154000,2,2.02,2,2.02,1200,0
NCPL.US,5,20250909,154500,2.029,2.029,2.029,2.029,100,0
NCPL.US,5,20250909,155500,2.0487,2.0487,2.0487,2.0487,450,0
NCPL.US,5,20250909,160500,2.025,2.05,2.025,2.05,1525,0
NCPL.US,5,20250909,161000,2.0589,2.09,2.05,2.09,800,0
NCPL.US,5,20250909,161500,2.09,2.2,2.09,2.1689,68463,0
NCPL.US,5,20250909,162000,2.15,2.2499,2.15,2.2,8260,0
NCPL.US,5,20250909,162500,2.2,2.215,2.2,2.2,4800,0
NCPL.US,5,20250909,163000,2.2,2.225,2.2,2.225,850,0
NCPL.US,5,20250909,163500,2.25,2.3,2.22,2.255,34161,0
NCPL.US,5,20250909,164000,2.2555,2.34,2.22,2.23,47651,0
NCPL.US,5,20250909,164500,2.26,2.31,2.25,2.2991,4137,0
NCPL.US,5,20250909,165000,2.3,2.31,2.21,2.21,6336,0
NCPL.US,5,20250909,165500,2.2052,2.21,2.16,2.2,15024,0
NCPL.US,5,20250909,170000,2.16,2.1886,2.16,2.17,700,0
NCPL.US,5,20250909,170500,2.165,2.19,2.14,2.1751,11880,0
NCPL.US,5,20250909,171000,2.16,2.1675,2.15,2.15,6650,0
NCPL.US,5,20250909,171500,2.1501,2.16,2.14,2.15,16876,0
NCPL.US,5,20250909,172000,2.16,2.16,2.16,2.16,700,0
NCPL.US,5,20250909,172500,2.174585,2.174585,2.15,2.15,885,0
NCPL.US,5,20250909,173000,2.15,2.15,2.1449,2.15,6293,0
NCPL.US,5,20250909,173500,2.15,2.165,2.1326,2.1326,21954,0
NCPL.US,5,20250909,174000,2.12,2.14,2.12,2.14,568,0
NCPL.US,5,20250909,175000,2.14,2.14,2.13,2.13,1310,0
NCPL.US,5,20250909,180000,2.1219,2.1219,2.12,2.1217,546,0
NCPL.US,5,20250909,180500,2.13,2.13,2.07,2.105,20084,0
NCPL.US,5,20250909,181000,2.0798,2.0798,2.0798,2.0798,1136,0
NCPL.US,5,20250909,182000,2.12,2.12,2.095,2.095,10100,0
NCPL.US,5,20250909,183000,2.085,2.1139,2.0701,2.1139,11617,0
NCPL.US,5,20250909,183500,2.1,2.1145,2.1,2.1145,451,0
NCPL.US,5,20250909,184500,2.12,2.12,2.0901,2.0901,900,0
NCPL.US,5,20250909,190000,2.12,2.12,2.12,2.12,100,0
NCPL.US,5,20250909,190500,2.12,2.12,2.12,2.12,2000,0
NCPL.US,5,20250909,191000,2.12,2.12,2.106,2.12,2356,0
NCPL.US,5,20250909,192500,2.125,2.125,2.1164,2.1164,5820,0
NCPL.US,5,20250909,194000,2.13,2.13,2.13,2.13,100,0
NCPL.US,5,20250909,194500,2.14,2.14,2.129,2.129,1200,0
NCPL.US,5,20250909,195500,2.142,2.142,2.11,2.13,1695,0
NCPL.US,5,20250909,200000,2.13,2.13,2.12,2.12,1232,0
NCPL.US,5,20250909,200500,2.12,2.12,2.12,2.12,100,0
NCPL.US,5,20250909,202500,2.12,2.12,2.12,2.12,100,0
NCPL.US,5,20250909,203000,2.13,2.1451,2.11,2.1451,2255,0
NCPL.US,5,20250909,203500,2.13,2.13,2.13,2.13,250,0
NCPL.US,5,20250909,204500,2.12,2.13,2.12,2.13,300,0
NCPL.US,5,20250909,205500,2.15,2.18,2.14,2.1759,10058,0
NCPL.US,5,20250909,210000,2.15,2.175,2.15,2.175,800,0
NCPL.US,5,20250909,211000,2.17,2.17,2.17,2.17,1550,0
NCPL.US,5,20250909,211500,2.16,2.16,2.16,2.16,200,0
NCPL.US,5,20250909,212500,2.16,2.17,2.16,2.17,200,0
NCPL.US,5,20250909,213000,2.18,2.18,2.16,2.16,1414,0
NCPL.US,5,20250909,213500,2.18,2.19,2.18,2.19,200,0
NCPL.US,5,20250909,214000,2.1945,2.1945,2.16,2.17,752,0
NCPL.US,5,20250909,214500,2.16,2.16,2.16,2.16,469,0
NCPL.US,5,20250909,215000,2.18,2.2,2.16,2.19,3471,0
NCPL.US,5,20250909,215500,2.175,2.2,2.16,2.17,4763,0
NCPL.US,5,20250910,153000,2.19,2.19,2.166,2.166,3144,0
NCPL.US,5,20250910,153500,2.1151,2.155,2.1151,2.155,2750,0
NCPL.US,5,20250910,154000,2.2,2.2,2.2,2.2,1000,0
NCPL.US,5,20250910,154500,2.1202,2.1202,2.1202,2.1202,2000,0
NCPL.US,5,20250910,155500,2.16,2.16,2.1469,2.1469,730,0
NCPL.US,5,20250910,160500,2.1834,2.1834,2.1834,2.1834,200,0
NCPL.US,5,20250910,161000,2.19,2.19,2.19,2.19,100,0
NCPL.US,5,20250910,162500,2.16,2.18,2.16,2.18,200,0
NCPL.US,5,20250910,163500,2.175,2.175,2.16,2.175,4400,0
NCPL.US,5,20250910,164000,2.162,2.1621,2.16,2.16,400,0
NCPL.US,5,20250910,164500,2.1621,2.1621,2.15,2.15,2209,0
NCPL.US,5,20250910,165000,2.15,2.15,2.15,2.15,1000,0
NCPL.US,5,20250910,170000,2.16,2.16,2.16,2.16,900,0
NCPL.US,5,20250910,172000,2.16,2.17,2.12,2.14,11711,0
NCPL.US,5,20250910,173000,2.15,2.16,2.15,2.15,600,0
NCPL.US,5,20250910,173500,2.165,2.165,2.165,2.165,100,0
NCPL.US,5,20250910,174500,2.15,2.15,2.15,2.15,100,0
NCPL.US,5,20250910,175500,2.16,2.16,2.16,2.16,100,0
NCPL.US,5,20250910,181000,2.15,2.15,2.15,2.15,100,0
NCPL.US,5,20250910,182000,2.16,2.16,2.15,2.16,1124,0
NCPL.US,5,20250910,183000,2.16,2.17,2.16,2.17,1500,0
NCPL.US,5,20250910,184000,2.17,2.17,2.17,2.17,865,0
NCPL.US,5,20250910,184500,2.18,2.18,2.18,2.18,920,0
NCPL.US,5,20250910,185000,2.17,2.17,2.17,2.17,1356,0
