<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMAW.US,5,20250925,161000,0.2998,0.2999,0.2998,0.2999,200,0
SIMAW.US,5,20250925,164500,0.3,0.3,0.28,0.28,5388,0
SIMAW.US,5,20250925,165000,0.3,0.3,0.28,0.28,52223,0
SIMAW.US,5,20250925,165500,0.3,0.3,0.29,0.292,5384,0
SIMAW.US,5,20250925,170000,0.2963,0.3201,0.292,0.3201,11191,0
SIMAW.US,5,20250925,172500,0.3201,0.3292,0.3201,0.3292,1590,0
SIMAW.US,5,20250925,173500,0.31,0.32,0.31,0.32,4900,0
SIMAW.US,5,20250925,180500,0.311201,0.3306,0.311,0.3306,19713,0
SIMAW.US,5,20250925,182500,0.3221,0.324,0.3166,0.3166,1039,0
SIMAW.US,5,20250925,184000,0.3271,0.34,0.3271,0.34,18478,0
SIMAW.US,5,20250925,184500,0.3493,0.4998,0.32,0.4501,39174,0
SIMAW.US,5,20250925,185000,0.34725,0.35,0.34725,0.35,300,0
SIMAW.US,5,20250925,185500,0.35,0.4,0.344,0.4,64376,0
SIMAW.US,5,20250925,190000,0.398849,0.4,0.38,0.38,11204,0
SIMAW.US,5,20250925,190500,0.38,0.4,0.38,0.3993,31543,0
SIMAW.US,5,20250925,191000,0.3994,0.48,0.3979,0.44,28457,0
SIMAW.US,5,20250925,191500,0.4483,0.4483,0.44,0.44,3808,0
SIMAW.US,5,20250925,192000,0.429,0.4312,0.36,0.36,1700,0
SIMAW.US,5,20250925,192500,0.418,0.4294,0.418,0.4279,5300,0
SIMAW.US,5,20250925,193000,0.42,0.42,0.42,0.42,1900,0
SIMAW.US,5,20250925,193500,0.42,0.42,0.42,0.42,100,0
SIMAW.US,5,20250925,194000,0.4001,0.4025,0.4001,0.4025,900,0
SIMAW.US,5,20250925,195500,0.395,0.395,0.371,0.3905,18740,0
SIMAW.US,5,20250925,201000,0.381,0.381,0.381,0.381,100,0
SIMAW.US,5,20250925,202000,0.391,0.391,0.391,0.391,200,0
SIMAW.US,5,20250925,202500,0.391,0.391,0.381,0.381,200,0
SIMAW.US,5,20250925,205500,0.37,0.37,0.37,0.37,600,0
SIMAW.US,5,20250925,210000,0.37,0.37,0.37,0.37,300,0
SIMAW.US,5,20250925,212000,0.36,0.3604,0.36,0.36,4000,0
SIMAW.US,5,20250925,213000,0.3872,0.3872,0.3872,0.3872,3884,0
SIMAW.US,5,20250926,153000,0.38,0.38,0.38,0.38,1500,0
SIMAW.US,5,20250926,163000,0.389899,0.39,0.369999,0.375401,10844,0
SIMAW.US,5,20250926,163500,0.39,0.39,0.39,0.39,2300,0
SIMAW.US,5,20250926,165000,0.39,0.39,0.39,0.39,400,0
SIMAW.US,5,20250926,181000,0.36,0.3601,0.36,0.3601,3180,0
SIMAW.US,5,20250929,153000,0.36,0.36,0.36,0.36,1500,0
SIMAW.US,5,20250929,161500,0.35,0.35,0.35,0.35,506,0
SIMAW.US,5,20250929,201500,0.39,0.3999,0.39,0.39,500,0
SIMAW.US,5,20250930,202000,0.35,0.36,0.35,0.3501,4679,0
SIMAW.US,5,20250930,202500,0.3854,0.3854,0.3854,0.3854,500,0
SIMAW.US,5,20250930,203000,0.38,0.38,0.38,0.38,10421,0
SIMAW.US,5,20250930,205000,0.38,0.38,0.38,0.38,1379,0
SIMAW.US,5,20250930,211500,0.370001,0.395,0.37,0.395,4621,0
SIMAW.US,5,20250930,212000,0.37,0.3705,0.37,0.3705,5849,0
SIMAW.US,5,20250930,214500,0.37,0.37,0.37,0.37,1321,0
SIMAW.US,5,20251001,160500,0.38,0.38,0.37,0.3701,3841,0
SIMAW.US,5,20251001,163500,0.35,0.36,0.35,0.35,5144,0
SIMAW.US,5,20251001,164500,0.3699,0.3699,0.3699,0.3699,100,0
SIMAW.US,5,20251001,192000,0.366,0.395,0.366,0.395,14600,0
SIMAW.US,5,20251001,205000,0.375,0.375,0.375,0.375,400,0
SIMAW.US,5,20251001,211500,0.37,0.37,0.37,0.37,1200,0
SIMAW.US,5,20251002,153500,0.35,0.35,0.34,0.34,5771,0
SIMAW.US,5,20251002,154500,0.35,0.35,0.35,0.35,100,0
SIMAW.US,5,20251002,155500,0.35,0.35,0.35,0.35,100,0
SIMAW.US,5,20251002,164000,0.34,0.35,0.34,0.35,2100,0
SIMAW.US,5,20251002,215500,0.35,0.35,0.34,0.3496,1000,0
SIMAW.US,5,20251003,202500,0.3717,0.3717,0.3717,0.3717,100,0
SIMAW.US,5,20251003,213500,0.3999,0.3999,0.3999,0.3999,100,0
SIMAW.US,5,20251008,163500,0.35,0.35,0.35,0.35,7509,0
SIMAW.US,5,20251008,164500,0.34,0.34,0.34,0.34,100,0
SIMAW.US,5,20251008,165000,0.35,0.35,0.35,0.35,27000,0
SIMAW.US,5,20251008,184000,0.350001,0.350001,0.35,0.35,6316,0
SIMAW.US,5,20251008,184500,0.34,0.34,0.34,0.34,321,0
SIMAW.US,5,20251008,185000,0.34,0.34,0.34,0.34,7200,0
SIMAW.US,5,20251013,153500,0.39,0.4265,0.39,0.4265,400,0
SIMAW.US,5,20251013,154000,0.3875,0.3875,0.3875,0.3875,100,0
SIMAW.US,5,20251013,154500,0.39,0.39,0.36,0.36,7200,0
SIMAW.US,5,20251013,155000,0.36,0.39,0.36,0.36,2200,0
SIMAW.US,5,20251013,155500,0.36,0.39,0.36,0.39,200,0
SIMAW.US,5,20251013,160000,0.39,0.39,0.36,0.39,700,0
SIMAW.US,5,20251013,160500,0.36,0.389,0.36,0.36,700,0
SIMAW.US,5,20251013,161000,0.389,0.389,0.389,0.389,100,0
SIMAW.US,5,20251013,161500,0.389,0.389,0.36,0.36,400,0
SIMAW.US,5,20251013,162000,0.389,0.389,0.389,0.389,200,0
SIMAW.US,5,20251013,162500,0.389,0.389,0.389,0.389,100,0
SIMAW.US,5,20251013,163000,0.36,0.389,0.36,0.389,600,0
SIMAW.US,5,20251013,163500,0.389,0.389,0.389,0.389,100,0
SIMAW.US,5,20251013,164000,0.389,0.389,0.389,0.389,200,0
SIMAW.US,5,20251013,164500,0.389,0.389,0.36,0.36,600,0
SIMAW.US,5,20251013,165000,0.36,0.3886,0.36,0.3886,350,0
SIMAW.US,5,20251013,165500,0.388,0.388,0.388,0.388,100,0
SIMAW.US,5,20251013,170000,0.3872,0.3872,0.386,0.386,200,0
SIMAW.US,5,20251013,170500,0.386,0.386,0.386,0.386,100,0
SIMAW.US,5,20251013,171000,0.386,0.386,0.386,0.386,100,0
SIMAW.US,5,20251013,171500,0.386,0.386,0.36,0.36,500,0
SIMAW.US,5,20251013,172000,0.387,0.387,0.387,0.387,200,0
SIMAW.US,5,20251013,172500,0.387,0.387,0.387,0.387,100,0
SIMAW.US,5,20251013,173000,0.387,0.387,0.387,0.387,100,0
SIMAW.US,5,20251013,173500,0.3617,0.3867,0.36,0.36,500,0
SIMAW.US,5,20251013,174000,0.38,0.38,0.379,0.379,200,0
SIMAW.US,5,20251013,174500,0.3788,0.3788,0.36,0.36,300,0
SIMAW.US,5,20251013,175000,0.3788,0.3788,0.376,0.376,200,0
SIMAW.US,5,20251013,175500,0.36,0.378,0.36,0.36,725,0
SIMAW.US,5,20251013,180000,0.3779,0.3779,0.375,0.375,200,0
SIMAW.US,5,20251013,180500,0.375,0.375,0.375,0.375,100,0
SIMAW.US,5,20251013,181000,0.375,0.375,0.375,0.375,100,0
SIMAW.US,5,20251013,181500,0.377,0.377,0.36,0.36,500,0
SIMAW.US,5,20251013,182000,0.377,0.377,0.3761,0.3761,200,0
SIMAW.US,5,20251013,182500,0.3761,0.3761,0.3761,0.3761,100,0
SIMAW.US,5,20251013,183000,0.376,0.376,0.376,0.376,100,0
SIMAW.US,5,20251013,183500,0.376,0.376,0.376,0.376,100,0
SIMAW.US,5,20251013,184000,0.376,0.376,0.3754,0.3754,200,0
SIMAW.US,5,20251013,184500,0.375,0.375,0.375,0.375,100,0
SIMAW.US,5,20251013,185000,0.36,0.3745,0.36,0.3745,400,0
SIMAW.US,5,20251013,185500,0.373,0.373,0.373,0.373,100,0
SIMAW.US,5,20251013,190000,0.373,0.373,0.36,0.36,350,0
SIMAW.US,5,20251013,190500,0.37,0.37,0.37,0.37,100,0
SIMAW.US,5,20251013,191000,0.37,0.37,0.37,0.37,100,0
SIMAW.US,5,20251013,191500,0.37,0.37,0.37,0.37,100,0
SIMAW.US,5,20251013,192000,0.369,0.369,0.369,0.369,100,0
SIMAW.US,5,20251013,192500,0.36,0.388,0.36,0.36,750,0
SIMAW.US,5,20251013,193000,0.385,0.385,0.385,0.385,100,0
SIMAW.US,5,20251013,193500,0.38,0.38,0.38,0.38,100,0
SIMAW.US,5,20251013,194000,0.374,0.374,0.374,0.374,100,0
SIMAW.US,5,20251013,194500,0.37,0.37,0.37,0.37,200,0
SIMAW.US,5,20251013,195500,0.36,0.369,0.36,0.369,575,0
SIMAW.US,5,20251013,200000,0.38,0.38,0.36,0.36,425,0
SIMAW.US,5,20251013,200500,0.378,0.378,0.36,0.375,500,0
SIMAW.US,5,20251013,201000,0.37,0.37,0.37,0.37,100,0
SIMAW.US,5,20251013,201500,0.37,0.37,0.37,0.37,100,0
SIMAW.US,5,20251013,202000,0.37,0.37,0.36,0.36,675,0
SIMAW.US,5,20251013,202500,0.3699,0.3699,0.3699,0.3699,200,0
SIMAW.US,5,20251013,203000,0.3699,0.3699,0.3699,0.3699,100,0
SIMAW.US,5,20251013,203500,0.368,0.368,0.368,0.368,100,0
SIMAW.US,5,20251013,204000,0.3699,0.3699,0.3699,0.3699,100,0
SIMAW.US,5,20251013,204500,0.369,0.3699,0.369,0.3699,200,0
SIMAW.US,5,20251013,205000,0.3688,0.3688,0.36,0.36,300,0
SIMAW.US,5,20251013,205500,0.368,0.368,0.368,0.368,100,0
SIMAW.US,5,20251013,210000,0.36,0.36,0.36,0.36,100,0
SIMAW.US,5,20251013,210500,0.3699,0.37,0.3699,0.37,200,0
SIMAW.US,5,20251013,211000,0.36,0.3604,0.36,0.3604,450,0
SIMAW.US,5,20251013,211500,0.3688,0.3688,0.3688,0.3688,100,0
SIMAW.US,5,20251013,212000,0.3682,0.3682,0.3682,0.3682,100,0
SIMAW.US,5,20251013,212500,0.367,0.367,0.367,0.367,100,0
SIMAW.US,5,20251013,214000,0.36,0.387,0.36,0.3617,550,0
SIMAW.US,5,20251013,214500,0.38,0.38,0.377,0.377,200,0
SIMAW.US,5,20251013,215500,0.365,0.39,0.3534,0.39,300,0
SIMAW.US,5,20251014,153500,0.3664,0.3664,0.36,0.36,200,0
SIMAW.US,5,20251014,161000,0.3682,0.3682,0.3682,0.3682,200,0
SIMAW.US,5,20251014,163500,0.39,0.39,0.39,0.39,2000,0
SIMAW.US,5,20251014,164500,0.39,0.39,0.39,0.39,1800,0
SIMAW.US,5,20251014,165000,0.39,0.39,0.3682,0.3682,3178,0
SIMAW.US,5,20251014,215500,0.3464,0.3464,0.3464,0.3464,200,0
SIMAW.US,5,20251015,153500,0.36,0.36,0.36,0.36,100,0
SIMAW.US,5,20251015,154500,0.3732,0.3732,0.36,0.36,1250,0
SIMAW.US,5,20251015,215500,0.3465,0.3465,0.3465,0.3465,350,0
SIMAW.US,5,20251016,212000,0.3464,0.3464,0.3464,0.3464,5000,0
SIMAW.US,5,20251017,154500,0.3464,0.3464,0.3464,0.3464,100,0
SIMAW.US,5,20251017,155000,0.3464,0.3464,0.3464,0.3464,200,0
SIMAW.US,5,20251017,163500,0.353201,0.353201,0.353201,0.353201,500,0
SIMAW.US,5,20251017,165000,0.3464,0.3464,0.3464,0.3464,200,0
SIMAW.US,5,20251017,173500,0.3479,0.3479,0.3479,0.3479,2000,0
SIMAW.US,5,20251017,175000,0.3464,0.3464,0.3464,0.3464,200,0
SIMAW.US,5,20251017,182500,0.3464,0.3464,0.3464,0.3464,100,0
SIMAW.US,5,20251017,185000,0.3464,0.3464,0.3464,0.3464,200,0
SIMAW.US,5,20251017,195000,0.3464,0.3464,0.3464,0.3464,146,0
SIMAW.US,5,20251017,205000,0.34,0.34,0.34,0.34,200,0
SIMAW.US,5,20251017,215000,0.34,0.34,0.34,0.34,200,0
SIMAW.US,5,20251017,215500,0.34,0.34,0.34,0.34,200,0
SIMAW.US,5,20251020,154000,0.34,0.34,0.34,0.34,100,0
SIMAW.US,5,20251020,155000,0.34,0.34,0.34,0.34,200,0
SIMAW.US,5,20251020,163500,0.35,0.35,0.34,0.3473,8600,0
SIMAW.US,5,20251020,165000,0.34,0.34,0.34,0.34,200,0
SIMAW.US,5,20251020,173000,0.34,0.34,0.34,0.34,100,0
SIMAW.US,5,20251020,175000,0.34,0.34,0.34,0.34,200,0
SIMAW.US,5,20251020,182000,0.34,0.34,0.34,0.34,100,0
SIMAW.US,5,20251021,154500,0.34,0.34,0.34,0.34,100,0
SIMAW.US,5,20251021,161000,0.3425,0.3425,0.3425,0.3425,3000,0
SIMAW.US,5,20251021,162500,0.34,0.3401,0.34,0.3401,10000,0
SIMAW.US,5,20251021,171000,0.34,0.34,0.34,0.34,100,0
SIMAW.US,5,20251021,172500,0.34,0.34,0.34,0.34,4112,0
SIMAW.US,5,20251021,173000,0.3241,0.34,0.3241,0.3241,550,0
SIMAW.US,5,20251021,174500,0.34,0.34,0.34,0.34,1200,0
SIMAW.US,5,20251021,180000,0.34,0.34,0.34,0.34,100,0
SIMAW.US,5,20251021,190000,0.34,0.34,0.34,0.34,1320,0
SIMAW.US,5,20251021,194500,0.3,0.3,0.3,0.3,1325,0
SIMAW.US,5,20251022,155500,0.34,0.34,0.34,0.34,1900,0
SIMAW.US,5,20251022,171500,0.3,0.3,0.3,0.3,500,0
SIMAW.US,5,20251022,191000,0.3,0.3,0.3,0.3,2000,0
SIMAW.US,5,20251024,183000,0.3348,0.3348,0.3348,0.3348,3000,0
SIMAW.US,5,20251028,143000,0.2719,0.2719,0.2719,0.2719,355,0
SIMAW.US,5,20251028,144500,0.36,0.36,0.36,0.36,104,0
SIMAW.US,5,20251028,205000,0.3,0.3,0.3,0.3,200,0
SIMAW.US,5,20251030,190500,0.330001,0.330001,0.3,0.3,5200,0
SIMAW.US,5,20251030,191000,0.3,0.3,0.3,0.3,2819,0
SIMAW.US,5,20251030,191500,0.28,0.28,0.27,0.27,2181,0
SIMAW.US,5,20251031,191000,0.29,0.29,0.29,0.29,600,0
SIMAW.US,5,20251031,202000,0.29,0.29,0.29,0.29,1200,0
SIMAW.US,5,20251103,215500,0.29,0.29,0.29,0.29,1780,0
SIMAW.US,5,20251104,182500,0.29,0.29,0.29,0.29,3000,0
SIMAW.US,5,20251104,200500,0.3201,0.3201,0.3201,0.3201,5000,0
SIMAW.US,5,20251106,180000,0.3088,0.3088,0.3088,0.3088,5000,0
SIMAW.US,5,20251107,163500,0.29,0.2901,0.25,0.25,9519,0
SIMAW.US,5,20251107,201000,0.35,0.35,0.35,0.35,250,0
SIMAW.US,5,20251110,160500,0.36,0.36,0.36,0.36,1000,0
SIMAW.US,5,20251112,194500,0.29,0.2902,0.29,0.2902,3330,0
SIMAW.US,5,20251112,210500,0.36,0.36,0.36,0.36,200,0
SIMAW.US,5,20251113,153000,0.2951,0.36,0.2951,0.36,300,0
SIMAW.US,5,20251118,193000,0.3498,0.36,0.3498,0.3498,1455,0
SIMAW.US,5,20251120,203000,0.29,0.2902,0.29,0.2902,1450,0
SIMAW.US,5,20251120,211000,0.29,0.29,0.29,0.29,300,0
SIMAW.US,5,20251121,154000,0.331,0.331,0.331,0.331,200,0
SIMAW.US,5,20251126,212000,0.29,0.2902,0.29,0.2902,4932,0
SIMAW.US,5,20251126,212500,0.36,0.36,0.36,0.36,200,0
SIMAW.US,5,20251128,164000,0.2984,0.2984,0.2405,0.2643,5868,0
SIMAW.US,5,20251128,170000,0.313,0.313,0.313,0.313,250,0
SIMAW.US,5,20251202,194000,0.29,0.29,0.29,0.29,100,0
SIMAW.US,5,20251202,200000,0.29,0.29,0.2401,0.2401,3400,0
SIMAW.US,5,20251202,200500,0.2101,0.2102,0.2101,0.2102,300,0
SIMAW.US,5,20251202,201000,0.27,0.27,0.27,0.27,100,0
SIMAW.US,5,20251205,153000,0.27,0.27,0.27,0.27,300,0
SIMAW.US,5,20251205,153500,0.27,0.27,0.27,0.27,1700,0
SIMAW.US,5,20251209,182000,0.247899,0.248,0.235115,0.235115,1600,0
SIMAW.US,5,20251209,191000,0.248,0.248,0.2419,0.2419,5200,0
SIMAW.US,5,20251209,191500,0.248,0.248,0.2291,0.2479,20622,0
SIMAW.US,5,20251209,194500,0.25,0.25,0.25,0.25,100,0
SIMAW.US,5,20251209,205000,0.3,0.3,0.3,0.3,200,0
SIMAW.US,5,20251209,205500,0.25,0.25,0.25,0.25,100,0
SIMAW.US,5,20251209,212500,0.25,0.25,0.25,0.25,100,0
SIMAW.US,5,20251209,215500,0.3,0.3,0.3,0.3,150,0
SIMAW.US,5,20251211,165000,0.29,0.29,0.29,0.29,100,0
SIMAW.US,5,20251215,201000,0.2106,0.29,0.2106,0.2106,10100,0
SIMAW.US,5,20251215,201500,0.29,0.29,0.29,0.29,100,0
SIMAW.US,5,20251216,153000,0.2102,0.2102,0.2102,0.2102,10498,0
SIMAW.US,5,20251216,154000,0.28,0.28,0.28,0.28,100,0
SIMAW.US,5,20251216,175000,0.274,0.274,0.274,0.274,150,0
SIMAW.US,5,20251216,182000,0.272,0.272,0.272,0.272,200,0
SIMAW.US,5,20251223,193500,0.2105,0.2105,0.2105,0.2105,492,0
SIMAW.US,5,20251223,194000,0.27,0.27,0.26,0.26,200,0
SIMAW.US,5,20251223,213500,0.26,0.26,0.26,0.26,100,0
SIMAW.US,5,20251224,153000,0.2599,0.2599,0.2599,0.2599,193,0
SIMAW.US,5,20251226,153000,0.2102,0.2102,0.2102,0.2102,118,0
SIMAW.US,5,20251226,162000,0.2103,0.2103,0.2103,0.2103,2100,0
SIMAW.US,5,20251226,173500,0.2699,0.2699,0.2699,0.2699,110,0
SIMAW.US,5,20251229,193500,0.2126,0.2126,0.2126,0.2126,2800,0
SIMAW.US,5,20251229,194000,0.26,0.27,0.26,0.26,864,0
SIMAW.US,5,20251230,215500,0.28,0.28,0.28,0.28,351,0
SIMAW.US,5,20251231,164500,0.22,0.27,0.22,0.27,320,0
SIMAW.US,5,20251231,172000,0.2153,0.2153,0.2153,0.2153,900,0
SIMAW.US,5,20251231,172500,0.27,0.27,0.27,0.27,200,0
SIMAW.US,5,20251231,215500,0.2154,0.2154,0.2154,0.2154,200,0
SIMAW.US,5,20260106,202500,0.2201,0.2201,0.22,0.22,32789,0
SIMAW.US,5,20260109,155000,0.2201,0.220351,0.2201,0.220101,2160,0
SIMAW.US,5,20260112,160000,0.255,0.255,0.255,0.255,966,0
SIMAW.US,5,20260112,193000,0.24,0.24,0.24,0.24,100,0
SIMAW.US,5,20260112,213000,0.24,0.24,0.24,0.24,300,0
SIMAW.US,5,20260114,181500,0.28,0.28,0.28,0.28,128,0
SIMAW.US,5,20260115,172000,0.25,0.25,0.25,0.25,100,0
SIMAW.US,5,20260115,184000,0.29,0.29,0.27,0.27,1950,0
SIMAW.US,5,20260116,173500,0.26,0.26,0.2574,0.2574,375,0
SIMAW.US,5,20260120,160000,0.25,0.25,0.25,0.25,100,0
SIMAW.US,5,20260121,174500,0.25,0.25,0.25,0.25,29100,0
SIMAW.US,5,20260121,175000,0.25,0.25,0.25,0.25,300,0
SIMAW.US,5,20260121,180500,0.25,0.25,0.25,0.25,100,0
SIMAW.US,5,20260121,185000,0.25,0.25,0.25,0.25,200,0
SIMAW.US,5,20260121,194000,0.2501,0.2501,0.2501,0.2501,200,0
SIMAW.US,5,20260121,195000,0.25,0.25,0.25,0.25,200,0
SIMAW.US,5,20260121,205000,0.25,0.25,0.25,0.25,195,0
SIMAW.US,5,20260123,191500,0.26,0.26,0.26,0.26,6450,0
