<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,5,20250904,214000,2.27508,2.27508,2.254,2.254,1000,0
NVA.US,5,20250904,215000,2.265,2.265,2.265,2.265,750,0
NVA.US,5,20250905,153000,2.262,2.262,2.262,2.262,580,0
NVA.US,5,20250905,161000,2.303,2.303,2.25914,2.3,4595,0
NVA.US,5,20250905,163000,2.265,2.265,2.226,2.226,39365,0
NVA.US,5,20250905,163500,2.251,2.251,2.251,2.251,1000,0
NVA.US,5,20250905,164000,2.266,2.266,2.254,2.266,3000,0
NVA.US,5,20250905,170000,2.252,2.25436,2.252,2.25436,1500,0
NVA.US,5,20250905,174000,2.264,2.264,2.264,2.264,1120,0
NVA.US,5,20250905,174500,2.28,2.28,2.28,2.28,2750,0
NVA.US,5,20250905,175500,2.26,2.268,2.26,2.268,2500,0
NVA.US,5,20250905,180000,2.268,2.268,2.268,2.268,500,0
NVA.US,5,20250905,181000,2.284,2.284,2.284,2.284,1500,0
NVA.US,5,20250905,182000,2.314,2.322,2.314,2.322,2000,0
NVA.US,5,20250905,182500,2.287,2.287,2.287,2.287,2000,0
NVA.US,5,20250905,183000,2.276,2.276,2.276,2.276,1930,0
NVA.US,5,20250905,183500,2.269,2.269,2.269,2.269,3075,0
NVA.US,5,20250905,185500,2.27,2.27,2.27,2.27,3000,0
NVA.US,5,20250905,191000,2.268,2.268,2.268,2.268,975,0
NVA.US,5,20250905,200000,2.269,2.269,2.269,2.269,500,0
NVA.US,5,20250905,204000,2.258,2.3,2.254,2.28248,48730,0
NVA.US,5,20250905,215000,2.2796,2.2796,2.2796,2.2796,2500,0
NVA.US,5,20250908,153000,2.4,2.4,2.352,2.35682,12910,0
NVA.US,5,20250908,153500,2.398,2.398,2.3788,2.3788,5500,0
NVA.US,5,20250908,154000,2.39946,2.39946,2.375,2.375,26000,0
NVA.US,5,20250908,154500,2.372,2.39338,2.35,2.372,9600,0
NVA.US,5,20250908,155000,2.372,2.394,2.372,2.394,2950,0
NVA.US,5,20250908,155500,2.398,2.418,2.36108,2.36108,13985,0
NVA.US,5,20250908,160000,2.4,2.4,2.4,2.4,9685,0
NVA.US,5,20250908,161500,2.408,2.408,2.408,2.408,3000,0
NVA.US,5,20250908,162000,2.42,2.42,2.412,2.412,2940,0
NVA.US,5,20250908,162500,2.41242,2.41242,2.40696,2.40696,8700,0
NVA.US,5,20250908,163000,2.408,2.408,2.402,2.402,5760,0
NVA.US,5,20250908,163500,2.42908,2.42908,2.422,2.422,1815,0
NVA.US,5,20250908,165500,2.4,2.421,2.4,2.421,1500,0
NVA.US,5,20250908,170000,2.421,2.421,2.4,2.4,1165,0
NVA.US,5,20250908,171000,2.402,2.421,2.4,2.421,15500,0
NVA.US,5,20250908,171500,2.442,2.444,2.422,2.444,27460,0
NVA.US,5,20250908,172500,2.42552,2.42552,2.40044,2.40044,4780,0
NVA.US,5,20250908,175500,2.402,2.402,2.402,2.402,500,0
NVA.US,5,20250908,180500,2.4,2.402,2.362,2.362,14925,0
NVA.US,5,20250908,181000,2.38,2.38,2.38,2.38,25000,0
NVA.US,5,20250908,183500,2.381,2.381,2.381,2.381,500,0
NVA.US,5,20250908,184000,2.364,2.364,2.364,2.364,500,0
NVA.US,5,20250908,184500,2.381,2.381,2.381,2.381,25480,0
NVA.US,5,20250908,185500,2.381,2.4,2.381,2.399,42495,0
NVA.US,5,20250908,193500,2.366,2.366,2.366,2.366,500,0
NVA.US,5,20250908,194500,2.387,2.387,2.36492,2.387,5120,0
NVA.US,5,20250908,195000,2.3701,2.442,2.3701,2.442,39700,0
NVA.US,5,20250908,195500,2.442,2.442,2.442,2.442,500,0
NVA.US,5,20250908,200000,2.37628,2.42,2.37628,2.42,11000,0
NVA.US,5,20250908,202500,2.42,2.447,2.402,2.426,44330,0
NVA.US,5,20250908,203000,2.45,2.45,2.45,2.45,930,0
NVA.US,5,20250908,204000,2.46,2.5,2.46,2.5,10475,0
NVA.US,5,20250908,204500,2.47712,2.5,2.462,2.462,22735,0
NVA.US,5,20250908,205000,2.52,2.558,2.51,2.51,6185,0
NVA.US,5,20250908,210000,2.466,2.466,2.466,2.466,2000,0
NVA.US,5,20250908,213000,2.48,2.509,2.466,2.509,8000,0
NVA.US,5,20250908,213500,2.47,2.51,2.46202,2.48048,12000,0
NVA.US,5,20250908,214000,2.4884,2.509,2.478,2.492,9905,0
NVA.US,5,20250908,214500,2.478,2.509,2.4745,2.484,13500,0
NVA.US,5,20250908,215000,2.508,2.51,2.49,2.49,1500,0
NVA.US,5,20250908,215500,2.504,2.51,2.49288,2.51,2905,0
NVA.US,5,20250909,153000,2.554,2.6,2.54,2.581,40705,0
NVA.US,5,20250909,153500,2.581,2.6,2.581,2.581,26155,0
NVA.US,5,20250909,154000,2.584,2.584,2.564,2.564,13500,0
NVA.US,5,20250909,154500,2.57218,2.57218,2.57218,2.57218,500,0
NVA.US,5,20250909,155000,2.552,2.554,2.544,2.544,5000,0
NVA.US,5,20250909,155500,2.544,2.58,2.544,2.544,29940,0
NVA.US,5,20250909,160000,2.55,2.55,2.5261,2.5261,4840,0
NVA.US,5,20250909,160500,2.534,2.534,2.534,2.534,500,0
NVA.US,5,20250909,161000,2.5572,2.5572,2.53,2.53,2965,0
NVA.US,5,20250909,163500,2.516,2.516,2.502,2.50436,15895,0
NVA.US,5,20250909,164000,2.516,2.52,2.516,2.52,1000,0
NVA.US,5,20250909,170000,2.504,2.516,2.49,2.49002,34600,0
NVA.US,5,20250909,170500,2.49,2.49,2.44,2.44,47405,0
NVA.US,5,20250909,171500,2.44,2.44,2.34434,2.34434,2620,0
NVA.US,5,20250909,173000,2.398,2.42,2.398,2.42,26000,0
NVA.US,5,20250909,173500,2.42,2.42,2.42,2.42,500,0
NVA.US,5,20250909,174000,2.42,2.42,2.40354,2.40354,3270,0
NVA.US,5,20250909,174500,2.402,2.402,2.402,2.402,3165,0
NVA.US,5,20250909,175500,2.40452,2.40452,2.40452,2.40452,1000,0
NVA.US,5,20250909,180000,2.438,2.45,2.436,2.436,50965,0
NVA.US,5,20250909,180500,2.436,2.436,2.429,2.429,1785,0
NVA.US,5,20250909,181000,2.43,2.43,2.43,2.43,2500,0
NVA.US,5,20250909,181500,2.43,2.43,2.43,2.43,1210,0
NVA.US,5,20250909,182500,2.43002,2.43002,2.43002,2.43002,500,0
NVA.US,5,20250909,185000,2.4413,2.4413,2.43,2.43,6110,0
NVA.US,5,20250909,185500,2.448,2.448,2.429,2.429,25620,0
NVA.US,5,20250909,191500,2.44418,2.44418,2.44418,2.44418,500,0
NVA.US,5,20250909,194500,2.444,2.444,2.428,2.428,3690,0
NVA.US,5,20250909,200500,2.408,2.408,2.401,2.401,10440,0
NVA.US,5,20250909,201000,2.40922,2.40922,2.40922,2.40922,500,0
NVA.US,5,20250909,202500,2.408,2.408,2.408,2.408,1000,0
NVA.US,5,20250909,203000,2.416,2.416,2.416,2.416,1500,0
NVA.US,5,20250909,203500,2.4,2.414,2.4,2.414,10500,0
NVA.US,5,20250909,210000,2.416,2.416,2.4,2.4,29405,0
NVA.US,5,20250909,211000,2.41,2.41,2.37,2.37,35765,0
NVA.US,5,20250909,211500,2.38,2.382,2.38,2.38,6000,0
NVA.US,5,20250909,212500,2.398,2.398,2.398,2.398,500,0
NVA.US,5,20250909,213000,2.38624,2.398,2.384,2.398,9450,0
NVA.US,5,20250909,213500,2.37368,2.4,2.37368,2.4,1055,0
NVA.US,5,20250909,214000,2.39776,2.4,2.39776,2.4,10635,0
NVA.US,5,20250909,214500,2.4,2.474,2.4,2.458,5610,0
NVA.US,5,20250909,215000,2.44,2.49,2.44,2.44,9500,0
NVA.US,5,20250909,215500,2.427,2.448,2.402,2.448,21375,0
NVA.US,5,20250910,153000,2.532,2.532,2.49562,2.49562,4410,0
NVA.US,5,20250910,155000,2.4486,2.4486,2.4486,2.4486,500,0
NVA.US,5,20250910,160000,2.49,2.49,2.49,2.49,2410,0
NVA.US,5,20250910,160500,2.457,2.457,2.457,2.457,2295,0
NVA.US,5,20250910,163000,2.46,2.46,2.46,2.46,875,0
NVA.US,5,20250910,164000,2.42,2.42,2.42,2.42,500,0
NVA.US,5,20250910,165500,2.47552,2.47552,2.47552,2.47552,500,0
NVA.US,5,20250910,170000,2.472,2.472,2.472,2.472,2000,0
NVA.US,5,20250910,171500,2.494,2.494,2.494,2.494,550,0
NVA.US,5,20250910,172000,2.488,2.4898,2.486,2.4898,24880,0
NVA.US,5,20250910,173000,2.45,2.45,2.402,2.404,54320,0
NVA.US,5,20250910,173500,2.40644,2.41702,2.40202,2.41702,7000,0
NVA.US,5,20250910,174000,2.404,2.42272,2.4,2.42272,5000,0
NVA.US,5,20250910,175000,2.42944,2.42944,2.42944,2.42944,3220,0
NVA.US,5,20250910,181500,2.43,2.43,2.43,2.43,500,0
NVA.US,5,20250910,183000,2.38662,2.38662,2.38662,2.38662,500,0
NVA.US,5,20250910,183500,2.43,2.43,2.43,2.43,500,0
NVA.US,5,20250910,191000,2.37324,2.37324,2.37324,2.37324,2000,0
NVA.US,5,20250910,194500,2.458,2.458,2.4,2.448,26600,0
NVA.US,5,20250910,200000,2.436,2.436,2.436,2.436,500,0
NVA.US,5,20250910,204000,2.46344,2.46344,2.46344,2.46344,800,0
NVA.US,5,20250910,205000,2.4,2.449,2.4,2.449,11655,0
NVA.US,5,20250910,205500,2.40718,2.449,2.39,2.39,26620,0
NVA.US,5,20250910,213500,2.382,2.399,2.38,2.399,1500,0
NVA.US,5,20250910,215000,2.38,2.439,2.38,2.439,26795,0
NVA.US,5,20250911,161000,2.4328,2.4328,2.4328,2.4328,1100,0
NVA.US,5,20250911,165500,2.396,2.396,2.396,2.396,3000,0
NVA.US,5,20250911,170000,2.392,2.414,2.39,2.39432,13060,0
NVA.US,5,20250911,170500,2.392,2.409,2.35,2.35,26635,0
NVA.US,5,20250911,171500,2.39,2.39,2.39,2.39,5000,0
NVA.US,5,20250911,173500,2.35,2.436,2.35,2.436,20500,0
NVA.US,5,20250911,174000,2.393,2.393,2.35,2.35802,24635,0
NVA.US,5,20250911,174500,2.35,2.35,2.35,2.35,7265,0
NVA.US,5,20250911,175000,2.3869,2.3869,2.3869,2.3869,500,0
NVA.US,5,20250911,181500,2.3895,2.3895,2.3895,2.3895,500,0
NVA.US,5,20250911,182000,2.348,2.3743,2.332,2.367,6000,0
NVA.US,5,20250911,185000,2.30044,2.30044,2.30044,2.30044,1070,0
NVA.US,5,20250911,190500,2.41066,2.41066,2.41066,2.41066,500,0
NVA.US,5,20250911,191000,2.30002,2.30002,2.30002,2.30002,995,0
NVA.US,5,20250911,192000,2.36728,2.36728,2.36728,2.36728,1000,0
NVA.US,5,20250911,194500,2.368,2.368,2.368,2.368,500,0
NVA.US,5,20250911,195500,2.378,2.378,2.328,2.378,6940,0
NVA.US,5,20250911,200000,2.416,2.416,2.416,2.416,505,0
NVA.US,5,20250911,210500,2.356,2.356,2.356,2.356,775,0
NVA.US,5,20250911,214000,2.356,2.377,2.356,2.377,2640,0
NVA.US,5,20250911,215500,2.396,2.396,2.396,2.396,1380,0
NVA.US,5,20250912,153000,2.418,2.418,2.39478,2.39478,5795,0
NVA.US,5,20250912,153500,2.39198,2.39198,2.381,2.38588,5200,0
NVA.US,5,20250912,154000,2.37,2.37,2.37,2.37,750,0
NVA.US,5,20250912,154500,2.384,2.416,2.384,2.416,13155,0
NVA.US,5,20250912,155500,2.414,2.418,2.40082,2.418,4000,0
NVA.US,5,20250912,161500,2.4,2.4076,2.4,2.4,21935,0
NVA.US,5,20250912,162000,2.4,2.4,2.38218,2.38218,12785,0
NVA.US,5,20250912,163000,2.374,2.4,2.374,2.4,3500,0
NVA.US,5,20250912,164500,2.39612,2.39612,2.39612,2.39612,500,0
NVA.US,5,20250912,165500,2.39998,2.4,2.39998,2.4,7100,0
NVA.US,5,20250912,170000,2.402,2.4248,2.4,2.4248,17945,0
NVA.US,5,20250912,170500,2.40062,2.40062,2.39666,2.39734,8780,0
NVA.US,5,20250912,171000,2.382,2.382,2.382,2.382,3000,0
NVA.US,5,20250912,171500,2.385,2.385,2.385,2.385,7500,0
NVA.US,5,20250912,172000,2.398,2.4,2.398,2.4,7365,0
NVA.US,5,20250912,172500,2.45244,2.45244,2.4,2.4,25780,0
NVA.US,5,20250912,175000,2.4,2.4,2.4,2.4,1080,0
NVA.US,5,20250912,175500,2.402,2.402,2.402,2.402,500,0
NVA.US,5,20250912,180500,2.39296,2.39296,2.39296,2.39296,5000,0
NVA.US,5,20250912,181500,2.402,2.402,2.384,2.384,3085,0
NVA.US,5,20250912,182500,2.385,2.385,2.385,2.385,500,0
NVA.US,5,20250912,185500,2.3727,2.3727,2.3727,2.3727,1230,0
NVA.US,5,20250912,190500,2.385,2.385,2.37,2.37,7000,0
NVA.US,5,20250912,191000,2.37,2.39574,2.37,2.37,2000,0
NVA.US,5,20250912,191500,2.398,2.398,2.398,2.398,500,0
NVA.US,5,20250912,193000,2.3722,2.3722,2.3722,2.3722,1500,0
NVA.US,5,20250912,194000,2.385,2.385,2.385,2.385,1500,0
NVA.US,5,20250912,200000,2.3703,2.4,2.3703,2.386,7000,0
NVA.US,5,20250912,201000,2.4,2.4,2.4,2.4,6000,0
NVA.US,5,20250912,202000,2.396,2.396,2.394,2.394,1000,0
NVA.US,5,20250912,203500,2.41444,2.41444,2.41444,2.41444,1500,0
NVA.US,5,20250912,204000,2.397,2.397,2.397,2.397,500,0
NVA.US,5,20250912,205500,2.39,2.39,2.39,2.39,1735,0
NVA.US,5,20250912,212000,2.401,2.401,2.401,2.401,1650,0
NVA.US,5,20250912,214500,2.406,2.406,2.406,2.406,1000,0
NVA.US,5,20250912,215000,2.41342,2.41342,2.41342,2.41342,875,0
NVA.US,5,20250912,215500,2.406,2.414,2.406,2.414,8170,0
NVA.US,5,20250915,153000,2.37,2.38252,2.37,2.38252,13620,0
NVA.US,5,20250915,153500,2.362,2.4,2.36,2.37152,46635,0
NVA.US,5,20250915,154000,2.4,2.4,2.36156,2.37444,14665,0
NVA.US,5,20250915,154500,2.368,2.368,2.368,2.368,500,0
NVA.US,5,20250915,160000,2.378,2.414,2.374,2.414,4920,0
NVA.US,5,20250915,162000,2.4,2.41,2.4,2.4,18445,0
NVA.US,5,20250915,162500,2.4,2.4,2.4,2.4,4650,0
NVA.US,5,20250915,163000,2.4,2.4,2.4,2.4,4700,0
NVA.US,5,20250915,163500,2.4,2.4,2.4,2.4,3030,0
NVA.US,5,20250915,164000,2.4,2.4,2.4,2.4,1600,0
NVA.US,5,20250915,164500,2.4,2.4,2.39998,2.39998,14170,0
NVA.US,5,20250915,165000,2.404,2.41788,2.39002,2.39002,44570,0
NVA.US,5,20250915,170000,2.391,2.4,2.391,2.39342,16110,0
NVA.US,5,20250915,172000,2.4,2.4,2.378,2.378,15860,0
NVA.US,5,20250915,172500,2.38,2.38,2.38,2.38,1610,0
NVA.US,5,20250915,174500,2.352,2.352,2.352,2.352,500,0
NVA.US,5,20250915,181000,2.372,2.372,2.372,2.372,855,0
NVA.US,5,20250915,181500,2.38,2.38,2.38,2.38,1500,0
NVA.US,5,20250915,182500,2.372,2.372,2.372,2.372,500,0
NVA.US,5,20250915,185500,2.37,2.37,2.37,2.37,5000,0
NVA.US,5,20250915,190500,2.344,2.344,2.344,2.344,1000,0
NVA.US,5,20250915,191000,2.372,2.372,2.372,2.372,500,0
NVA.US,5,20250915,192500,2.39248,2.4,2.39248,2.4,11620,0
NVA.US,5,20250915,193000,2.446,2.446,2.446,2.446,500,0
NVA.US,5,20250915,193500,2.4,2.446,2.4,2.446,6000,0
NVA.US,5,20250915,194000,2.404,2.404,2.4,2.4,5000,0
NVA.US,5,20250915,194500,2.44,2.44,2.44,2.44,500,0
NVA.US,5,20250915,195000,2.44,2.44,2.44,2.44,500,0
NVA.US,5,20250915,201500,2.404,2.451,2.404,2.451,29460,0
NVA.US,5,20250915,202000,2.451,2.451,2.451,2.451,500,0
NVA.US,5,20250915,212500,2.467,2.467,2.454,2.454,1000,0
NVA.US,5,20250915,214500,2.458,2.458,2.45,2.452,5415,0
NVA.US,5,20250915,215500,2.456,2.456,2.432,2.432,2080,0
NVA.US,5,20250916,153000,2.448,2.448,2.40392,2.40392,8345,0
NVA.US,5,20250916,153500,2.406,2.42,2.406,2.42,1250,0
NVA.US,5,20250916,154000,2.43644,2.445,2.43644,2.445,1325,0
NVA.US,5,20250916,155000,2.444,2.47998,2.444,2.445,33000,0
NVA.US,5,20250916,162000,2.446,2.446,2.446,2.446,500,0
NVA.US,5,20250916,164000,2.43,2.446,2.43,2.43286,5855,0
NVA.US,5,20250916,164500,2.448,2.448,2.448,2.448,2500,0
NVA.US,5,20250916,165000,2.448,2.448,2.448,2.448,5000,0
NVA.US,5,20250916,171000,2.448,2.448,2.448,2.448,5000,0
NVA.US,5,20250916,172500,2.44832,2.44832,2.44832,2.44832,750,0
NVA.US,5,20250916,173000,2.452,2.452,2.448,2.448,3500,0
NVA.US,5,20250916,173500,2.446,2.446,2.418,2.41806,25840,0
NVA.US,5,20250916,174000,2.446,2.446,2.446,2.446,500,0
NVA.US,5,20250916,181000,2.43732,2.43732,2.436,2.436,1000,0
NVA.US,5,20250916,181500,2.436,2.436,2.416,2.416,25500,0
NVA.US,5,20250916,184500,2.441,2.45,2.441,2.45,8600,0
NVA.US,5,20250916,191000,2.454,2.46,2.454,2.46,4005,0
NVA.US,5,20250916,200500,2.453,2.453,2.453,2.453,1000,0
NVA.US,5,20250916,210000,2.451,2.451,2.451,2.451,500,0
NVA.US,5,20250916,210500,2.47942,2.482,2.476,2.482,13680,0
NVA.US,5,20250916,211000,2.501,2.501,2.501,2.501,500,0
NVA.US,5,20250916,211500,2.518,2.52,2.48202,2.48202,7185,0
NVA.US,5,20250916,213000,2.51796,2.53,2.51796,2.53,29000,0
NVA.US,5,20250916,213500,2.52,2.549,2.52,2.5365,4215,0
NVA.US,5,20250916,214000,2.536,2.536,2.536,2.536,5000,0
NVA.US,5,20250916,214500,2.535,2.535,2.522,2.522,2500,0
NVA.US,5,20250916,215000,2.538,2.538,2.538,2.538,500,0
NVA.US,5,20250916,215500,2.537,2.55,2.52,2.55,6725,0
NVA.US,5,20250917,153000,2.546,2.546,2.546,2.546,10005,0
NVA.US,5,20250917,153500,2.534,2.54,2.534,2.54,1810,0
NVA.US,5,20250917,154000,2.43254,2.46256,2.43254,2.46256,1090,0
NVA.US,5,20250917,160500,2.46,2.46,2.46,2.46,2845,0
NVA.US,5,20250917,161000,2.44226,2.44226,2.44226,2.44226,5000,0
NVA.US,5,20250917,163000,2.502,2.502,2.502,2.502,500,0
NVA.US,5,20250917,165000,2.495,2.495,2.495,2.495,500,0
NVA.US,5,20250917,173500,2.44304,2.44304,2.44304,2.44304,1000,0
NVA.US,5,20250917,174500,2.494,2.494,2.494,2.494,500,0
NVA.US,5,20250917,175500,2.528,2.534,2.528,2.534,2500,0
NVA.US,5,20250917,180000,2.528,2.534,2.528,2.534,3500,0
NVA.US,5,20250917,180500,2.534,2.534,2.523,2.523,2500,0
NVA.US,5,20250917,181500,2.534,2.534,2.534,2.534,1000,0
NVA.US,5,20250917,182000,2.538,2.538,2.538,2.538,500,0
NVA.US,5,20250917,182500,2.536,2.536,2.536,2.536,500,0
NVA.US,5,20250917,184000,2.544,2.544,2.544,2.544,500,0
NVA.US,5,20250917,185000,2.5369,2.5369,2.5369,2.5369,750,0
NVA.US,5,20250917,195500,2.51,2.51,2.51,2.51,2280,0
NVA.US,5,20250917,202000,2.527,2.527,2.527,2.527,500,0
NVA.US,5,20250917,202500,2.542,2.542,2.542,2.542,500,0
NVA.US,5,20250917,203000,2.524,2.526,2.503,2.503,4000,0
NVA.US,5,20250917,203500,2.528,2.542,2.528,2.542,1000,0
NVA.US,5,20250917,204000,2.502,2.524,2.496,2.524,1500,0
NVA.US,5,20250917,210500,2.511,2.528,2.511,2.512,9860,0
NVA.US,5,20250917,211000,2.512,2.52,2.49,2.52,7740,0
NVA.US,5,20250917,211500,2.49,2.49,2.49,2.49,995,0
NVA.US,5,20250917,212500,2.528,2.528,2.528,2.528,500,0
NVA.US,5,20250917,214500,2.537,2.537,2.537,2.537,1705,0
NVA.US,5,20250917,215000,2.524,2.536,2.519,2.519,8080,0
NVA.US,5,20250917,215500,2.52032,2.52032,2.52,2.52,2720,0
