<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAR.US,5,20250903,165000,14.472,14.472,14.472,14.472,100,0
PHAR.US,5,20250903,181000,14.8,15.3971,14.8,15.3971,300,0
PHAR.US,5,20250903,184500,14.405,14.405,14.405,14.405,100,0
PHAR.US,5,20250903,193000,14.8227,14.8227,14.7558,14.7558,400,0
PHAR.US,5,20250903,193500,15.0899,15.0899,15.0899,15.0899,600,0
PHAR.US,5,20250903,200500,14.795,14.89,14.795,14.89,200,0
PHAR.US,5,20250903,203000,14.5616,14.5616,14.5616,14.5616,200,0
PHAR.US,5,20250904,153000,14.77,14.77,14.77,14.77,1827,0
PHAR.US,5,20250904,153500,14.877,14.877,14.877,14.877,500,0
PHAR.US,5,20250904,154500,14.96,15.05,14.77,15.0191,1872,0
PHAR.US,5,20250904,155000,14.9,15,14.9,15,250,0
PHAR.US,5,20250904,155500,15.15,15.15,15.15,15.15,100,0
PHAR.US,5,20250904,161000,14.9,14.9,14.895,14.895,300,0
PHAR.US,5,20250904,161500,14.8162,14.8162,14.8162,14.8162,250,0
PHAR.US,5,20250904,174000,15.2275,15.2275,15.2275,15.2275,200,0
PHAR.US,5,20250904,181000,14.95,14.95,14.95,14.95,100,0
PHAR.US,5,20250904,181500,14.62,14.93,14.62,14.93,600,0
PHAR.US,5,20250904,184000,14.62,14.62,14.62,14.62,500,0
PHAR.US,5,20250904,213000,15,15,15,15,100,0
PHAR.US,5,20250904,214000,15,15,15,15,266,0
PHAR.US,5,20250904,215000,14.94,14.94,14.94,14.94,100,0
PHAR.US,5,20250905,153000,15.18,15.18,15.06,15.06,1058,0
PHAR.US,5,20250905,155000,15.11,15.12,15.11,15.12,400,0
PHAR.US,5,20250905,160500,15.1044,15.24,15.1044,15.24,300,0
PHAR.US,5,20250905,162500,15.18,15.6,15.1,15.6,4127,0
PHAR.US,5,20250905,163000,15.22,15.22,15.15,15.15,840,0
PHAR.US,5,20250905,163500,15.13,15.13,15.13,15.13,254,0
PHAR.US,5,20250905,164000,15.13,15.13,15.13,15.13,122,0
PHAR.US,5,20250905,164500,15.14,15.14,15.14,15.14,100,0
PHAR.US,5,20250905,165000,15.03,15.03,15.0011,15.0011,699,0
PHAR.US,5,20250905,170000,15.102,15.102,15.09,15.09,400,0
PHAR.US,5,20250905,171000,15.14,15.14,15.1388,15.1388,2227,0
PHAR.US,5,20250905,172500,15.25,15.25,15.25,15.25,100,0
PHAR.US,5,20250905,173000,15.25,15.25,15.25,15.25,2000,0
PHAR.US,5,20250905,190500,14.91,14.94,14.42,14.511,2926,0
PHAR.US,5,20250905,192000,15.25,15.25,15.25,15.25,100,0
PHAR.US,5,20250905,200500,14.835,14.835,14.835,14.835,293,0
PHAR.US,5,20250905,212500,15.26,15.26,15.26,15.26,500,0
PHAR.US,5,20250908,153000,15.2,15.2,15.2,15.2,481,0
PHAR.US,5,20250908,154000,15.15,15.15,14.84,14.84,400,0
PHAR.US,5,20250908,154500,14.8,14.83,14.8,14.83,444,0
PHAR.US,5,20250908,155000,15,15.0896,15,15.0896,1060,0
PHAR.US,5,20250908,155500,14.86,15.08,14.86,15.08,440,0
PHAR.US,5,20250908,160500,14.8687,14.8687,14.8687,14.8687,100,0
PHAR.US,5,20250908,162000,14.6294,14.6294,14.6294,14.6294,250,0
PHAR.US,5,20250908,170000,14.785,14.785,14.785,14.785,150,0
PHAR.US,5,20250908,171000,14.97,14.97,14.97,14.97,100,0
PHAR.US,5,20250908,180500,14.6981,14.6981,14.6981,14.6981,300,0
PHAR.US,5,20250908,182000,14.87,14.87,14.87,14.87,100,0
PHAR.US,5,20250908,183000,15,15,15,15,121,0
PHAR.US,5,20250908,195000,14.76,14.76,14.76,14.76,498,0
PHAR.US,5,20250908,200500,14.76,14.76,14.76,14.76,100,0
PHAR.US,5,20250908,211500,14.7987,14.7987,14.7987,14.7987,100,0
PHAR.US,5,20250908,213000,14.5201,14.5201,14.5201,14.5201,350,0
PHAR.US,5,20250909,153000,14.42,14.42,14.3823,14.3823,300,0
PHAR.US,5,20250909,154000,14.5535,14.5535,14.5535,14.5535,100,0
PHAR.US,5,20250909,155500,14.3001,14.3001,14.3001,14.3001,4545,0
PHAR.US,5,20250909,162000,14.75,14.75,14.5935,14.5935,393,0
PHAR.US,5,20250909,162500,14.35,14.35,14.35,14.35,100,0
PHAR.US,5,20250909,164000,14.3001,14.3001,14.3001,14.3001,250,0
PHAR.US,5,20250909,172000,14.45,14.45,14.45,14.45,100,0
PHAR.US,5,20250909,185500,14.5291,14.5291,14.5291,14.5291,332,0
PHAR.US,5,20250909,210000,14.53,14.53,14.53,14.53,565,0
PHAR.US,5,20250909,215000,14.8699,14.8699,14.8699,14.8699,500,0
PHAR.US,5,20250910,153000,15.22,15.37,15.22,15.35,5452,0
PHAR.US,5,20250910,153500,15.6125,15.6125,15.02,15.02,300,0
PHAR.US,5,20250910,174000,15.02,15.02,15.02,15.02,101,0
PHAR.US,5,20250910,203500,15.16,15.16,15.16,15.16,262,0
PHAR.US,5,20250910,214500,15.02,15.02,13.55,13.55,2316,0
PHAR.US,5,20250910,215000,13.5101,13.5101,13.5101,13.5101,3217,0
PHAR.US,5,20250911,153000,15.19,15.19,15.19,15.19,628,0
PHAR.US,5,20250911,154500,15.1775,15.1775,15.1775,15.1775,150,0
PHAR.US,5,20250911,160500,14.5476,14.5476,14.5476,14.5476,383,0
PHAR.US,5,20250911,161500,14.52,14.52,14.51,14.51,5057,0
PHAR.US,5,20250911,162000,14.9828,14.9828,14.9828,14.9828,100,0
PHAR.US,5,20250911,162500,15.0846,15.0846,15.0846,15.0846,400,0
PHAR.US,5,20250911,165000,14.946514,14.946514,14.946514,14.946514,269,0
PHAR.US,5,20250911,170000,14.8842,14.8842,14.8842,14.8842,100,0
PHAR.US,5,20250911,171500,14.85,14.85,14.85,14.85,200,0
PHAR.US,5,20250911,185000,14.8,14.8,14.8,14.8,437,0
PHAR.US,5,20250911,191500,14.725,14.742,14.725,14.725,463,0
PHAR.US,5,20250911,192500,14.7,14.7,14.7,14.7,200,0
PHAR.US,5,20250911,202500,14.79,14.8,14.79,14.8,848,0
PHAR.US,5,20250911,203500,14.7,14.7,14.7,14.7,200,0
PHAR.US,5,20250911,213500,14.79,14.79,14.79,14.79,100,0
PHAR.US,5,20250912,153000,14.93,14.93,14.93,14.93,751,0
PHAR.US,5,20250912,154500,14.7161,14.7161,14.7161,14.7161,250,0
PHAR.US,5,20250912,155500,14.6,14.63,14.6,14.63,200,0
PHAR.US,5,20250912,160000,14.64,14.64,14.6,14.6,200,0
PHAR.US,5,20250912,161500,14.7241,14.7241,14.6,14.6,500,0
PHAR.US,5,20250912,163000,14.55,14.55,14.55,14.55,100,0
PHAR.US,5,20250912,180500,14.9,14.9,14.9,14.9,400,0
PHAR.US,5,20250912,190000,14.6972,14.6972,14.6972,14.6972,910,0
PHAR.US,5,20250912,191500,14.7,14.7,14.7,14.7,144,0
PHAR.US,5,20250912,192000,14.7899,14.7899,14.7899,14.7899,136,0
PHAR.US,5,20250912,202000,14.6574,14.6574,14.6574,14.6574,500,0
PHAR.US,5,20250912,212500,14.5,14.5,14.5,14.5,273,0
PHAR.US,5,20250912,215000,14.42,14.42,14.17,14.42,740,0
PHAR.US,5,20250912,215500,14.68,14.68,14.68,14.68,234,0
PHAR.US,5,20250915,153000,14.6,14.6,14.6,14.6,248,0
PHAR.US,5,20250915,153500,14.33,14.33,14.33,14.33,1200,0
PHAR.US,5,20250915,154500,14.46,14.46,14.46,14.46,325,0
PHAR.US,5,20250915,155500,14.9729,14.9729,14.9729,14.9729,100,0
PHAR.US,5,20250915,160000,14.6927,14.6927,14.48,14.48,500,0
PHAR.US,5,20250915,161000,14.55,14.55,14.55,14.55,343,0
PHAR.US,5,20250915,163000,14.43,14.43,14.43,14.43,100,0
PHAR.US,5,20250915,172500,14.22,14.25,14.21,14.25,313,0
PHAR.US,5,20250915,174500,13.626,13.626,13.626,13.626,112,0
PHAR.US,5,20250915,175500,14.2071,14.2071,14.2071,14.2071,700,0
PHAR.US,5,20250915,180500,14.28,14.28,14.28,14.28,500,0
PHAR.US,5,20250915,181500,13.9,13.9,13.9,13.9,105,0
PHAR.US,5,20250915,182000,13.6425,13.9,13.6425,13.9,343,0
PHAR.US,5,20250915,184000,14.27,14.27,14.27,14.27,254,0
PHAR.US,5,20250915,190500,13.8922,14.28,13.8922,14.28,400,0
PHAR.US,5,20250915,205500,13.78,14.01,13.64,13.64,3229,0
PHAR.US,5,20250915,211500,13.83,13.83,13.83,13.83,498,0
PHAR.US,5,20250915,212000,13.89,13.89,13.89,13.89,100,0
PHAR.US,5,20250916,153000,14.37,14.56,14.37,14.5206,1703,0
PHAR.US,5,20250916,153500,14.54,14.54,14.415,14.415,915,0
PHAR.US,5,20250916,154000,14.5,14.5,14.38,14.38,1550,0
PHAR.US,5,20250916,154500,14.33,14.443,14.29,14.443,860,0
PHAR.US,5,20250916,155500,14.4,14.4,14.39,14.4,400,0
PHAR.US,5,20250916,162000,14.43,14.43,14.43,14.43,100,0
PHAR.US,5,20250916,162500,14.4415,14.4415,14.4415,14.4415,399,0
PHAR.US,5,20250916,163500,14.5,14.5,14.5,14.5,654,0
PHAR.US,5,20250916,165000,14.47,14.47,14.45,14.45,1530,0
PHAR.US,5,20250916,170000,14.5,14.66,14.37,14.392,15726,0
PHAR.US,5,20250916,171000,14.45,14.45,14.45,14.45,100,0
PHAR.US,5,20250916,172000,14.54,14.54,14.5,14.5,450,0
PHAR.US,5,20250916,172500,14.4,14.4,14.4,14.4,126,0
PHAR.US,5,20250916,173000,14.45,14.45,14.45,14.45,100,0
PHAR.US,5,20250916,174000,14.46,14.46,14.46,14.46,600,0
PHAR.US,5,20250916,185000,14.5469,14.5469,14.5469,14.5469,800,0
PHAR.US,5,20250916,194500,15.2699,15.2699,15.2699,15.2699,163,0
PHAR.US,5,20250916,195000,14.4068,14.4068,14.4068,14.4068,108,0
PHAR.US,5,20250916,200500,14.3123,14.3123,14.3123,14.3123,230,0
PHAR.US,5,20250916,212500,14.9487,14.9487,14.9487,14.9487,300,0
PHAR.US,5,20250916,215500,14.2666,14.2666,13.9,13.9,350,0
PHAR.US,5,20250917,153000,14.21,14.21,14.21,14.21,153,0
PHAR.US,5,20250917,161500,14.3752,14.3752,14.3752,14.3752,100,0
PHAR.US,5,20250917,162000,14.36,14.49,14.36,14.49,1168,0
PHAR.US,5,20250917,162500,14.42,14.46,14.4,14.43,1552,0
PHAR.US,5,20250917,163000,14.43,14.44,14.39,14.43,1170,0
PHAR.US,5,20250917,165500,14.3271,14.3271,14.3271,14.3271,230,0
PHAR.US,5,20250917,171000,14.4313,14.4313,14.4313,14.4313,500,0
PHAR.US,5,20250917,171500,14.47,14.47,14.47,14.47,101,0
PHAR.US,5,20250917,193000,14.6,14.6,14.6,14.6,200,0
PHAR.US,5,20250917,201000,14.59,14.99,14.59,14.99,825,0
PHAR.US,5,20250917,201500,14.5829,14.5829,14.5829,14.5829,400,0
PHAR.US,5,20250917,215500,14.5,14.6,14.5,14.6,200,0
PHAR.US,5,20250918,153000,14.2,14.2,13.97,14.05,2592,0
PHAR.US,5,20250918,153500,14.056033,14.0566,14.056033,14.0566,414,0
PHAR.US,5,20250918,154000,14.04,14.11,14.04,14.11,1029,0
PHAR.US,5,20250918,154500,14.07,14.08,14.07,14.08,450,0
PHAR.US,5,20250918,155500,14.13,14.13,14.13,14.13,175,0
PHAR.US,5,20250918,161500,14.11,14.18,14.11,14.11,2287,0
PHAR.US,5,20250918,164500,14.1,14.1,14.1,14.1,100,0
PHAR.US,5,20250918,165000,14.06,14.06,14.05,14.05,548,0
PHAR.US,5,20250918,165500,14.05,14.05,14.05,14.05,175,0
PHAR.US,5,20250918,171500,14.1,14.1,14.1,14.1,159,0
PHAR.US,5,20250918,172000,14.1,14.1,14,14.05,1842,0
PHAR.US,5,20250918,180000,14.06,14.06,14.06,14.06,102,0
PHAR.US,5,20250918,182000,14.177003,14.177003,14.177003,14.177003,100,0
PHAR.US,5,20250918,191500,14.2,14.2,14.2,14.2,200,0
PHAR.US,5,20250918,193500,14.4626,14.4626,14.4626,14.4626,400,0
PHAR.US,5,20250918,201500,14.336,14.49,14.2883,14.2883,600,0
PHAR.US,5,20250918,202500,14.06,14.4351,13.83,14.4351,1500,0
PHAR.US,5,20250918,211500,14.19,14.19,13.8608,13.8608,521,0
PHAR.US,5,20250919,153000,14.68,14.88,14.68,14.88,1641,0
PHAR.US,5,20250919,153500,14.88,14.88,14.88,14.88,206,0
PHAR.US,5,20250919,154000,14.82,14.82,14.82,14.82,250,0
PHAR.US,5,20250919,155000,14.8287,14.8287,14.8287,14.8287,336,0
PHAR.US,5,20250919,160000,14.81,14.81,14.81,14.81,295,0
PHAR.US,5,20250919,160500,14.8,14.8,14.8,14.8,103,0
PHAR.US,5,20250919,161500,14.7198,14.7198,14.7198,14.7198,200,0
PHAR.US,5,20250919,162500,14.7624,14.7624,14.7624,14.7624,300,0
PHAR.US,5,20250919,164500,14.78,14.78,14.59,14.7779,902,0
PHAR.US,5,20250919,165000,14.74,14.74,14.74,14.74,200,0
PHAR.US,5,20250919,170000,14.787,14.787,14.787,14.787,100,0
PHAR.US,5,20250919,172500,14.82,14.82,14.817,14.817,200,0
PHAR.US,5,20250919,180500,14.8087,14.8087,14.8087,14.8087,250,0
PHAR.US,5,20250919,181000,14.61,14.61,14.61,14.61,100,0
PHAR.US,5,20250919,184500,14.8,14.8,14.8,14.8,150,0
PHAR.US,5,20250919,185000,14.79,14.79,14.71,14.71,225,0
PHAR.US,5,20250919,193500,14.85,14.85,14.85,14.85,112,0
PHAR.US,5,20250919,202000,14.86,14.86,14.86,14.86,168,0
PHAR.US,5,20250919,202500,14.7701,14.79,14.7701,14.79,401,0
PHAR.US,5,20250919,204000,14.87,14.87,14.87,14.87,220,0
PHAR.US,5,20250919,211500,14.735,14.735,14.59,14.59,384,0
PHAR.US,5,20250919,214500,14.735,14.735,14.735,14.735,100,0
PHAR.US,5,20250919,215500,14.88,14.88,14.88,14.88,115,0
PHAR.US,5,20250922,153000,14.84,14.84,14.59,14.59,334,0
PHAR.US,5,20250922,153500,14.64,14.64,14.64,14.64,202,0
PHAR.US,5,20250922,154000,14.59,14.59,14.59,14.59,356,0
PHAR.US,5,20250922,154500,14.59,14.59,14.59,14.59,945,0
PHAR.US,5,20250922,155500,14.7762,14.7762,14.7762,14.7762,300,0
PHAR.US,5,20250922,160000,14.6264,14.6264,14.6264,14.6264,170,0
PHAR.US,5,20250922,163000,14.78,14.79,14.78,14.78,553,0
PHAR.US,5,20250922,172000,14.81,14.87,14.81,14.87,732,0
PHAR.US,5,20250922,172500,14.875,14.875,14.875,14.875,134,0
PHAR.US,5,20250922,181000,14.88,14.88,14.88,14.88,100,0
PHAR.US,5,20250922,184500,14.7633,14.7633,14.74,14.74,500,0
PHAR.US,5,20250922,210000,14.96,14.96,14.84,14.84,800,0
PHAR.US,5,20250922,215500,14.83,14.83,14.83,14.83,100,0
PHAR.US,5,20250923,153000,14.92,15.03,14.92,15.03,1532,0
PHAR.US,5,20250923,153500,15.05,15.05,14.79,15.02,15211,0
PHAR.US,5,20250923,155500,15.03,15.03,15.03,15.03,200,0
PHAR.US,5,20250923,160500,15.02,15.05,15.02,15.05,1000,0
PHAR.US,5,20250923,161000,15,15,15,15,347,0
PHAR.US,5,20250923,161500,15,15.02,15,15.02,322,0
PHAR.US,5,20250923,162500,14.985,15.07,14.985,15.07,650,0
PHAR.US,5,20250923,191000,14.817,15.03,14.81,14.81,500,0
PHAR.US,5,20250923,211000,14.73,14.73,14.73,14.73,100,0
PHAR.US,5,20250923,215000,14.73,14.73,14.73,14.73,500,0
PHAR.US,5,20250923,215500,14.77,14.77,14.77,14.77,258,0
PHAR.US,5,20250924,153000,14.95,15.11,14.95,15.02,1723,0
PHAR.US,5,20250924,154000,15.06,15.06,15.05,15.05,814,0
PHAR.US,5,20250924,155500,15.0204,15.0204,15.0204,15.0204,250,0
PHAR.US,5,20250924,160000,14.95,14.95,14.95,14.95,250,0
PHAR.US,5,20250924,163500,15.06,15.06,15.05,15.05,250,0
PHAR.US,5,20250924,165500,15.0596,15.0596,15.0594,15.0594,584,0
PHAR.US,5,20250924,173000,14.9539,14.9539,14.9539,14.9539,200,0
PHAR.US,5,20250924,180500,15.3,15.3,15.3,15.3,104,0
PHAR.US,5,20250924,201000,14.86,14.86,14.86,14.86,167,0
PHAR.US,5,20250924,212000,14.915,14.915,14.915,14.915,400,0
PHAR.US,5,20250924,214000,14.7213,14.7213,14.7213,14.7213,242,0
PHAR.US,5,20250925,153000,14.99,15.07,14.99,15.07,632,0
PHAR.US,5,20250925,154000,15.13,15.13,15.09,15.09,495,0
PHAR.US,5,20250925,155000,15,15.03,15,15.03,349,0
PHAR.US,5,20250925,155500,15.06,15.06,15.06,15.06,250,0
PHAR.US,5,20250925,161000,15.02,15.02,15.02,15.02,247,0
PHAR.US,5,20250925,162500,15.1085,15.1085,15.1085,15.1085,186,0
PHAR.US,5,20250925,163500,15.01,15.01,15.01,15.01,350,0
PHAR.US,5,20250925,164500,15.06,15.06,15.06,15.06,155,0
PHAR.US,5,20250925,165500,15.0233,15.0233,15.0233,15.0233,200,0
PHAR.US,5,20250925,174000,14.9761,14.9761,14.9761,14.9761,2100,0
PHAR.US,5,20250925,175500,14.8,14.9999,14.8,14.9999,401,0
PHAR.US,5,20250925,194500,15,15,15,15,133,0
PHAR.US,5,20250925,213000,15.1991,15.1991,15.1991,15.1991,103,0
PHAR.US,5,20250925,215500,14.8,14.8,14.8,14.8,111,0
PHAR.US,5,20250926,153000,13.54,13.64,13.49,13.64,2964,0
PHAR.US,5,20250926,153500,13.6599,13.67,13.6,13.6,7898,0
PHAR.US,5,20250926,154000,13.55,13.55,13.55,13.55,230,0
PHAR.US,5,20250926,155000,13.52,13.52,13.52,13.52,198,0
PHAR.US,5,20250926,155500,13.46,13.46,13.46,13.46,300,0
PHAR.US,5,20250926,160000,13.45,13.45,13.39,13.39,403,0
PHAR.US,5,20250926,160500,13.39,13.39,13.39,13.39,300,0
PHAR.US,5,20250926,161500,13.42,13.42,13.33,13.33,1270,0
PHAR.US,5,20250926,162000,13.32,13.362,13.32,13.362,250,0
PHAR.US,5,20250926,163000,13.33,13.39,13.186,13.186,1035,0
PHAR.US,5,20250926,164000,13.325,13.399,13.325,13.399,1070,0
PHAR.US,5,20250926,164500,13.36,13.36,13.36,13.36,335,0
PHAR.US,5,20250926,170000,13.3,13.31,13.3,13.31,545,0
PHAR.US,5,20250926,170500,13.235,13.235,13.235,13.235,465,0
PHAR.US,5,20250926,171000,13.24,13.24,13.24,13.24,561,0
PHAR.US,5,20250926,171500,13.215,13.215,13.17,13.2,7932,0
PHAR.US,5,20250926,172000,13.26,13.26,13.26,13.26,250,0
PHAR.US,5,20250926,173000,13.8178,13.8178,13.8178,13.8178,100,0
PHAR.US,5,20250926,180000,13.4785,13.4785,13.4785,13.4785,144,0
PHAR.US,5,20250926,180500,13.495,13.495,13.495,13.495,144,0
PHAR.US,5,20250926,185500,13.5706,13.5706,13.5706,13.5706,250,0
PHAR.US,5,20250926,195000,13.389,13.389,13.389,13.389,567,0
PHAR.US,5,20250926,200500,13.45,13.45,13.45,13.45,360,0
PHAR.US,5,20250926,204000,13.54,13.54,13.54,13.54,100,0
PHAR.US,5,20250926,204500,13.525,13.525,13.525,13.525,100,0
PHAR.US,5,20250926,205000,13.535,13.535,13.535,13.535,107,0
PHAR.US,5,20250926,205500,13.525,13.57,13.525,13.57,1343,0
PHAR.US,5,20250926,210500,13.3,13.3,13.25,13.25,1767,0
PHAR.US,5,20250926,215500,13.79,13.79,13.79,13.79,300,0
PHAR.US,5,20250929,153000,14.21,14.27,14.21,14.27,1062,0
PHAR.US,5,20250929,153500,14.24,14.24,14.1146,14.14,1433,0
PHAR.US,5,20250929,154500,14.1459,14.1459,14.1459,14.1459,114,0
PHAR.US,5,20250929,155000,14.14,14.14,14.14,14.14,472,0
PHAR.US,5,20250929,155500,14.08,14.08,14.08,14.08,130,0
PHAR.US,5,20250929,160500,14.09,14.1,14.06,14.06,1100,0
PHAR.US,5,20250929,161000,14.11,14.11,14.11,14.11,123,0
PHAR.US,5,20250929,161500,14.09,14.12,14.09,14.1,1309,0
PHAR.US,5,20250929,162000,14.105,14.14,14.105,14.14,681,0
PHAR.US,5,20250929,163000,14.17,14.17,14.17,14.17,100,0
PHAR.US,5,20250929,163500,14.1799,14.1799,14.1799,14.1799,200,0
PHAR.US,5,20250929,164000,14.18,14.19,14.18,14.19,355,0
PHAR.US,5,20250929,164500,14.1741,14.1741,14.1741,14.1741,100,0
PHAR.US,5,20250929,165000,14.15,14.15,14.12,14.12,406,0
PHAR.US,5,20250929,165500,14.15,14.16,14.15,14.16,631,0
PHAR.US,5,20250929,170000,14.13,14.14,14.13,14.14,200,0
PHAR.US,5,20250929,170500,14.17,14.17,14.17,14.17,406,0
PHAR.US,5,20250929,171000,14.15,14.15,14.15,14.15,250,0
PHAR.US,5,20250929,183000,13.99,13.99,13.99,13.99,473,0
PHAR.US,5,20250929,184500,13.923,13.923,13.923,13.923,364,0
PHAR.US,5,20250929,185500,14.085,14.18,14.085,14.18,300,0
PHAR.US,5,20250929,200000,14.18,14.18,14.18,14.18,500,0
PHAR.US,5,20250930,153000,14.93,14.93,14.72,14.81,1033,0
PHAR.US,5,20250930,154500,15.2276,15.29,15.2276,15.25,700,0
PHAR.US,5,20250930,155000,15.02,15.02,15.02,15.02,122,0
PHAR.US,5,20250930,164000,14.9152,14.9152,14.9152,14.9152,100,0
PHAR.US,5,20250930,165500,14.7155,14.7155,14.7155,14.7155,100,0
PHAR.US,5,20250930,173000,14.71,14.71,14.71,14.71,300,0
PHAR.US,5,20250930,183500,14.99,14.99,14.99,14.99,555,0
PHAR.US,5,20250930,192500,14.99,14.99,14.99,14.99,202,0
PHAR.US,5,20250930,194500,15,15,14.949,14.98,539,0
PHAR.US,5,20250930,200000,14.98,14.98,14.98,14.98,100,0
PHAR.US,5,20250930,201500,14.8222,14.8222,14.8222,14.8222,101,0
PHAR.US,5,20250930,202000,14.8495,14.8495,14.8495,14.8495,667,0
PHAR.US,5,20250930,205000,14.5,14.5,14.5,14.5,100,0
PHAR.US,5,20250930,210000,14.295,14.3,14.29,14.29,1000,0
PHAR.US,5,20250930,215500,14.5,14.5,14.5,14.5,236,0
PHAR.US,5,20251001,153000,15.29,15.3731,15.29,15.3731,736,0
PHAR.US,5,20251001,153500,15.3518,15.42,15.3518,15.42,229,0
PHAR.US,5,20251001,154000,15.4566,15.4566,15.4566,15.4566,300,0
PHAR.US,5,20251001,154500,15.46,15.46,15.46,15.46,744,0
PHAR.US,5,20251001,155500,15.465,15.465,15.41,15.41,450,0
PHAR.US,5,20251001,160000,15.5739,15.5739,15.5739,15.5739,100,0
PHAR.US,5,20251001,161000,15.5186,15.5186,15.5186,15.5186,100,0
PHAR.US,5,20251001,162000,15.4,15.4,15.4,15.4,677,0
PHAR.US,5,20251001,163000,15.54,15.54,15.44,15.44,200,0
PHAR.US,5,20251001,170500,15.4289,15.4289,15.4289,15.4289,150,0
PHAR.US,5,20251001,171000,15.495,15.5584,15.48,15.48,350,0
PHAR.US,5,20251001,171500,15.53,15.53,15.53,15.53,502,0
PHAR.US,5,20251001,172500,15.46,15.5,15.46,15.5,393,0
PHAR.US,5,20251001,174000,15.6899,15.6899,15.6899,15.6899,250,0
PHAR.US,5,20251001,175500,15.485,15.485,15.485,15.485,110,0
PHAR.US,5,20251001,183500,15.4767,15.4767,15.4767,15.4767,300,0
PHAR.US,5,20251001,192500,15.3037,15.3037,15.3037,15.3037,100,0
PHAR.US,5,20251001,195500,15.3,15.3,15.3,15.3,250,0
PHAR.US,5,20251001,210500,15.0045,15.0045,15,15.0045,527,0
PHAR.US,5,20251001,215500,15.39,15.39,15.39,15.39,132,0
PHAR.US,5,20251002,153000,15.37,15.37,15.37,15.37,156,0
PHAR.US,5,20251002,171500,15.24,15.24,15.14,15.14,990,0
PHAR.US,5,20251002,180500,15.2328,15.2328,15.2328,15.2328,146,0
PHAR.US,5,20251002,205500,14.945,14.945,14.945,14.945,100,0
PHAR.US,5,20251002,214000,15.23,15.23,15.23,15.23,100,0
PHAR.US,5,20251003,153000,16.13,16.27,16.13,16.27,1714,0
PHAR.US,5,20251003,153500,16.18,16.18,16.18,16.18,100,0
PHAR.US,5,20251003,154000,16.24,16.24,16.23,16.23,283,0
PHAR.US,5,20251003,155000,16.29,16.29,16.29,16.29,100,0
PHAR.US,5,20251003,161500,16.24,16.24,16.24,16.24,108,0
PHAR.US,5,20251003,170000,16.2,16.2,16.2,16.2,335,0
PHAR.US,5,20251003,171000,16.15,16.15,16.1,16.1,910,0
PHAR.US,5,20251003,172500,16.14,16.14,16.14,16.14,270,0
PHAR.US,5,20251003,175500,16,16.0129,16,16.0129,250,0
PHAR.US,5,20251003,183500,16.19,16.2,16.19,16.2,840,0
