<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,5,20250903,192500,7.315,7.33,7.315,7.33,1019,0
SGMT.US,5,20250903,193500,7.345,7.35,7.345,7.35,200,0
SGMT.US,5,20250903,194000,7.33,7.33,7.3,7.3,1245,0
SGMT.US,5,20250903,194500,7.31,7.31,7.3,7.3,1058,0
SGMT.US,5,20250903,195000,7.325,7.325,7.325,7.325,100,0
SGMT.US,5,20250903,195500,7.32,7.32,7.3,7.3,914,0
SGMT.US,5,20250903,200000,7.3382,7.3382,7.3382,7.3382,500,0
SGMT.US,5,20250903,200500,7.3,7.32,7.29,7.29,600,0
SGMT.US,5,20250903,201000,7.285,7.285,7.25,7.25,1119,0
SGMT.US,5,20250903,201500,7.28,7.28,7.28,7.28,200,0
SGMT.US,5,20250903,202000,7.3,7.3,7.3,7.3,100,0
SGMT.US,5,20250903,202500,7.305,7.3168,7.3,7.3,1068,0
SGMT.US,5,20250903,203000,7.28,7.29,7.27,7.29,827,0
SGMT.US,5,20250903,203500,7.285,7.285,7.25,7.25,920,0
SGMT.US,5,20250903,204500,7.255,7.27,7.255,7.27,300,0
SGMT.US,5,20250903,205000,7.28,7.29,7.255,7.27,1790,0
SGMT.US,5,20250903,205500,7.27,7.28,7.25,7.28,991,0
SGMT.US,5,20250903,210000,7.28,7.283,7.28,7.283,468,0
SGMT.US,5,20250903,210500,7.28,7.285,7.265,7.28,2424,0
SGMT.US,5,20250903,211000,7.28,7.28,7.25,7.25,1700,0
SGMT.US,5,20250903,211500,7.26,7.26,7.25,7.26,500,0
SGMT.US,5,20250903,212000,7.31,7.31,7.31,7.31,741,0
SGMT.US,5,20250903,212500,7.305,7.33,7.255,7.255,6958,0
SGMT.US,5,20250903,213000,7.27,7.27,7.2,7.2,8197,0
SGMT.US,5,20250903,213500,7.2,7.25,7.17,7.205,11468,0
SGMT.US,5,20250903,214000,7.2,7.225,7.195,7.22,12237,0
SGMT.US,5,20250903,214500,7.24,7.26,7.22,7.22,10035,0
SGMT.US,5,20250903,215000,7.23,7.32,7.23,7.32,9638,0
SGMT.US,5,20250903,215500,7.32,7.34,7.28,7.33,26734,0
SGMT.US,5,20250904,153000,7.4,7.4,7.4,7.4,100,0
SGMT.US,5,20250904,153500,7.1326,7.1326,7.1326,7.1326,329,0
SGMT.US,5,20250904,154000,7.25,7.25,7.2206,7.2206,300,0
SGMT.US,5,20250904,154500,7.22,7.2789,7.22,7.2527,598,0
SGMT.US,5,20250904,155000,7.2552,7.2552,7.22,7.24,700,0
SGMT.US,5,20250904,155500,7.2131,7.26,7.2128,7.23,5030,0
SGMT.US,5,20250904,160000,7.25,7.265,7.24,7.255,2454,0
SGMT.US,5,20250904,160500,7.25,7.25,7.195,7.195,814,0
SGMT.US,5,20250904,161000,7.22,7.26,7.215,7.215,3760,0
SGMT.US,5,20250904,161500,7.21,7.21,7.18,7.1968,7754,0
SGMT.US,5,20250904,162000,7.19,7.19,7.18,7.185,2738,0
SGMT.US,5,20250904,162500,7.19,7.2,7.181,7.2,3224,0
SGMT.US,5,20250904,163000,7.2,7.2,7.185,7.2,586,0
SGMT.US,5,20250904,163500,7.2,7.22,7.19,7.22,3500,0
SGMT.US,5,20250904,164000,7.24,7.24,7.21,7.21,1000,0
SGMT.US,5,20250904,164500,7.21,7.21,7.195,7.195,807,0
SGMT.US,5,20250904,165000,7.18,7.2,7.18,7.194,2350,0
SGMT.US,5,20250904,165500,7.2,7.2,7.2,7.2,100,0
SGMT.US,5,20250904,170000,7.22,7.22,7.205,7.205,366,0
SGMT.US,5,20250904,170500,7.18,7.18,7.09,7.1125,10830,0
SGMT.US,5,20250904,171000,7.14,7.14,7.056,7.065,6507,0
SGMT.US,5,20250904,171500,7.05,7.1,7.05,7.1,2691,0
SGMT.US,5,20250904,172000,7.1093,7.12,7.09,7.11,1114,0
SGMT.US,5,20250904,172500,7.116,7.13,7.08,7.1262,9722,0
SGMT.US,5,20250904,173000,7.14,7.18,7.138,7.18,3800,0
SGMT.US,5,20250904,173500,7.185,7.185,7.17,7.17,600,0
SGMT.US,5,20250904,174500,7.18,7.18,7.16,7.175,2627,0
SGMT.US,5,20250904,175000,7.1702,7.2,7.1702,7.2,3176,0
SGMT.US,5,20250904,175500,7.19,7.2,7.19,7.19,1438,0
SGMT.US,5,20250904,180000,7.19,7.19,7.15,7.155,3432,0
SGMT.US,5,20250904,180500,7.1732,7.1732,7.17,7.17,200,0
SGMT.US,5,20250904,181000,7.16,7.17,7.155,7.17,520,0
SGMT.US,5,20250904,181500,7.18,7.18,7.15,7.16,2659,0
SGMT.US,5,20250904,182000,7.16,7.16,7.15,7.15,711,0
SGMT.US,5,20250904,182500,7.17,7.17,7.17,7.17,200,0
SGMT.US,5,20250904,183000,7.1826,7.1826,7.17,7.17,375,0
SGMT.US,5,20250904,183500,7.18,7.18,7.17,7.17,1300,0
SGMT.US,5,20250904,184000,7.16,7.16,7.12,7.13,4345,0
SGMT.US,5,20250904,184500,7.14,7.16,7.14,7.15,1379,0
SGMT.US,5,20250904,185000,7.14,7.14,7.13,7.13,876,0
SGMT.US,5,20250904,185500,7.13,7.13,7.09,7.09,1973,0
SGMT.US,5,20250904,190000,7.115,7.115,7.09,7.09,1000,0
SGMT.US,5,20250904,190500,7.0909,7.115,7.08,7.11,8952,0
SGMT.US,5,20250904,191000,7.09,7.0901,7.08,7.08,1822,0
SGMT.US,5,20250904,191500,7.0736,7.1,7.07,7.08,2861,0
SGMT.US,5,20250904,192000,7.09,7.1008,7.0899,7.1008,1243,0
SGMT.US,5,20250904,192500,7.09,7.11,7.09,7.1,4523,0
SGMT.US,5,20250904,193000,7.09,7.11,7.09,7.1,1410,0
SGMT.US,5,20250904,193500,7.1,7.11,7.1,7.11,1070,0
SGMT.US,5,20250904,194000,7.11,7.115,7.09,7.115,5557,0
SGMT.US,5,20250904,194500,7.12,7.13,7.12,7.13,400,0
SGMT.US,5,20250904,195000,7.125,7.1374,7.125,7.125,639,0
SGMT.US,5,20250904,195500,7.13,7.14,7.125,7.13,1850,0
SGMT.US,5,20250904,200000,7.12,7.125,7.12,7.125,1002,0
SGMT.US,5,20250904,200500,7.13,7.13,7.12,7.12,1020,0
SGMT.US,5,20250904,201000,7.13,7.16,7.13,7.16,9519,0
SGMT.US,5,20250904,201500,7.18,7.18,7.09,7.09,6966,0
SGMT.US,5,20250904,202000,7.1,7.1,7.0304,7.045,10734,0
SGMT.US,5,20250904,202500,7.06,7.07,7.06,7.07,3836,0
SGMT.US,5,20250904,203500,7.1047,7.1047,7.05,7.07,5535,0
SGMT.US,5,20250904,204000,7.0702,7.08,7.0702,7.08,3420,0
SGMT.US,5,20250904,204500,7.1,7.1116,7.1,7.1,6212,0
SGMT.US,5,20250904,205000,7.1,7.11,7.085,7.11,12299,0
SGMT.US,5,20250904,205500,7.1143,7.1143,7.08,7.08,1773,0
SGMT.US,5,20250904,210000,7.09,7.095,7.09,7.095,750,0
SGMT.US,5,20250904,210500,7.095,7.095,7.09,7.095,400,0
SGMT.US,5,20250904,211000,7.095,7.1,7.06,7.06,3005,0
SGMT.US,5,20250904,211500,7.07,7.07,7.0503,7.055,3303,0
SGMT.US,5,20250904,212000,7.05,7.05,7.005,7.007,8741,0
SGMT.US,5,20250904,212500,7.01,7.03,7.01,7.03,2365,0
SGMT.US,5,20250904,213000,7.03,7.05,7.03,7.04,2442,0
SGMT.US,5,20250904,213500,7.05,7.09,7.0428,7.09,7206,0
SGMT.US,5,20250904,214000,7.07,7.15,7.06,7.14,4045,0
SGMT.US,5,20250904,214500,7.135,7.22,7.135,7.22,6357,0
SGMT.US,5,20250904,215000,7.23,7.26,7.19,7.2,10744,0
SGMT.US,5,20250904,215500,7.21,7.3,7.2002,7.25,75008,0
SGMT.US,5,20250905,153000,7.23,7.285,7.2,7.2,32145,0
SGMT.US,5,20250905,153500,7.2,7.2005,7.2,7.2005,2440,0
SGMT.US,5,20250905,154000,7.225,7.25,7.2015,7.24,792,0
SGMT.US,5,20250905,154500,7.23,7.25,7.23,7.24,1483,0
SGMT.US,5,20250905,155000,7.26,7.26,7.26,7.26,655,0
SGMT.US,5,20250905,155500,7.2324,7.25,7.23,7.25,1300,0
SGMT.US,5,20250905,160000,7.26,7.27,7.24,7.26,3889,0
SGMT.US,5,20250905,160500,7.26,7.27,7.21,7.21,9992,0
SGMT.US,5,20250905,161000,7.2,7.2,7.11,7.14,5248,0
SGMT.US,5,20250905,161500,7.115,7.115,7.05,7.05,4150,0
SGMT.US,5,20250905,162000,7.08,7.11,7.07,7.07,3000,0
SGMT.US,5,20250905,162500,7.0969,7.1399,7.0404,7.06,4096,0
SGMT.US,5,20250905,163000,7.04,7.06,7.03,7.06,15941,0
SGMT.US,5,20250905,163500,7.07,7.09,7.06,7.09,10431,0
SGMT.US,5,20250905,164000,7.07,7.075,7.07,7.075,550,0
SGMT.US,5,20250905,164500,7.0739,7.0739,7.02,7.03,2345,0
SGMT.US,5,20250905,165000,7.0104,7.06,7.0104,7.06,2137,0
SGMT.US,5,20250905,165500,7.0846,7.0875,7.03,7.03,5168,0
SGMT.US,5,20250905,170000,7.04,7.05,7.035,7.035,2091,0
SGMT.US,5,20250905,170500,7.04,7.05,7.035,7.0403,1111,0
SGMT.US,5,20250905,171000,7.055,7.1,7.055,7.1,2799,0
SGMT.US,5,20250905,171500,7.1,7.1274,7.05,7.05,2812,0
SGMT.US,5,20250905,172000,7.07,7.08,7.0401,7.0401,1105,0
SGMT.US,5,20250905,172500,7.06,7.1,7.06,7.1,2051,0
SGMT.US,5,20250905,173000,7.105,7.15,7.09,7.15,1986,0
SGMT.US,5,20250905,173500,7.124,7.15,7.124,7.15,709,0
SGMT.US,5,20250905,174000,7.17,7.1897,7.16,7.18,773,0
SGMT.US,5,20250905,174500,7.185,7.185,7.13,7.15,6179,0
SGMT.US,5,20250905,175000,7.165,7.18,7.15,7.17,1632,0
SGMT.US,5,20250905,175500,7.179,7.2,7.179,7.2,2900,0
SGMT.US,5,20250905,180000,7.2,7.21,7.17,7.1982,18702,0
SGMT.US,5,20250905,180500,7.18,7.2,7.18,7.2,1037,0
SGMT.US,5,20250905,181000,7.18,7.205,7.18,7.205,1000,0
SGMT.US,5,20250905,181500,7.21,7.21,7.19,7.2,1004,0
SGMT.US,5,20250905,182000,7.205,7.205,7.165,7.165,1692,0
SGMT.US,5,20250905,182500,7.18,7.19,7.1664,7.1664,1550,0
SGMT.US,5,20250905,183000,7.2,7.2,7.16,7.17,1357,0
SGMT.US,5,20250905,183500,7.15,7.1697,7.13,7.14,3533,0
SGMT.US,5,20250905,184000,7.17,7.17,7.16,7.16,250,0
SGMT.US,5,20250905,184500,7.165,7.18,7.14,7.14,3703,0
SGMT.US,5,20250905,185000,7.145,7.145,7.12,7.12,1299,0
SGMT.US,5,20250905,190000,7.13,7.13,7.12,7.125,961,0
SGMT.US,5,20250905,190500,7.11,7.11,7.1,7.1,700,0
SGMT.US,5,20250905,191000,7.13,7.13,7.12,7.12,1120,0
SGMT.US,5,20250905,191500,7.13,7.13,7.12,7.13,498,0
SGMT.US,5,20250905,192000,7.11,7.11,7.09,7.09,1202,0
SGMT.US,5,20250905,192500,7.095,7.095,7.08,7.08,1240,0
SGMT.US,5,20250905,193000,7.08,7.09,7.06,7.075,1100,0
SGMT.US,5,20250905,193500,7.072,7.072,7.06,7.06,2275,0
SGMT.US,5,20250905,194000,7.04,7.0675,7.03,7.03,2825,0
SGMT.US,5,20250905,194500,7.045,7.06,7.045,7.05,2074,0
SGMT.US,5,20250905,195000,7.06,7.07,7.055,7.06,850,0
SGMT.US,5,20250905,195500,7.06,7.0699,7.04,7.06,9260,0
SGMT.US,5,20250905,200000,7.06,7.085,7.06,7.085,2533,0
SGMT.US,5,20250905,200500,7.07,7.07,7.06,7.06,674,0
SGMT.US,5,20250905,201000,7.07,7.0974,7.07,7.0974,1724,0
SGMT.US,5,20250905,201500,7.09,7.09,7.07,7.075,3338,0
SGMT.US,5,20250905,202000,7.06,7.0762,7.0501,7.0762,714,0
SGMT.US,5,20250905,202500,7.07,7.1,7.07,7.1,3128,0
SGMT.US,5,20250905,203000,7.09,7.1,7.08,7.09,2139,0
SGMT.US,5,20250905,203500,7.09,7.12,7.09,7.11,2377,0
SGMT.US,5,20250905,204000,7.1,7.1,7.09,7.09,500,0
SGMT.US,5,20250905,204500,7.08,7.11,7.07,7.1,1612,0
SGMT.US,5,20250905,205000,7.11,7.11,7.08,7.08,1449,0
SGMT.US,5,20250905,205500,7.095,7.11,7.08,7.11,860,0
SGMT.US,5,20250905,210000,7.09,7.09,7.08,7.08,1205,0
SGMT.US,5,20250905,210500,7.1,7.135,7.1,7.135,6131,0
SGMT.US,5,20250905,211000,7.16,7.1875,7.15,7.1875,4754,0
SGMT.US,5,20250905,211500,7.18,7.18,7.16,7.16,3724,0
